2.441034e-02 4.635344e-02 4.906967e-04
2.468116e-02 4.578359e-02 4.888237e-04
2.495197e-02 4.458322e-02 4.824651e-04
2.522279e-02 4.523200e-02 4.907858e-04
2.549360e-02 4.514391e-02 4.754691e-04
2.576442e-02 4.517775e-02 4.624316e-04
2.603523e-02 4.403930e-02 4.720027e-04
2.630604e-02 4.461160e-02 4.604819e-04
2.657686e-02 4.406741e-02 4.569784e-04
2.684767e-02 4.368884e-02 4.503468e-04
2.711849e-02 4.428180e-02 4.491913e-04
2.738930e-02 4.312870e-02 4.487109e-04
2.766012e-02 4.303509e-02 4.390873e-04
2.793093e-02 4.288136e-02 4.355451e-04
2.820175e-02 4.255019e-02 4.254548e-04
2.847256e-02 4.202782e-02 4.208773e-04
2.874337e-02 4.171004e-02 4.243520e-04
2.901419e-02 4.145108e-02 4.128652e-04
2.928500e-02 4.172265e-02 4.111322e-04
2.955582e-02 4.150357e-02 4.038728e-04
2.982663e-02 4.048226e-02 4.089540e-04
3.009745e-02 4.164325e-02 4.084798e-04
3.036826e-02 4.193248e-02 3.970585e-04
3.063907e-02 4.092353e-02 3.974077e-04
3.090989e-02 4.017241e-02 3.924198e-04
3.118070e-02 3.987792e-02 3.921696e-04
3.145152e-02 4.055990e-02 3.940127e-04
3.172233e-02 3.980182e-02 3.866358e-04
3.199315e-02 3.881395e-02 3.854494e-04
3.226396e-02 3.935581e-02 3.859521e-04
3.253478e-02 3.883457e-02 3.812431e-04
3.280559e-02 3.824383e-02 3.797305e-04
3.307641e-02 3.838654e-02 3.768429e-04
3.334722e-02 3.757838e-02 3.720270e-04
3.361803e-02 3.784709e-02 3.724153e-04
3.388885e-02 3.730031e-02 3.651618e-04
3.415966e-02 3.773267e-02 3.712310e-04
3.443048e-02 3.704131e-02 3.667673e-04
3.470129e-02 3.754572e-02 3.646131e-04
3.497211e-02 3.711001e-02 3.623046e-04
3.524292e-02 3.663791e-02 3.584358e-04
3.551374e-02 3.602299e-02 3.571327e-04
3.578455e-02 3.597413e-02 3.539880e-04
3.605536e-02 3.657554e-02 3.491355e-04
3.632618e-02 3.602897e-02 3.521300e-04
3.659699e-02 3.468030e-02 3.479972e-04
3.686780e-02 3.475734e-02 3.466540e-04
3.713862e-02 3.515609e-02 3.419234e-04
3.740944e-02 3.430764e-02 3.422403e-04
3.768025e-02 3.476968e-02 3.378037e-04
3.795106e-02 3.444050e-02 3.356746e-04
3.822188e-02 3.430700e-02 3.355176e-04
3.849269e-02 3.434379e-02 3.339667e-04
3.876351e-02 3.393037e-02 3.335223e-04
3.903432e-02 3.329720e-02 3.306150e-04
3.930514e-02 3.395782e-02 3.269604e-04
3.957595e-02 3.361939e-02 3.278355e-04
3.984676e-02 3.357953e-02 3.258477e-04
4.011758e-02 3.295151e-02 3.250051e-04
4.038839e-02 3.248481e-02 3.231939e-04
4.065921e-02 3.297200e-02 3.185440e-04
4.093002e-02 3.231418e-02 3.210041e-04
4.120084e-02 3.218139e-02 3.150506e-04
4.147165e-02 3.204745e-02 3.166692e-04
4.174246e-02 3.143971e-02 3.164825e-04
4.201328e-02 3.218188e-02 3.120162e-04
4.228409e-02 3.199087e-02 3.128920e-04
4.255491e-02 3.167523e-02 3.106758e-04
4.282572e-02 3.104208e-02 3.129901e-04
4.309653e-02 3.074061e-02 3.070726e-04
4.336735e-02 3.081835e-02 3.046903e-04
4.363817e-02 3.042896e-02 3.044985e-04
4.390898e-02 3.056194e-02 3.045320e-04
4.417979e-02 3.009234e-02 3.027486e-04
4.445061e-02 2.984569e-02 2.974958e-04
4.472142e-02 2.977783e-02 2.979956e-04
4.499224e-02 2.988003e-02 3.003722e-04
4.526305e-02 2.928770e-02 2.976790e-04
4.553387e-02 2.936145e-02 2.941202e-04
4.580468e-02 2.883509e-02 2.929495e-04
4.607549e-02 2.848970e-02 2.939019e-04
4.634631e-02 2.874632e-02 2.889797e-04
4.661712e-02 2.837249e-02 2.896004e-04
4.688794e-02 2.826966e-02 2.890178e-04
4.715875e-02 2.766764e-02 2.881358e-04
4.742957e-02 2.803415e-02 2.852800e-04
4.770038e-02 2.804628e-02 2.821681e-04
4.797119e-02 2.768032e-02 2.835795e-04
4.824201e-02 2.744938e-02 2.811080e-04
4.851282e-02 2.758663e-02 2.852763e-04
4.878364e-02 2.678561e-02 2.810507e-04
4.905445e-02 2.702335e-02 2.795244e-04
4.932526e-02 2.715755e-02 2.805548e-04
4.959608e-02 2.689093e-02 2.753867e-04
4.986690e-02 2.598550e-02 2.758020e-04
5.013771e-02 2.629663e-02 2.752302e-04
5.040852e-02 2.648218e-02 2.735722e-04
5.067934e-02 2.573352e-02 2.748261e-04
5.095015e-02 2.619480e-02 2.704749e-04
5.122096e-02 2.565682e-02 2.711157e-04
5.149178e-02 2.544587e-02 2.694893e-04
5.176260e-02 2.551658e-02 2.688349e-04
5.203341e-02 2.541361e-02 2.700672e-04
5.230422e-02 2.554809e-02 2.662655e-04
5.257504e-02 2.539697e-02 2.679877e-04
5.284585e-02 2.518138e-02 2.648614e-04
5.311667e-02 2.477428e-02 2.638672e-04
5.338748e-02 2.490603e-02 2.688316e-04
5.365830e-02 2.474145e-02 2.678453e-04
5.392911e-02 2.439690e-02 2.663155e-04
5.419992e-02 2.456803e-02 2.683380e-04
5.447074e-02 2.399891e-02 2.655040e-04
5.474155e-02 2.434476e-02 2.674755e-04
5.501237e-02 2.348735e-02 2.741990e-04
5.528318e-02 2.382608e-02 2.778356e-04
5.555400e-02 2.325805e-02 2.740322e-04
5.582481e-02 2.358099e-02 2.759666e-04
5.609563e-02 2.380660e-02 2.819324e-04
5.636644e-02 2.267686e-02 2.788150e-04
5.663725e-02 2.319634e-02 2.833468e-04
5.690807e-02 2.246352e-02 2.821426e-04
5.717888e-02 2.281478e-02 2.795100e-04
5.744969e-02 2.258393e-02 2.831359e-04
5.772051e-02 2.243398e-02 2.820936e-04
5.799133e-02 2.147422e-02 2.822481e-04
5.826214e-02 2.242294e-02 2.849123e-04
5.853295e-02 2.225127e-02 2.813378e-04
5.880377e-02 2.232580e-02 2.816873e-04
5.907458e-02 2.169654e-02 2.806961e-04
5.934540e-02 2.216071e-02 2.835177e-04
5.961621e-02 2.102484e-02 2.834415e-04
5.988703e-02 2.149005e-02 2.871460e-04
6.015784e-02 2.131598e-02 2.836085e-04
6.042865e-02 2.122882e-02 2.848669e-04
6.069947e-02 2.075108e-02 2.767868e-04
6.097028e-02 2.070103e-02 2.782132e-04
6.124110e-02 2.053587e-02 2.742357e-04
6.151191e-02 2.065456e-02 2.749224e-04
6.178273e-02 2.053367e-02 2.715853e-04
6.205354e-02 2.032335e-02 2.725714e-04
6.232436e-02 2.038114e-02 2.720553e-04
6.259517e-02 2.034468e-02 2.690779e-04
6.286598e-02 2.035963e-02 2.687357e-04
6.313679e-02 2.041718e-02 2.692862e-04
6.340761e-02 2.039132e-02 2.662572e-04
6.367842e-02 2.009500e-02 2.668622e-04
6.394923e-02 2.024714e-02 2.640363e-04
6.422005e-02 1.966808e-02 2.677377e-04
6.449086e-02 1.937972e-02 2.650983e-04
6.476168e-02 1.913148e-02 2.614843e-04
6.503250e-02 1.931501e-02 2.661839e-04
6.530331e-02 1.989079e-02 2.633648e-04
6.557412e-02 1.927967e-02 2.614187e-04
6.584494e-02 1.900346e-02 2.624135e-04
6.611575e-02 1.846270e-02 2.613299e-04
6.638657e-02 1.915900e-02 2.604863e-04
6.665738e-02 1.853311e-02 2.615314e-04
6.692819e-02 1.858105e-02 2.598371e-04
6.719901e-02 1.846137e-02 2.603956e-04
6.746982e-02 1.838067e-02 2.579462e-04
6.774063e-02 1.831975e-02 2.593217e-04
6.801146e-02 1.863077e-02 2.563200e-04
6.828227e-02 1.809463e-02 2.579343e-04
6.855308e-02 1.780415e-02 2.585333e-04
6.882390e-02 1.792536e-02 2.554363e-04
6.909471e-02 1.801165e-02 2.559098e-04
6.936552e-02 1.830640e-02 2.523651e-04
6.963634e-02 1.773948e-02 2.542232e-04
6.990715e-02 1.673331e-02 2.526313e-04
7.017796e-02 1.745565e-02 2.522343e-04
7.044878e-02 1.759136e-02 2.513971e-04
7.071959e-02 1.794209e-02 2.500368e-04
7.099041e-02 1.688127e-02 2.495963e-04
7.126123e-02 1.724421e-02 2.498679e-04
7.153204e-02 1.689544e-02 2.479102e-04
7.180285e-02 1.695548e-02 2.480713e-04
7.207367e-02 1.689130e-02 2.485678e-04
7.234448e-02 1.705902e-02 2.477785e-04
7.261530e-02 1.647180e-02 2.476062e-04
7.288611e-02 1.685071e-02 2.461195e-04
7.315692e-02 1.631674e-02 2.466463e-04
7.342774e-02 1.640410e-02 2.471316e-04
7.369855e-02 1.643180e-02 2.446824e-04
7.396936e-02 1.584262e-02 2.452683e-04
7.424019e-02 1.631642e-02 2.459358e-04
7.451100e-02 1.576099e-02 2.447338e-04
7.478181e-02 1.555670e-02 2.439213e-04
7.505263e-02 1.555104e-02 2.427729e-04
7.532344e-02 1.568347e-02 2.463913e-04
7.559425e-02 1.570017e-02 2.425383e-04
7.586507e-02 1.537568e-02 2.434650e-04
7.613588e-02 1.576369e-02 2.410469e-04
7.640669e-02 1.525899e-02 2.401180e-04
7.667751e-02 1.545994e-02 2.417631e-04
7.694832e-02 1.523302e-02 2.395360e-04
7.721914e-02 1.465005e-02 2.396751e-04
7.748996e-02 1.499583e-02 2.396415e-04
7.776077e-02 1.488389e-02 2.384059e-04
7.803158e-02 1.472762e-02 2.416422e-04
7.830240e-02 1.473265e-02 2.375470e-04
7.857321e-02 1.476680e-02 2.380964e-04
7.884403e-02 1.495048e-02 2.389322e-04
7.911484e-02 1.459017e-02 2.358449e-04
7.938565e-02 1.444259e-02 2.389922e-04
7.965647e-02 1.421942e-02 2.356456e-04
7.992728e-02 1.421683e-02 2.352341e-04
8.019809e-02 1.454073e-02 2.350068e-04
8.046892e-02 1.419380e-02 2.340805e-04
8.073973e-02 1.435384e-02 2.358124e-04
8.101054e-02 1.373572e-02 2.321928e-04
8.128136e-02 1.425164e-02 2.334522e-04
8.155217e-02 1.398283e-02 2.339580e-04
8.182298e-02 1.404546e-02 2.325280e-04
8.209380e-02 1.388760e-02 2.312481e-04
8.236461e-02 1.380918e-02 2.310284e-04
8.263543e-02 1.407236e-02 2.301177e-04
8.290624e-02 1.385918e-02 2.308474e-04
8.317705e-02 1.365483e-02 2.304290e-04
8.344787e-02 1.371117e-02 2.313340e-04
8.371869e-02 1.316315e-02 2.306966e-04
8.398950e-02 1.305818e-02 2.281258e-04
8.426031e-02 1.359752e-02 2.297238e-04
8.453113e-02 1.350934e-02 2.283541e-04
8.480194e-02 1.302166e-02 2.273567e-04
8.507276e-02 1.326686e-02 2.277071e-04
8.534357e-02 1.289030e-02 2.274856e-04
8.561438e-02 1.317677e-02 2.241178e-04
8.588520e-02 1.276275e-02 2.246461e-04
8.615601e-02 1.282826e-02 2.246962e-04
8.642682e-02 1.289012e-02 2.263550e-04
8.669765e-02 1.262785e-02 2.243253e-04
8.696846e-02 1.285311e-02 2.236096e-04
8.723927e-02 1.297328e-02 2.223657e-04
8.751009e-02 1.232062e-02 2.234334e-04
8.778090e-02 1.268597e-02 2.213099e-04
8.805171e-02 1.272934e-02 2.230363e-04
8.832253e-02 1.211526e-02 2.230985e-04
8.859334e-02 1.215433e-02 2.232708e-04
8.886416e-02 1.186358e-02 2.211815e-04
8.913497e-02 1.149615e-02 2.200823e-04
8.940578e-02 1.195846e-02 2.209717e-04
8.967660e-02 1.179214e-02 2.218024e-04
8.994742e-02 1.244742e-02 2.222991e-04
9.021823e-02 1.172966e-02 2.189699e-04
9.048904e-02 1.208984e-02 2.208484e-04
9.075986e-02 1.166763e-02 2.191779e-04
9.103067e-02 1.162535e-02 2.202467e-04
9.130149e-02 1.118153e-02 2.182266e-04
9.157230e-02 1.168221e-02 2.169470e-04
9.184311e-02 1.128981e-02 2.206073e-04
9.211393e-02 1.142609e-02 2.175485e-04
9.238474e-02 1.157232e-02 2.160049e-04
9.265555e-02 1.141986e-02 2.180735e-04
9.292637e-02 1.096022e-02 2.145481e-04
9.319719e-02 1.135142e-02 2.173158e-04
9.346800e-02 1.126937e-02 2.158755e-04
9.373882e-02 1.138537e-02 2.145157e-04
9.400963e-02 1.117954e-02 2.157748e-04
9.428044e-02 1.101519e-02 2.169094e-04
9.455126e-02 1.064360e-02 2.147554e-04
9.482207e-02 1.054962e-02 2.117204e-04
9.509289e-02 1.058042e-02 2.138540e-04
9.536370e-02 1.084989e-02 2.132470e-04
9.563451e-02 1.074946e-02 2.130648e-04
9.590533e-02 1.057017e-02 2.130570e-04
9.617615e-02 1.057530e-02 2.115097e-04
9.644696e-02 1.059786e-02 2.116092e-04
9.671777e-02 1.057540e-02 2.118638e-04
9.698859e-02 1.070405e-02 2.091640e-04
9.725940e-02 1.075476e-02 2.118827e-04
9.753022e-02 1.008254e-02 2.111502e-04
9.780103e-02 1.035386e-02 2.112175e-04
9.807184e-02 1.004166e-02 2.092894e-04
9.834266e-02 1.000600e-02 2.097284e-04
9.861347e-02 1.034251e-02 2.120241e-04
9.888428e-02 1.019764e-02 2.088174e-04
9.915510e-02 1.025612e-02 2.087834e-04
9.942592e-02 9.897610e-03 2.078039e-04
9.969673e-02 9.670740e-03 2.089533e-04
9.996755e-02 9.697439e-03 2.086739e-04
1.002384e-01 9.871669e-03 2.071790e-04
1.005092e-01 1.006356e-02 2.070725e-04
1.007800e-01 9.650841e-03 2.061972e-04
1.010508e-01 9.603769e-03 2.076535e-04
1.013216e-01 9.063840e-03 2.068384e-04
1.015924e-01 9.751160e-03 2.050856e-04
1.018632e-01 9.125849e-03 2.062240e-04
1.021341e-01 9.622779e-03 2.061987e-04
1.024049e-01 9.691101e-03 2.060417e-04
1.026757e-01 9.846570e-03 2.046202e-04
1.029465e-01 9.035530e-03 2.047804e-04
1.032173e-01 9.561731e-03 2.041955e-04
1.034881e-01 9.164050e-03 2.041301e-04
1.037589e-01 9.477690e-03 2.037522e-04
1.040298e-01 8.962011e-03 2.031159e-04
1.043006e-01 9.242700e-03 2.035008e-04
1.045714e-01 8.901909e-03 2.031410e-04
1.048422e-01 9.224201e-03 2.019831e-04
1.051130e-01 9.174049e-03 2.021653e-04
1.053838e-01 9.101389e-03 2.024760e-04
1.056546e-01 8.857451e-03 2.007706e-04
1.059255e-01 8.871090e-03 1.999900e-04
1.061963e-01 9.051390e-03 2.003692e-04
1.064671e-01 8.495072e-03 2.004466e-04
1.067379e-01 8.280862e-03 2.002120e-04
1.070087e-01 8.689160e-03 2.016947e-04
1.072795e-01 8.502042e-03 1.979937e-04
1.075503e-01 9.015890e-03 1.999564e-04
1.078212e-01 8.751659e-03 1.998551e-04
1.080920e-01 8.319449e-03 1.977150e-04
1.083628e-01 8.250071e-03 1.996572e-04
1.086336e-01 8.494040e-03 1.974842e-04
1.089044e-01 8.437540e-03 1.990994e-04
1.091752e-01 8.611500e-03 1.982416e-04
1.094460e-01 8.639749e-03 1.968513e-04
1.097169e-01 8.306520e-03 1.976859e-04
1.099877e-01 8.566460e-03 1.967587e-04
1.102585e-01 8.147478e-03 1.967232e-04
1.105293e-01 7.960960e-03 1.989885e-04
1.108001e-01 7.815590e-03 2.009192e-04
1.110709e-01 8.215979e-03 2.039899e-04
1.113417e-01 8.214939e-03 2.016628e-04
1.116126e-01 7.791571e-03 2.040998e-04
1.118834e-01 8.226519e-03 2.055370e-04
1.121542e-01 7.940648e-03 2.065798e-04
1.124250e-01 8.015649e-03 2.071994e-04
1.126958e-01 7.923599e-03 2.090980e-04
1.129666e-01 8.141762e-03 2.091241e-04
1.132374e-01 8.178661e-03 2.117101e-04
1.135083e-01 7.628601e-03 2.151736e-04
1.137791e-01 8.088190e-03 2.140488e-04
1.140499e-01 7.491240e-03 2.150245e-04
1.143207e-01 7.765939e-03 2.186605e-04
1.145915e-01 7.659629e-03 2.187119e-04
1.148623e-01 7.281641e-03 2.224511e-04
1.151332e-01 7.450080e-03 2.182993e-04
1.154040e-01 7.604649e-03 2.233161e-04
1.156748e-01 7.411599e-03 2.218067e-04
1.159456e-01 7.297551e-03 2.218173e-04
1.162164e-01 7.284069e-03 2.261894e-04
1.164872e-01 7.261349e-03 2.239159e-04
1.167580e-01 7.493980e-03 2.293401e-04
1.170288e-01 7.053060e-03 2.291803e-04
1.172997e-01 7.328011e-03 2.288190e-04
1.175705e-01 7.139040e-03 2.303015e-04
1.178413e-01 7.138869e-03 2.297605e-04
1.181121e-01 7.415980e-03 2.273170e-04
1.183829e-01 7.238921e-03 2.227165e-04
1.186537e-01 7.130992e-03 2.240129e-04
1.189246e-01 7.167310e-03 2.248853e-04
1.191954e-01 7.128630e-03 2.224467e-04
1.194662e-01 6.881919e-03 2.230470e-04
1.197370e-01 7.022090e-03 2.210879e-04
1.200078e-01 7.001590e-03 2.218409e-04
1.202786e-01 6.958211e-03 2.203480e-04
1.205494e-01 6.755922e-03 2.205586e-04
1.208202e-01 6.629590e-03 2.201292e-04
1.210911e-01 6.841620e-03 2.186863e-04
1.213619e-01 6.805811e-03 2.191932e-04
1.216327e-01 6.522590e-03 2.192502e-04
1.219035e-01 6.524390e-03 2.200099e-04
1.221743e-01 6.737420e-03 2.200004e-04
1.224451e-01 6.633861e-03 2.195441e-04
1.227160e-01 6.577080e-03 2.218809e-04
1.229868e-01 6.844919e-03 2.174449e-04
1.232576e-01 6.702598e-03 2.209345e-04
1.235284e-01 6.572172e-03 2.204368e-04
1.237992e-01 6.443681e-03 2.192017e-04
1.240700e-01 6.642051e-03 2.204209e-04
1.243408e-01 6.769840e-03 2.198086e-04
1.246117e-01 6.777450e-03 2.191540e-04
1.248825e-01 5.856289e-03 2.188143e-04
1.251533e-01 6.224900e-03 2.183185e-04
1.254241e-01 5.968779e-03 2.193052e-04
1.256949e-01 6.543798e-03 2.165987e-04
1.259657e-01 5.944099e-03 2.173769e-04
1.262365e-01 6.035419e-03 2.174505e-04
1.265074e-01 6.063139e-03 2.154111e-04
1.267782e-01 6.364098e-03 2.171165e-04
1.270490e-01 6.445751e-03 2.145639e-04
1.273198e-01 5.626488e-03 2.146856e-04
1.275906e-01 5.928090e-03 2.142332e-04
1.278614e-01 5.885702e-03 2.130558e-04
1.281322e-01 5.980041e-03 2.127744e-04
1.284031e-01 6.050311e-03 2.132774e-04
1.286739e-01 5.624169e-03 2.141965e-04
1.289447e-01 6.234100e-03 2.133057e-04
1.292155e-01 5.795408e-03 2.143338e-04
1.294863e-01 5.625982e-03 2.116691e-04
1.297571e-01 6.004808e-03 2.123307e-04
1.300279e-01 5.797982e-03 2.124507e-04
1.302988e-01 5.964171e-03 2.130813e-04
1.305696e-01 5.772611e-03 2.118192e-04
1.308404e-01 5.606491e-03 2.104073e-04
1.311112e-01 5.380899e-03 2.138690e-04
1.313820e-01 5.776061e-03 2.106625e-04
1.316528e-01 5.417680e-03 2.126332e-04
1.319236e-01 5.463788e-03 2.099452e-04
1.321945e-01 5.855270e-03 2.116381e-04
1.324653e-01 5.377971e-03 2.106631e-04
1.327361e-01 5.553540e-03 2.112017e-04
1.330069e-01 5.444970e-03 2.118320e-04
1.332777e-01 5.561069e-03 2.088637e-04
1.335485e-01 5.651889e-03 2.096512e-04
1.338193e-01 5.619561e-03 2.126338e-04
1.340902e-01 5.020728e-03 2.075121e-04
1.343610e-01 5.315021e-03 2.090757e-04
1.346318e-01 5.551282e-03 2.087663e-04
1.349026e-01 5.210390e-03 2.081143e-04
1.351734e-01 5.307619e-03 2.100819e-04
1.354442e-01 5.157739e-03 2.081775e-04
1.357151e-01 5.171599e-03 2.110173e-04
1.359859e-01 5.093118e-03 2.082722e-04
1.362567e-01 5.279362e-03 2.061707e-04
1.365275e-01 5.252680e-03 2.062375e-04
1.367983e-01 5.150149e-03 2.048315e-04
1.370691e-01 4.980320e-03 2.092010e-04
1.373399e-01 5.263161e-03 2.092530e-04
1.376107e-01 5.140331e-03 2.124614e-04
1.378816e-01 4.912600e-03 2.167666e-04
1.381524e-01 5.206820e-03 2.149586e-04
1.384232e-01 5.005641e-03 2.188947e-04
1.386940e-01 4.868640e-03 2.183628e-04
1.389648e-01 4.589582e-03 2.178538e-04
1.392356e-01 4.769942e-03 2.207478e-04
1.395064e-01 4.996821e-03 2.191897e-04
1.397773e-01 5.024739e-03 2.217534e-04
1.400481e-01 4.992470e-03 2.205975e-04
1.403189e-01 5.139111e-03 2.224473e-04
1.405897e-01 5.174180e-03 2.223703e-04
1.408605e-01 5.341761e-03 2.228150e-04
1.411313e-01 4.662210e-03 2.262261e-04
1.414021e-01 5.101079e-03 2.238474e-04
1.416730e-01 4.576840e-03 2.293525e-04
1.419438e-01 4.755549e-03 2.269815e-04
1.422146e-01 4.327882e-03 2.272819e-04
1.424854e-01 4.764860e-03 2.272429e-04
1.427562e-01 4.779121e-03 2.271154e-04
1.430270e-01 4.557550e-03 2.260787e-04
1.432979e-01 4.340751e-03 2.269978e-04
1.435687e-01 4.516980e-03 2.283700e-04
1.438395e-01 4.326751e-03 2.309356e-04
1.441103e-01 4.719412e-03 2.309217e-04
1.443811e-01 4.402950e-03 2.311658e-04
1.446519e-01 4.836269e-03 2.307318e-04
1.449227e-01 4.780948e-03 2.345440e-04
1.451935e-01 4.420260e-03 2.312081e-04
1.454644e-01 4.547890e-03 2.333295e-04
1.457352e-01 4.112288e-03 2.351506e-04
1.460060e-01 4.502639e-03 2.340713e-04
1.462768e-01 4.482608e-03 2.363198e-04
1.465476e-01 3.875319e-03 2.337442e-04
1.468184e-01 4.276060e-03 2.379104e-04
1.470892e-01 4.556341e-03 2.361695e-04
1.473601e-01 4.170381e-03 2.371015e-04
1.476309e-01 4.342580e-03 2.354875e-04
1.479017e-01 4.180050e-03 2.373214e-04
1.481725e-01 4.377238e-03 2.389427e-04
1.484433e-01 4.547559e-03 2.350188e-04
1.487141e-01 4.013781e-03 2.354999e-04
1.489850e-01 3.969042e-03 2.354106e-04
1.492558e-01 4.126580e-03 2.338660e-04
1.495266e-01 4.413730e-03 2.359510e-04
1.497974e-01 4.029602e-03 2.315675e-04
1.500682e-01 3.461860e-03 2.356076e-04
1.503390e-01 4.173178e-03 2.336616e-04
1.506098e-01 3.591491e-03 2.352494e-04
1.508806e-01 4.270149e-03 2.341062e-04
1.511515e-01 4.351599e-03 2.334605e-04
1.514223e-01 4.192259e-03 2.362798e-04
1.516931e-01 4.179340e-03 2.339641e-04
1.519639e-01 3.842598e-03 2.348021e-04
1.522347e-01 3.932541e-03 2.356918e-04
1.525055e-01 4.198538e-03 2.343581e-04
1.527763e-01 4.191060e-03 2.338788e-04
1.530472e-01 4.382199e-03 2.340031e-04
1.533180e-01 3.595989e-03 2.350836e-04
1.535888e-01 3.888281e-03 2.334826e-04
1.538596e-01 3.841750e-03 2.337075e-04
1.541304e-01 4.421700e-03 2.371822e-04
1.544012e-01 4.223472e-03 2.328410e-04
1.546721e-01 4.163960e-03 2.356096e-04
1.549429e-01 3.823889e-03 2.361592e-04
1.552137e-01 3.809430e-03 2.347633e-04
1.554845e-01 3.633181e-03 2.356552e-04
1.557553e-01 3.613112e-03 2.376942e-04
1.560261e-01 4.000900e-03 2.362626e-04
1.562969e-01 3.617249e-03 2.329639e-04
1.565678e-01 3.801702e-03 2.327577e-04
1.568386e-01 3.315609e-03 2.350038e-04
1.571094e-01 3.495358e-03 2.365440e-04
1.573802e-01 3.398910e-03 2.345908e-04
1.576510e-01 3.424902e-03 2.341590e-04
1.579218e-01 3.894549e-03 2.353988e-04
1.581926e-01 3.513068e-03 2.359317e-04
1.584634e-01 3.541570e-03 2.364006e-04
1.587343e-01 3.319651e-03 2.329590e-04
1.590051e-01 3.435990e-03 2.338055e-04
1.592759e-01 3.923040e-03 2.367548e-04
1.595467e-01 3.423890e-03 2.336556e-04
1.598175e-01 3.402520e-03 2.332133e-04
1.600883e-01 3.752520e-03 2.331762e-04
1.603591e-01 3.431730e-03 2.353608e-04
1.606300e-01 3.344279e-03 2.349174e-04
1.609008e-01 2.923179e-03 2.312056e-04
