2.576442e-02 3.208686e-02 4.796795e-04
2.603523e-02 3.281287e-02 4.895210e-04
2.630604e-02 3.131092e-02 4.784530e-04
2.657686e-02 3.104380e-02 4.733583e-04
2.684767e-02 3.108396e-02 4.639292e-04
2.711849e-02 3.047675e-02 4.635966e-04
2.738930e-02 2.954267e-02 4.554124e-04
2.766012e-02 2.970149e-02 4.515377e-04
2.793093e-02 2.776569e-02 4.475609e-04
2.820175e-02 2.891945e-02 4.356987e-04
2.847256e-02 2.743817e-02 4.335903e-04
2.874337e-02 2.667165e-02 4.297155e-04
2.901419e-02 2.680852e-02 4.235940e-04
2.928500e-02 2.657948e-02 4.190422e-04
2.955582e-02 2.556298e-02 4.140211e-04
2.982663e-02 2.552293e-02 4.137986e-04
3.009745e-02 2.541075e-02 4.142401e-04
3.036826e-02 2.484062e-02 4.057806e-04
3.063907e-02 2.414031e-02 4.005382e-04
3.090989e-02 2.318054e-02 3.981074e-04
3.118070e-02 2.279513e-02 3.963249e-04
3.145152e-02 2.321783e-02 3.947389e-04
3.172233e-02 2.258352e-02 3.919224e-04
3.199315e-02 2.271287e-02 3.866002e-04
3.226396e-02 2.312688e-02 3.868577e-04
3.253478e-02 2.238600e-02 3.839947e-04
3.280559e-02 2.198567e-02 3.777422e-04
3.307641e-02 2.132994e-02 3.754198e-04
3.334722e-02 2.165931e-02 3.736164e-04
3.361803e-02 2.047578e-02 3.723072e-04
3.388885e-02 2.080417e-02 3.693683e-04
3.415966e-02 2.064877e-02 3.699870e-04
3.443048e-02 1.960547e-02 3.695548e-04
3.470129e-02 1.942641e-02 3.614899e-04
3.497211e-02 1.990926e-02 3.612520e-04
3.524292e-02 1.955282e-02 3.565556e-04
3.551374e-02 1.933703e-02 3.595404e-04
3.578455e-02 1.916169e-02 3.593418e-04
3.605536e-02 1.866916e-02 3.541466e-04
3.632618e-02 1.812387e-02 3.510771e-04
3.659699e-02 1.844055e-02 3.468201e-04
3.686780e-02 1.829535e-02 3.491594e-04
3.713862e-02 1.832716e-02 3.428554e-04
3.740944e-02 1.736666e-02 3.404829e-04
3.768025e-02 1.714946e-02 3.387878e-04
3.795106e-02 1.699320e-02 3.352364e-04
3.822188e-02 1.736734e-02 3.364345e-04
3.849269e-02 1.676013e-02 3.323617e-04
3.876351e-02 1.637645e-02 3.280446e-04
3.903432e-02 1.680649e-02 3.315152e-04
3.930514e-02 1.611769e-02 3.279925e-04
3.957595e-02 1.557668e-02 3.255467e-04
3.984676e-02 1.596694e-02 3.219179e-04
4.011758e-02 1.562198e-02 3.227182e-04
4.038839e-02 1.521166e-02 3.199955e-04
4.065921e-02 1.505861e-02 3.187693e-04
4.093002e-02 1.517071e-02 3.186045e-04
4.120084e-02 1.541392e-02 3.165601e-04
4.147165e-02 1.532059e-02 3.191103e-04
4.174246e-02 1.439589e-02 3.129563e-04
4.201328e-02 1.491180e-02 3.103858e-04
4.228409e-02 1.378873e-02 3.101852e-04
4.255491e-02 1.421737e-02 3.081149e-04
4.282572e-02 1.420227e-02 3.106434e-04
4.309653e-02 1.431503e-02 3.027304e-04
4.336735e-02 1.374220e-02 3.037715e-04
4.363817e-02 1.392740e-02 3.037394e-04
4.390898e-02 1.359962e-02 3.044203e-04
4.417979e-02 1.275432e-02 3.015575e-04
4.445061e-02 1.311087e-02 2.969441e-04
4.472142e-02 1.321822e-02 2.949588e-04
4.499224e-02 1.313460e-02 2.996127e-04
4.526305e-02 1.311208e-02 2.968775e-04
4.553387e-02 1.289196e-02 2.932318e-04
4.580468e-02 1.285109e-02 2.935827e-04
4.607549e-02 1.228199e-02 2.914789e-04
4.634631e-02 1.248812e-02 2.862442e-04
4.661712e-02 1.231561e-02 2.875152e-04
4.688794e-02 1.289118e-02 2.884960e-04
4.715875e-02 1.196133e-02 2.869677e-04
4.742957e-02 1.167464e-02 2.819709e-04
4.770038e-02 1.183916e-02 2.810871e-04
4.797119e-02 1.177255e-02 2.805865e-04
4.824201e-02 1.149189e-02 2.826953e-04
4.851282e-02 1.199046e-02 2.822334e-04
4.878364e-02 1.150115e-02 2.781309e-04
4.905445e-02 1.143881e-02 2.774830e-04
4.932526e-02 1.069171e-02 2.776604e-04
4.959608e-02 1.117289e-02 2.744839e-04
4.986690e-02 1.088514e-02 2.768571e-04
5.013771e-02 1.088616e-02 2.730018e-04
5.040852e-02 1.128805e-02 2.733953e-04
5.067934e-02 1.077660e-02 2.719368e-04
5.095015e-02 1.086050e-02 2.685863e-04
5.122096e-02 1.039395e-02 2.683914e-04
5.149178e-02 1.041538e-02 2.692082e-04
5.176260e-02 1.020397e-02 2.675046e-04
5.203341e-02 1.036648e-02 2.709591e-04
5.230422e-02 1.025814e-02 2.627979e-04
5.257504e-02 1.012406e-02 2.654834e-04
5.284585e-02 9.975903e-03 2.640321e-04
5.311667e-02 9.928741e-03 2.630255e-04
5.338748e-02 9.646129e-03 2.690826e-04
5.365830e-02 8.894049e-03 2.647098e-04
5.392911e-02 9.711239e-03 2.683954e-04
5.419992e-02 9.597931e-03 2.680074e-04
5.447074e-02 9.768181e-03 2.659065e-04
5.474155e-02 9.270851e-03 2.719288e-04
5.501237e-02 9.628551e-03 2.736038e-04
5.528318e-02 9.189662e-03 2.792926e-04
5.555400e-02 9.463668e-03 2.789495e-04
5.582481e-02 9.218331e-03 2.780314e-04
5.609563e-02 8.794710e-03 2.831766e-04
5.636644e-02 8.626949e-03 2.808968e-04
5.663725e-02 9.236140e-03 2.820115e-04
5.690807e-02 8.751038e-03 2.835181e-04
5.717888e-02 8.648839e-03 2.837189e-04
5.744969e-02 8.463038e-03 2.831931e-04
5.772051e-02 8.417539e-03 2.838041e-04
5.799133e-02 8.387640e-03 2.833679e-04
5.826214e-02 8.902920e-03 2.838784e-04
5.853295e-02 8.918211e-03 2.863106e-04
5.880377e-02 8.376040e-03 2.820384e-04
5.907458e-02 7.699952e-03 2.811481e-04
5.934540e-02 8.083489e-03 2.814681e-04
5.961621e-02 7.991761e-03 2.887878e-04
5.988703e-02 8.294519e-03 2.877970e-04
6.015784e-02 8.030590e-03 2.864112e-04
6.042865e-02 8.020472e-03 2.855730e-04
6.069947e-02 8.288441e-03 2.806300e-04
6.097028e-02 7.784881e-03 2.834058e-04
6.124110e-02 7.592520e-03 2.763549e-04
6.151191e-02 8.122358e-03 2.749753e-04
6.178273e-02 8.031622e-03 2.770370e-04
6.205354e-02 7.609108e-03 2.715773e-04
6.232436e-02 7.309241e-03 2.744006e-04
6.259517e-02 7.480100e-03 2.727249e-04
6.286598e-02 7.384881e-03 2.701303e-04
6.313679e-02 7.261591e-03 2.740236e-04
6.340761e-02 7.251773e-03 2.697877e-04
6.367842e-02 7.598421e-03 2.684438e-04
6.394923e-02 7.252749e-03 2.673654e-04
6.422005e-02 7.357912e-03 2.701403e-04
6.449086e-02 7.099340e-03 2.691846e-04
6.476168e-02 7.072520e-03 2.638698e-04
6.503250e-02 7.511089e-03 2.687123e-04
6.530331e-02 6.997291e-03 2.666348e-04
6.557412e-02 6.860739e-03 2.649339e-04
6.584494e-02 6.939668e-03 2.664929e-04
6.611575e-02 6.993510e-03 2.639772e-04
6.638657e-02 6.957300e-03 2.642648e-04
6.665738e-02 7.018611e-03 2.624277e-04
6.692819e-02 7.147001e-03 2.648631e-04
6.719901e-02 6.816421e-03 2.638542e-04
6.746982e-02 6.379271e-03 2.623478e-04
6.774063e-02 6.285811e-03 2.642126e-04
6.801146e-02 6.504431e-03 2.615132e-04
6.828227e-02 6.494129e-03 2.616775e-04
6.855308e-02 6.471910e-03 2.616942e-04
6.882390e-02 6.465379e-03 2.601571e-04
6.909471e-02 5.906709e-03 2.599184e-04
6.936552e-02 6.274819e-03 2.586637e-04
6.963634e-02 6.729309e-03 2.589199e-04
6.990715e-02 6.029548e-03 2.614610e-04
7.017796e-02 6.193239e-03 2.552462e-04
7.044878e-02 5.897140e-03 2.561092e-04
7.071959e-02 6.315310e-03 2.546413e-04
7.099041e-02 6.434489e-03 2.573663e-04
7.126123e-02 5.650770e-03 2.550341e-04
7.153204e-02 6.047681e-03 2.526152e-04
7.180285e-02 5.657492e-03 2.543499e-04
7.207367e-02 5.836772e-03 2.534460e-04
7.234448e-02 5.869629e-03 2.548674e-04
7.261530e-02 5.797731e-03 2.546278e-04
7.288611e-02 5.856501e-03 2.506044e-04
7.315692e-02 5.211411e-03 2.516330e-04
7.342774e-02 5.741751e-03 2.518222e-04
7.369855e-02 5.642310e-03 2.506741e-04
7.396936e-02 5.794490e-03 2.497452e-04
7.424019e-02 5.989661e-03 2.502751e-04
7.451100e-02 5.613731e-03 2.491496e-04
7.478181e-02 5.718799e-03 2.493256e-04
7.505263e-02 5.885012e-03 2.482515e-04
7.532344e-02 5.527219e-03 2.524808e-04
7.559425e-02 5.907800e-03 2.489693e-04
7.586507e-02 5.386980e-03 2.473507e-04
7.613588e-02 5.541420e-03 2.469787e-04
7.640669e-02 5.611209e-03 2.469441e-04
7.667751e-02 4.894111e-03 2.470595e-04
7.694832e-02 4.947521e-03 2.465625e-04
7.721914e-02 5.520159e-03 2.467804e-04
7.748996e-02 5.668407e-03 2.465006e-04
7.776077e-02 5.249038e-03 2.437019e-04
7.803158e-02 5.742272e-03 2.486028e-04
7.830240e-02 5.074641e-03 2.459785e-04
7.857321e-02 5.230211e-03 2.445930e-04
7.884403e-02 5.165581e-03 2.455993e-04
7.911484e-02 4.911762e-03 2.442020e-04
7.938565e-02 5.377131e-03 2.446665e-04
7.965647e-02 4.630418e-03 2.414224e-04
7.992728e-02 4.775250e-03 2.423890e-04
8.019809e-02 5.020721e-03 2.442962e-04
8.046892e-02 4.991530e-03 2.412332e-04
8.073973e-02 4.684798e-03 2.419072e-04
8.101054e-02 5.062170e-03 2.398339e-04
8.128136e-02 5.037401e-03 2.395384e-04
8.155217e-02 4.578659e-03 2.395572e-04
8.182298e-02 4.736543e-03 2.390213e-04
8.209380e-02 4.734099e-03 2.380275e-04
8.236461e-02 5.015841e-03 2.397704e-04
8.263543e-02 4.793951e-03 2.388498e-04
8.290624e-02 5.174799e-03 2.405609e-04
8.317705e-02 4.606700e-03 2.375050e-04
8.344787e-02 5.145501e-03 2.381947e-04
8.371869e-02 4.381200e-03 2.379098e-04
8.398950e-02 4.086452e-03 2.378541e-04
8.426031e-02 4.958801e-03 2.367857e-04
8.453113e-02 4.863409e-03 2.358201e-04
8.480194e-02 4.631821e-03 2.370024e-04
8.507276e-02 4.398311e-03 2.359807e-04
8.534357e-02 4.494818e-03 2.372475e-04
8.561438e-02 4.317461e-03 2.351024e-04
8.588520e-02 4.553050e-03 2.322722e-04
8.615601e-02 4.744450e-03 2.345089e-04
8.642682e-02 4.337419e-03 2.336699e-04
8.669765e-02 4.402731e-03 2.341839e-04
8.696846e-02 4.730120e-03 2.322510e-04
8.723927e-02 4.291909e-03 2.322118e-04
8.751009e-02 4.131131e-03 2.326765e-04
8.778090e-02 4.604019e-03 2.303900e-04
8.805171e-02 4.729629e-03 2.311429e-04
8.832253e-02 4.385499e-03 2.314833e-04
8.859334e-02 4.479000e-03 2.314527e-04
8.886416e-02 4.099419e-03 2.315857e-04
8.913497e-02 4.499549e-03 2.295304e-04
8.940578e-02 4.269231e-03 2.309938e-04
8.967660e-02 4.299680e-03 2.297451e-04
8.994742e-02 4.079061e-03 2.306620e-04
9.021823e-02 3.786191e-03 2.289887e-04
9.048904e-02 3.939198e-03 2.292248e-04
9.075986e-02 4.332399e-03 2.303431e-04
9.103067e-02 3.999140e-03 2.287800e-04
9.130149e-02 4.307510e-03 2.300937e-04
9.157230e-02 4.016159e-03 2.273819e-04
9.184311e-02 3.701661e-03 2.287282e-04
9.211393e-02 3.837019e-03 2.251308e-04
9.238474e-02 4.151762e-03 2.265470e-04
9.265555e-02 4.100671e-03 2.296147e-04
9.292637e-02 3.842030e-03 2.265623e-04
9.319719e-02 3.809802e-03 2.282295e-04
9.346800e-02 4.209142e-03 2.257021e-04
9.373882e-02 4.022580e-03 2.247536e-04
9.400963e-02 3.615359e-03 2.255463e-04
9.428044e-02 3.676519e-03 2.248509e-04
9.455126e-02 3.447361e-03 2.254967e-04
9.482207e-02 3.820488e-03 2.246419e-04
9.509289e-02 3.941651e-03 2.246919e-04
9.536370e-02 3.858840e-03 2.250281e-04
9.563451e-02 3.320569e-03 2.226275e-04
9.590533e-02 3.642721e-03 2.252054e-04
9.617615e-02 3.968801e-03 2.215641e-04
9.644696e-02 3.890160e-03 2.234618e-04
9.671777e-02 3.371820e-03 2.224251e-04
9.698859e-02 3.197141e-03 2.203342e-04
9.725940e-02 3.629422e-03 2.219705e-04
9.753022e-02 3.701871e-03 2.206333e-04
9.780103e-02 3.815610e-03 2.224806e-04
9.807184e-02 3.551051e-03 2.203123e-04
9.834266e-02 3.395060e-03 2.213489e-04
9.861347e-02 3.717652e-03 2.223270e-04
9.888428e-02 3.355011e-03 2.193573e-04
9.915510e-02 3.350252e-03 2.218243e-04
9.942592e-02 3.631141e-03 2.188012e-04
9.969673e-02 3.047971e-03 2.203443e-04
9.996755e-02 3.891651e-03 2.185001e-04
1.002384e-01 3.533211e-03 2.166269e-04
1.005092e-01 3.488330e-03 2.206784e-04
1.007800e-01 3.152972e-03 2.178595e-04
1.010508e-01 3.243862e-03 2.204441e-04
1.013216e-01 3.787722e-03 2.189179e-04
1.015924e-01 3.194112e-03 2.164639e-04
1.018632e-01 3.417261e-03 2.188193e-04
1.021341e-01 3.539382e-03 2.163540e-04
1.024049e-01 2.986921e-03 2.186134e-04
1.026757e-01 3.273441e-03 2.162641e-04
1.029465e-01 3.421109e-03 2.170289e-04
1.032173e-01 3.251880e-03 2.173580e-04
1.034881e-01 3.211662e-03 2.157849e-04
1.037589e-01 3.821447e-03 2.140162e-04
1.040298e-01 3.624449e-03 2.136570e-04
1.043006e-01 3.358219e-03 2.145924e-04
1.045714e-01 3.367700e-03 2.137298e-04
1.048422e-01 3.263900e-03 2.145244e-04
1.051130e-01 3.208360e-03 2.147165e-04
1.053838e-01 3.205910e-03 2.147247e-04
1.056546e-01 3.443571e-03 2.142932e-04
1.059255e-01 2.899049e-03 2.117166e-04
1.061963e-01 2.738861e-03 2.140705e-04
1.064671e-01 3.613619e-03 2.133177e-04
1.067379e-01 3.136130e-03 2.125632e-04
1.070087e-01 3.004370e-03 2.136831e-04
1.072795e-01 3.338350e-03 2.117249e-04
1.075503e-01 3.007680e-03 2.136764e-04
1.078212e-01 3.365792e-03 2.123691e-04
1.080920e-01 3.194232e-03 2.097998e-04
1.083628e-01 3.385620e-03 2.100793e-04
1.086336e-01 2.943568e-03 2.105332e-04
1.089044e-01 3.288718e-03 2.119007e-04
1.091752e-01 3.220910e-03 2.100449e-04
1.094460e-01 3.140479e-03 2.095605e-04
1.097169e-01 2.880070e-03 2.096162e-04
1.099877e-01 2.946870e-03 2.104080e-04
1.102585e-01 2.840709e-03 2.100087e-04
1.105293e-01 2.878301e-03 2.126952e-04
1.108001e-01 3.271561e-03 2.159590e-04
1.110709e-01 3.057841e-03 2.161996e-04
1.113417e-01 3.044380e-03 2.158611e-04
1.116126e-01 2.693020e-03 2.163836e-04
1.118834e-01 3.278151e-03 2.166817e-04
1.121542e-01 3.319850e-03 2.195345e-04
1.124250e-01 2.635749e-03 2.215159e-04
1.126958e-01 2.900200e-03 2.214972e-04
1.129666e-01 3.326831e-03 2.239994e-04
1.132374e-01 2.901100e-03 2.266202e-04
1.135083e-01 2.974870e-03 2.288953e-04
1.137791e-01 3.037428e-03 2.305483e-04
1.140499e-01 2.656152e-03 2.287159e-04
1.143207e-01 2.797438e-03 2.332172e-04
1.145915e-01 2.934979e-03 2.330712e-04
1.148623e-01 3.160140e-03 2.355887e-04
1.151332e-01 2.603240e-03 2.343765e-04
1.154040e-01 2.808789e-03 2.378261e-04
1.156748e-01 2.580957e-03 2.367485e-04
1.159456e-01 2.647949e-03 2.401106e-04
1.162164e-01 2.981970e-03 2.412192e-04
1.164872e-01 2.454121e-03 2.407291e-04
1.167580e-01 3.112478e-03 2.442096e-04
1.170288e-01 2.701860e-03 2.434005e-04
1.172997e-01 3.145389e-03 2.448133e-04
1.175705e-01 3.100991e-03 2.445624e-04
1.178413e-01 2.666099e-03 2.457300e-04
1.181121e-01 2.294531e-03 2.434708e-04
1.183829e-01 2.700951e-03 2.408379e-04
1.186537e-01 2.771361e-03 2.409319e-04
1.189246e-01 2.690410e-03 2.387679e-04
1.191954e-01 2.684891e-03 2.391315e-04
1.194662e-01 2.770372e-03 2.385367e-04
1.197370e-01 2.741851e-03 2.373372e-04
1.200078e-01 2.603309e-03 2.383346e-04
1.202786e-01 2.439739e-03 2.341785e-04
1.205494e-01 2.539411e-03 2.358365e-04
1.208202e-01 2.632290e-03 2.383917e-04
1.210911e-01 2.531270e-03 2.357304e-04
1.213619e-01 2.320718e-03 2.376920e-04
1.216327e-01 2.324872e-03 2.347040e-04
1.219035e-01 2.354741e-03 2.379122e-04
1.221743e-01 2.465710e-03 2.358114e-04
1.224451e-01 2.607308e-03 2.362054e-04
1.227160e-01 2.176289e-03 2.375207e-04
1.229868e-01 2.485238e-03 2.351593e-04
1.232576e-01 2.698420e-03 2.368796e-04
1.235284e-01 2.592131e-03 2.369362e-04
1.237992e-01 3.014650e-03 2.359860e-04
1.240700e-01 2.426989e-03 2.379531e-04
1.243408e-01 2.580380e-03 2.346951e-04
1.246117e-01 2.425009e-03 2.348195e-04
1.248825e-01 2.201049e-03 2.357027e-04
1.251533e-01 2.252452e-03 2.340337e-04
1.254241e-01 2.418650e-03 2.361183e-04
1.256949e-01 2.457179e-03 2.335798e-04
1.259657e-01 2.906930e-03 2.333136e-04
1.262365e-01 2.469301e-03 2.320039e-04
1.265074e-01 1.928542e-03 2.329554e-04
1.267782e-01 2.484489e-03 2.330420e-04
1.270490e-01 2.345670e-03 2.305107e-04
1.273198e-01 2.310771e-03 2.316689e-04
1.275906e-01 3.069669e-03 2.310713e-04
1.278614e-01 2.241161e-03 2.311738e-04
1.281322e-01 2.165971e-03 2.297002e-04
1.284031e-01 2.369331e-03 2.304013e-04
1.286739e-01 2.330670e-03 2.320826e-04
1.289447e-01 2.255039e-03 2.300626e-04
1.292155e-01 2.607202e-03 2.309840e-04
1.294863e-01 2.748322e-03 2.294353e-04
1.297571e-01 2.568109e-03 2.289711e-04
1.300279e-01 2.131360e-03 2.281810e-04
1.302988e-01 1.922801e-03 2.299545e-04
1.305696e-01 2.722397e-03 2.287840e-04
1.308404e-01 1.807030e-03 2.275177e-04
1.311112e-01 2.308130e-03 2.302333e-04
1.313820e-01 1.988020e-03 2.293209e-04
1.316528e-01 2.497209e-03 2.284606e-04
1.319236e-01 1.967441e-03 2.275859e-04
1.321945e-01 1.988739e-03 2.275843e-04
1.324653e-01 2.277061e-03 2.287983e-04
1.327361e-01 1.936372e-03 2.272054e-04
1.330069e-01 1.968808e-03 2.292073e-04
1.332777e-01 2.149140e-03 2.285300e-04
1.335485e-01 2.270790e-03 2.247256e-04
1.338193e-01 2.220280e-03 2.282839e-04
1.340902e-01 2.531020e-03 2.265211e-04
1.343610e-01 1.809269e-03 2.253327e-04
1.346318e-01 2.130931e-03 2.267542e-04
1.349026e-01 1.925120e-03 2.253177e-04
1.351734e-01 2.095949e-03 2.277111e-04
1.354442e-01 2.272923e-03 2.260030e-04
1.357151e-01 1.928879e-03 2.269591e-04
1.359859e-01 1.724429e-03 2.254071e-04
1.362567e-01 2.315531e-03 2.228933e-04
1.365275e-01 1.874682e-03 2.236495e-04
1.367983e-01 2.138911e-03 2.222809e-04
1.370691e-01 2.188571e-03 2.269649e-04
1.373399e-01 1.928320e-03 2.287378e-04
1.376107e-01 1.413193e-03 2.303051e-04
1.378816e-01 2.155190e-03 2.348441e-04
1.381524e-01 2.110278e-03 2.311888e-04
1.384232e-01 2.151249e-03 2.359923e-04
1.386940e-01 1.908831e-03 2.371090e-04
1.389648e-01 2.168721e-03 2.362869e-04
1.392356e-01 1.876939e-03 2.399228e-04
1.395064e-01 1.810890e-03 2.387792e-04
1.397773e-01 2.036791e-03 2.392647e-04
1.400481e-01 1.694592e-03 2.394601e-04
1.403189e-01 2.149370e-03 2.435339e-04
1.405897e-01 2.073402e-03 2.419642e-04
1.408605e-01 2.042420e-03 2.441832e-04
1.411313e-01 1.811109e-03 2.448846e-04
1.414021e-01 2.260780e-03 2.437023e-04
1.416730e-01 2.305191e-03 2.490442e-04
1.419438e-01 2.530111e-03 2.473053e-04
1.422146e-01 2.471831e-03 2.479031e-04
1.424854e-01 1.399972e-03 2.454290e-04
1.427562e-01 1.545992e-03 2.470023e-04
1.430270e-01 2.208432e-03 2.465567e-04
1.432979e-01 1.931172e-03 2.467984e-04
1.435687e-01 1.765041e-03 2.491798e-04
1.438395e-01 1.910891e-03 2.502232e-04
1.441103e-01 1.991140e-03 2.507765e-04
1.443811e-01 1.600940e-03 2.519807e-04
1.446519e-01 1.923220e-03 2.526625e-04
1.449227e-01 1.496449e-03 2.523181e-04
1.451935e-01 1.807041e-03 2.506929e-04
1.454644e-01 1.654129e-03 2.550941e-04
1.457352e-01 1.587119e-03 2.562091e-04
1.460060e-01 1.877410e-03 2.542324e-04
1.462768e-01 1.669170e-03 2.580252e-04
1.465476e-01 1.668228e-03 2.551959e-04
1.468184e-01 1.633691e-03 2.588609e-04
1.470892e-01 1.928130e-03 2.586598e-04
1.473601e-01 2.241431e-03 2.571810e-04
1.476309e-01 1.751879e-03 2.602775e-04
1.479017e-01 1.526250e-03 2.567557e-04
1.481725e-01 2.430409e-03 2.597261e-04
1.484433e-01 1.663102e-03 2.559939e-04
1.487141e-01 1.779018e-03 2.558286e-04
1.489850e-01 1.929272e-03 2.578741e-04
1.492558e-01 1.878358e-03 2.559174e-04
1.495266e-01 1.872450e-03 2.591446e-04
1.497974e-01 1.584578e-03 2.533286e-04
1.500682e-01 1.389239e-03 2.566788e-04
1.503390e-01 1.574591e-03 2.566720e-04
1.506098e-01 2.027711e-03 2.559175e-04
1.508806e-01 1.702501e-03 2.546189e-04
1.511515e-01 2.017898e-03 2.535018e-04
1.514223e-01 1.491379e-03 2.568970e-04
1.516931e-01 2.025250e-03 2.557270e-04
1.519639e-01 1.726920e-03 2.550185e-04
1.522347e-01 2.083512e-03 2.572718e-04
1.525055e-01 2.117161e-03 2.549208e-04
1.527763e-01 1.843059e-03 2.587669e-04
1.530472e-01 1.842478e-03 2.540152e-04
1.533180e-01 1.455460e-03 2.563486e-04
1.535888e-01 1.669697e-03 2.569535e-04
1.538596e-01 1.718309e-03 2.569491e-04
1.541304e-01 1.729501e-03 2.611045e-04
1.544012e-01 1.708319e-03 2.553124e-04
1.546721e-01 1.608610e-03 2.586745e-04
1.549429e-01 1.813361e-03 2.588695e-04
1.552137e-01 1.840260e-03 2.561841e-04
1.554845e-01 1.638899e-03 2.593370e-04
1.557553e-01 1.580339e-03 2.578318e-04
1.560261e-01 1.606459e-03 2.590447e-04
1.562969e-01 1.732102e-03 2.574339e-04
1.565678e-01 1.894969e-03 2.573084e-04
1.568386e-01 1.681019e-03 2.591359e-04
1.571094e-01 1.384640e-03 2.574612e-04
1.573802e-01 1.199549e-03 2.568798e-04
1.576510e-01 1.982812e-03 2.555272e-04
1.579218e-01 1.463851e-03 2.581299e-04
1.581926e-01 1.707070e-03 2.594293e-04
1.584634e-01 1.731770e-03 2.576584e-04
1.587343e-01 1.324698e-03 2.571182e-04
1.590051e-01 1.913890e-03 2.557989e-04
1.592759e-01 1.460239e-03 2.557241e-04
1.595467e-01 2.277281e-03 2.563376e-04
1.598175e-01 1.440451e-03 2.545259e-04
1.600883e-01 2.034239e-03 2.551319e-04
1.603591e-01 1.536170e-03 2.543946e-04
1.606300e-01 1.517819e-03 2.558663e-04
1.609008e-01 1.917509e-03 2.552620e-04
