1.584634e-01 3.596209e-04 2.431077e-04
1.587343e-01 -9.346008e-05 2.458428e-04
1.590051e-01 3.225990e-04 2.450607e-04
1.592759e-01 1.488589e-04 2.431799e-04
1.595467e-01 1.706500e-04 2.452499e-04
1.598175e-01 3.721286e-04 2.437154e-04
1.600883e-01 -8.781999e-05 2.445152e-04
1.603591e-01 1.414008e-04 2.437887e-04
1.606300e-01 8.468889e-05 2.442460e-04
1.609008e-01 -3.775954e-05 2.426520e-04
1.611716e-01 4.400406e-04 2.430240e-04
1.614424e-01 1.966394e-04 2.419569e-04
1.617132e-01 -2.742000e-04 2.428285e-04
1.619840e-01 7.718056e-05 2.408609e-04
1.622549e-01 -9.397976e-05 2.430554e-04
1.625257e-01 1.201499e-04 2.431679e-04
1.627965e-01 -1.465101e-04 2.422033e-04
1.630673e-01 3.396701e-04 2.423187e-04
1.633381e-01 -1.903493e-04 2.424179e-04
1.636089e-01 1.172107e-04 2.431778e-04
1.638797e-01 2.260990e-04 2.451590e-04
1.641506e-01 2.210587e-04 2.426965e-04
1.644214e-01 1.913998e-04 2.418020e-04
1.646922e-01 3.482196e-04 2.436319e-04
1.649630e-01 -2.895202e-04 2.422465e-04
1.652338e-01 -1.179203e-04 2.445940e-04
1.655046e-01 2.798997e-05 2.450585e-04
1.657754e-01 5.334988e-05 2.427633e-04
1.660462e-01 -1.195986e-04 2.439766e-04
1.663171e-01 1.553018e-04 2.446563e-04
1.665879e-01 1.710504e-04 2.431718e-04
1.668587e-01 -3.605299e-04 2.431489e-04
1.671295e-01 1.226496e-04 2.437683e-04
1.674003e-01 -2.364200e-04 2.442628e-04
1.676711e-01 -9.012036e-05 2.520446e-04
1.679420e-01 -1.518987e-05 2.562290e-04
1.682128e-01 -2.612006e-04 2.586395e-04
1.684836e-01 9.425916e-05 2.623666e-04
1.687544e-01 -5.206093e-05 2.658420e-04
1.690252e-01 2.106186e-04 2.660402e-04
1.692960e-01 -6.074999e-04 2.636241e-04
1.695668e-01 -3.463104e-04 2.713800e-04
1.698377e-01 8.930080e-05 2.738551e-04
1.701085e-01 -1.722798e-04 2.752681e-04
1.703793e-01 2.340041e-05 2.773834e-04
1.706501e-01 1.095105e-04 2.774315e-04
1.709209e-01 -5.121604e-04 2.813329e-04
1.711917e-01 7.943995e-05 2.790959e-04
1.714625e-01 -3.594905e-07 2.838010e-04
1.717333e-01 5.613193e-04 2.886303e-04
1.720042e-01 2.640206e-04 2.875472e-04
1.722750e-01 2.423804e-04 2.905414e-04
1.725458e-01 7.502921e-05 2.894926e-04
1.728166e-01 -2.544802e-04 2.924386e-04
1.730874e-01 -3.023073e-05 2.965098e-04
1.733582e-01 2.770498e-04 3.000551e-04
1.736291e-01 3.773011e-04 2.999407e-04
1.738999e-01 3.625900e-04 2.963673e-04
1.741707e-01 -2.069697e-04 3.037926e-04
1.744415e-01 -2.241004e-04 3.009454e-04
1.747123e-01 -7.333979e-05 3.079379e-04
1.749831e-01 -2.861954e-05 2.940300e-04
1.752539e-01 -6.494690e-04 2.891083e-04
1.755248e-01 6.008893e-04 2.902888e-04
1.757956e-01 -2.841596e-04 2.836131e-04
1.760664e-01 -1.682099e-04 2.824748e-04
1.763372e-01 -2.106912e-04 2.836063e-04
1.766080e-01 1.179799e-04 2.834341e-04
1.768788e-01 -3.104899e-04 2.806082e-04
1.771496e-01 -1.127105e-04 2.787528e-04
1.774205e-01 8.035079e-05 2.782070e-04
1.776913e-01 -1.511294e-04 2.762298e-04
1.779621e-01 1.847409e-04 2.755359e-04
1.782329e-01 -6.785057e-05 2.777389e-04
1.785037e-01 -4.331786e-04 2.731439e-04
1.787745e-01 1.263600e-04 2.758910e-04
1.790453e-01 -2.013184e-04 2.728831e-04
1.793161e-01 1.094118e-05 2.730985e-04
1.795870e-01 9.089895e-05 2.696084e-04
1.798578e-01 -2.319403e-04 2.686430e-04
1.801286e-01 -5.932916e-04 2.732914e-04
1.803994e-01 1.256298e-04 2.656984e-04
1.806702e-01 2.861191e-04 2.664864e-04
1.809410e-01 -5.669817e-04 2.678621e-04
1.812119e-01 -1.356006e-05 2.661687e-04
1.814827e-01 -1.520012e-04 2.665358e-04
1.817535e-01 1.407303e-04 2.627897e-04
1.820243e-01 2.491511e-04 2.662276e-04
1.822951e-01 -3.356412e-04 2.641733e-04
1.825659e-01 4.225802e-04 2.645470e-04
1.828367e-01 2.259314e-04 2.680523e-04
1.831076e-01 1.380034e-05 2.609916e-04
1.833784e-01 1.044404e-04 2.653671e-04
1.836492e-01 -1.015104e-04 2.626856e-04
1.839200e-01 -2.865698e-04 2.626667e-04
1.841908e-01 1.940913e-04 2.631472e-04
1.844616e-01 4.407987e-04 2.641938e-04
1.847324e-01 -4.302301e-04 2.650406e-04
1.850033e-01 2.313107e-04 2.625978e-04
1.852741e-01 9.451061e-05 2.621675e-04
1.855449e-01 5.416013e-05 2.638198e-04
1.858157e-01 -3.740191e-04 2.659123e-04
1.860865e-01 4.967861e-05 2.628313e-04
1.863573e-01 5.549937e-05 2.609284e-04
1.866281e-01 1.834109e-04 2.638209e-04
1.868990e-01 1.577698e-04 2.594359e-04
1.871698e-01 4.325397e-04 2.627218e-04
1.874406e-01 3.672987e-04 2.636533e-04
1.877114e-01 3.303960e-05 2.599494e-04
1.879822e-01 1.705997e-05 2.637710e-04
1.882530e-01 -3.163796e-04 2.597290e-04
1.885238e-01 -1.635700e-04 2.635243e-04
1.887947e-01 -3.338493e-04 2.631495e-04
1.890655e-01 -5.775802e-04 2.621909e-04
1.893363e-01 2.714302e-04 2.627198e-04
1.896071e-01 -8.345023e-05 2.600260e-04
1.898779e-01 -2.248194e-04 2.631166e-04
1.901487e-01 -1.225993e-05 2.609979e-04
1.904195e-01 1.199991e-04 2.623530e-04
1.906904e-01 9.777956e-05 2.638341e-04
1.909612e-01 1.246799e-04 2.582662e-04
1.912320e-01 1.755208e-04 2.626102e-04
1.915028e-01 -1.127012e-04 2.591985e-04
1.917736e-01 -4.931986e-04 2.605952e-04
1.920444e-01 5.829893e-05 2.614401e-04
1.923153e-01 -1.643300e-04 2.612944e-04
1.925861e-01 -6.357022e-05 2.630547e-04
1.928569e-01 1.025200e-04 2.592610e-04
1.931277e-01 -1.356006e-05 2.592596e-04
1.933985e-01 -2.936088e-05 2.625868e-04
1.936693e-01 -1.127496e-04 2.596606e-04
1.939401e-01 -1.413208e-04 2.599983e-04
1.942109e-01 3.550015e-05 2.623453e-04
1.944818e-01 -7.788092e-05 2.608368e-04
1.947526e-01 3.408100e-04 2.598648e-04
1.950234e-01 1.095980e-05 2.596038e-04
1.952942e-01 8.939952e-05 2.588394e-04
1.955650e-01 3.498048e-05 2.615447e-04
1.958358e-01 -6.661937e-05 2.607555e-04
1.961066e-01 -4.273001e-04 2.584728e-04
1.963775e-01 -1.390707e-04 2.601308e-04
1.966483e-01 -2.005212e-04 2.608270e-04
1.969191e-01 -3.653597e-04 2.592409e-04
1.971899e-01 -1.731198e-04 2.616572e-04
1.974607e-01 -1.730099e-04 2.599328e-04
1.977315e-01 4.877206e-04 2.599470e-04
1.980023e-01 -1.216605e-04 2.587033e-04
1.982732e-01 9.177998e-05 2.606644e-04
1.985440e-01 3.550891e-04 2.598039e-04
1.988148e-01 -2.255403e-04 2.591759e-04
1.990856e-01 1.318194e-04 2.597719e-04
1.993564e-01 1.182389e-04 2.593324e-04
1.996272e-01 -5.547907e-04 2.605338e-04
1.998980e-01 1.450609e-04 2.621820e-04
2.001689e-01 7.798895e-05 2.572710e-04
2.004397e-01 3.587008e-04 2.563858e-04
2.007105e-01 -2.730191e-04 2.558607e-04
2.009813e-01 5.091503e-04 2.567475e-04
2.012521e-01 6.774068e-05 2.562020e-04
2.015229e-01 4.215706e-04 2.580794e-04
2.017937e-01 -1.858305e-04 2.596437e-04
2.020646e-01 -3.729593e-04 2.578858e-04
2.023354e-01 1.329686e-04 2.579770e-04
2.026062e-01 1.149196e-04 2.553714e-04
2.028770e-01 2.518892e-04 2.591317e-04
2.031478e-01 1.372583e-04 2.561903e-04
2.034186e-01 4.143007e-04 2.566063e-04
2.036894e-01 3.733113e-05 2.545575e-04
2.039603e-01 -2.517607e-04 2.571540e-04
2.042311e-01 3.153495e-04 2.556939e-04
2.045019e-01 1.692194e-04 2.514079e-04
2.047727e-01 4.523061e-05 2.546717e-04
2.050435e-01 6.756689e-04 2.532755e-04
2.053143e-01 -8.219853e-06 2.560998e-04
2.055852e-01 1.040809e-04 2.536126e-04
2.058560e-01 -2.680346e-06 2.534709e-04
2.061268e-01 3.213193e-04 2.511494e-04
2.063976e-01 -4.293304e-04 2.534913e-04
2.066684e-01 -2.922397e-04 2.534777e-04
2.069392e-01 3.008209e-04 2.527144e-04
2.072100e-01 3.853701e-04 2.525898e-04
2.074808e-01 -3.308058e-05 2.525704e-04
2.077517e-01 4.649311e-04 2.514342e-04
2.080225e-01 -3.299788e-04 2.528823e-04
2.082933e-01 -1.759492e-04 2.512502e-04
2.085641e-01 2.593808e-04 2.499690e-04
2.088349e-01 -3.691595e-04 2.527144e-04
2.091057e-01 -3.905036e-05 2.522162e-04
2.093765e-01 2.752990e-05 2.519074e-04
2.096474e-01 -1.215395e-04 2.532231e-04
2.099182e-01 1.276210e-04 2.522754e-04
2.101890e-01 -2.596695e-04 2.515830e-04
2.104598e-01 1.895092e-04 2.533463e-04
2.107306e-01 1.120698e-04 2.516713e-04
2.110014e-01 -4.614592e-04 2.505064e-04
2.112723e-01 1.718700e-04 2.514388e-04
2.115431e-01 -4.668590e-04 2.506438e-04
2.118139e-01 -4.843064e-05 2.524162e-04
2.120847e-01 3.535300e-04 2.525116e-04
2.123555e-01 7.867999e-05 2.539971e-04
2.126263e-01 2.554506e-04 2.524947e-04
2.128971e-01 -1.410283e-04 2.533357e-04
2.131680e-01 7.629395e-06 2.532730e-04
2.134388e-01 2.747588e-04 2.527356e-04
2.137096e-01 6.136801e-04 2.522664e-04
2.139804e-01 -9.689108e-05 2.513671e-04
2.142512e-01 4.838966e-05 2.513910e-04
2.145220e-01 1.776963e-05 2.530345e-04
2.147928e-01 1.157615e-04 2.516862e-04
2.150636e-01 8.208118e-05 2.515050e-04
2.153345e-01 2.604499e-04 2.529886e-04
2.156053e-01 -2.754889e-04 2.520896e-04
2.158761e-01 3.180392e-04 2.535194e-04
2.161469e-01 -2.848208e-04 2.522319e-04
2.164177e-01 1.409706e-04 2.526291e-04
2.166885e-01 -1.623109e-04 2.527897e-04
2.169593e-01 1.283884e-04 2.502888e-04
2.172302e-01 -1.225788e-04 2.541265e-04
2.175010e-01 -5.329028e-05 2.495994e-04
2.177718e-01 -5.201194e-04 2.506035e-04
2.180426e-01 1.169611e-04 2.531183e-04
2.183134e-01 9.737909e-05 2.507056e-04
2.185842e-01 -2.063196e-04 2.522683e-04
2.188551e-01 -1.603290e-04 2.514282e-04
2.191259e-01 -1.470800e-04 2.503741e-04
2.193967e-01 -8.741021e-05 2.506797e-04
2.196675e-01 -2.378915e-04 2.480931e-04
2.199383e-01 -2.295487e-04 2.510857e-04
2.202091e-01 -3.877841e-05 2.507107e-04
2.204799e-01 -1.715310e-04 2.472291e-04
2.207507e-01 8.065067e-05 2.495321e-04
2.210216e-01 -1.763925e-05 2.476255e-04
2.212924e-01 -2.539307e-04 2.491861e-04
2.215632e-01 -1.276098e-04 2.473670e-04
2.218340e-01 4.931092e-04 2.506350e-04
2.221048e-01 4.077796e-04 2.472828e-04
2.223756e-01 -2.929941e-06 2.469821e-04
2.226464e-01 1.586117e-04 2.477156e-04
2.229173e-01 -2.136901e-04 2.454036e-04
2.231881e-01 -3.854502e-04 2.451599e-04
2.234589e-01 1.641698e-04 2.472082e-04
2.237297e-01 -7.865019e-05 2.487037e-04
2.240005e-01 -2.781600e-04 2.461730e-04
2.242713e-01 6.780960e-05 2.454954e-04
2.245422e-01 -2.666395e-04 2.460057e-04
2.248130e-01 -1.452807e-04 2.488552e-04
2.250838e-01 6.446410e-04 2.475451e-04
2.253546e-01 3.989805e-04 2.464115e-04
2.256254e-01 3.154110e-04 2.473919e-04
2.258962e-01 -2.384409e-04 2.462033e-04
2.261670e-01 -1.038499e-04 2.569972e-04
2.264379e-01 -8.678194e-04 2.650011e-04
2.267087e-01 -2.781395e-04 2.674302e-04
2.269795e-01 -2.875514e-04 2.683194e-04
2.272503e-01 -9.369850e-05 2.678184e-04
2.275211e-01 -7.643998e-04 2.742798e-04
2.277919e-01 -2.844296e-04 2.767088e-04
2.280627e-01 3.536697e-04 2.799377e-04
2.283335e-01 -7.946398e-04 2.827414e-04
2.286044e-01 -5.728491e-04 2.847052e-04
2.288752e-01 -3.682394e-04 2.874085e-04
2.291460e-01 -2.338700e-04 2.885782e-04
2.294168e-01 2.128202e-04 2.937435e-04
2.296876e-01 -8.493103e-05 2.951053e-04
2.299584e-01 -1.735799e-04 2.964603e-04
2.302293e-01 -3.365595e-04 3.004096e-04
2.305001e-01 -3.635399e-04 3.043765e-04
2.307709e-01 4.694052e-05 3.066401e-04
2.310417e-01 -3.681909e-04 3.088433e-04
2.313125e-01 -2.294090e-04 3.090960e-04
2.315833e-01 2.785791e-04 3.120782e-04
2.318541e-01 -3.692489e-04 3.173989e-04
2.321250e-01 -8.491613e-04 3.196736e-04
2.323958e-01 -6.640144e-05 3.225130e-04
2.326666e-01 7.254090e-04 3.229122e-04
2.329374e-01 5.284697e-04 3.292737e-04
2.332082e-01 3.882684e-04 3.271658e-04
2.334790e-01 1.154840e-05 3.308549e-04
2.337498e-01 6.133914e-04 3.376313e-04
2.340207e-01 -9.313226e-09 3.367049e-04
2.342915e-01 -3.861804e-04 3.380021e-04
2.345623e-01 -2.602991e-04 3.394562e-04
2.348331e-01 -2.730303e-04 3.472218e-04
2.351039e-01 -3.218092e-04 3.479062e-04
2.353747e-01 2.701804e-04 3.499315e-04
2.356455e-01 5.711056e-05 3.571550e-04
2.359163e-01 5.541202e-04 3.570250e-04
2.361872e-01 -7.062033e-05 3.600093e-04
2.364580e-01 1.223497e-04 3.582633e-04
2.367288e-01 6.679446e-06 3.620962e-04
2.369996e-01 -2.162792e-04 3.663182e-04
2.372704e-01 -2.680346e-06 3.751569e-04
2.375412e-01 -1.940615e-04 3.742218e-04
2.378121e-01 4.020501e-04 3.844777e-04
2.380829e-01 -2.910402e-04 3.805764e-04
2.383537e-01 1.464803e-04 3.805739e-04
2.386245e-01 -4.518293e-04 3.954263e-04
2.388953e-01 -3.097001e-04 3.918939e-04
2.391661e-01 1.149997e-05 4.017352e-04
2.394369e-01 -2.770890e-04 3.991984e-04
2.397078e-01 -2.066903e-04 4.082791e-04
2.399786e-01 -4.643314e-04 4.053435e-04
2.402494e-01 1.384001e-04 4.089367e-04
2.405202e-01 4.265085e-05 4.160498e-04
2.407910e-01 -1.297407e-04 4.270550e-04
2.410618e-01 2.993904e-04 4.239922e-04
2.413326e-01 1.538210e-04 4.306550e-04
2.416034e-01 1.444019e-03 4.282834e-04
2.418743e-01 1.399033e-05 4.476265e-04
2.421451e-01 3.146511e-04 4.460423e-04
2.424159e-01 -1.041088e-04 4.569702e-04
2.426867e-01 1.244992e-05 4.487093e-04
2.429575e-01 1.549795e-04 4.596698e-04
2.432283e-01 -8.381903e-05 4.677858e-04
2.434992e-01 -3.481600e-04 4.653139e-04
2.437700e-01 1.686011e-04 4.749910e-04
2.440408e-01 5.362295e-04 4.847811e-04
2.443116e-01 -3.671795e-04 4.947904e-04
2.445824e-01 -3.512017e-05 4.877692e-04
2.448532e-01 -1.040604e-04 5.010999e-04
2.451240e-01 1.242813e-04 5.031166e-04
2.453949e-01 1.143200e-03 5.169084e-04
2.456657e-01 2.151802e-04 5.261461e-04
2.459365e-01 1.897402e-04 5.356690e-04
2.462073e-01 -6.132293e-04 5.371463e-04
2.464781e-01 -4.622098e-04 5.425568e-04
2.467489e-01 -3.070943e-05 5.622585e-04
2.470197e-01 -3.620293e-04 5.585739e-04
2.472906e-01 -3.474001e-04 5.753098e-04
2.475614e-01 8.719042e-05 5.841715e-04
2.478322e-01 -1.015950e-03 5.971988e-04
2.481030e-01 7.787198e-04 5.934395e-04
2.483738e-01 -3.145300e-04 6.015527e-04
2.486446e-01 -1.503900e-05 6.315082e-04
2.489154e-01 -7.082000e-04 6.347062e-04
2.491863e-01 2.054293e-04 6.414962e-04
2.494571e-01 -5.027801e-04 6.683356e-04
2.497279e-01 8.015614e-04 6.781503e-04
2.499987e-01 -1.589805e-04 7.226557e-04
2.502695e-01 -9.485092e-04 6.992630e-04
2.505403e-01 -3.904104e-04 7.231653e-04
2.508111e-01 1.318030e-03 7.570074e-04
2.510819e-01 1.610089e-04 7.775547e-04
2.513528e-01 2.663191e-04 7.818550e-04
2.516236e-01 -7.010996e-06 8.199825e-04
2.518944e-01 -6.570797e-04 8.257502e-04
2.521652e-01 2.150387e-04 9.010131e-04
2.524360e-01 5.816296e-04 9.115033e-04
2.527068e-01 -9.658597e-04 8.819908e-04
2.529776e-01 2.646707e-04 9.379572e-04
2.532485e-01 -3.874302e-04 9.549546e-04
2.535193e-01 1.644500e-03 9.804842e-04
2.537901e-01 1.326999e-03 1.007811e-03
2.540609e-01 -1.518801e-04 9.953047e-04
2.543317e-01 2.107259e-03 1.050328e-03
2.546025e-01 2.906285e-04 1.045388e-03
2.548733e-01 -2.937142e-03 1.164122e-03
2.551441e-01 -3.340850e-03 1.183119e-03
2.554150e-01 9.918213e-04 1.234604e-03
2.556858e-01 3.264491e-04 1.245832e-03
2.559566e-01 1.238661e-03 1.379158e-03
2.562274e-01 -3.381502e-04 1.452096e-03
2.564982e-01 -4.848707e-04 1.575411e-03
2.567690e-01 7.514600e-04 1.698711e-03
2.570398e-01 -3.055120e-03 2.015366e-03
2.573107e-01 -1.139110e-03 1.919365e-03
2.575815e-01 2.063811e-03 2.755319e-03
2.578523e-01 2.828892e-04 3.855002e-03
2.581231e-01 3.961081e-03 4.696832e-03
