1.573802e-01 -7.310584e-04 2.285678e-04
1.576510e-01 5.939975e-05 2.262691e-04
1.579218e-01 -2.046302e-04 2.274095e-04
1.581926e-01 -1.070499e-04 2.282557e-04
1.584634e-01 1.335107e-04 2.278478e-04
1.587343e-01 1.871195e-04 2.276437e-04
1.590051e-01 -1.100991e-04 2.270060e-04
1.592759e-01 -3.227908e-04 2.260600e-04
1.595467e-01 -5.071200e-04 2.267766e-04
1.598175e-01 -5.569197e-04 2.274501e-04
1.600883e-01 -2.114791e-04 2.241262e-04
1.603591e-01 -5.499404e-04 2.250955e-04
1.606300e-01 -9.672157e-05 2.254360e-04
1.609008e-01 -5.237013e-05 2.245789e-04
1.611716e-01 -2.626199e-04 2.256632e-04
1.614424e-01 8.355081e-05 2.250985e-04
1.617132e-01 -1.386795e-04 2.270090e-04
1.619840e-01 -1.829118e-06 2.256502e-04
1.622549e-01 -3.517009e-04 2.255812e-04
1.625257e-01 -3.374107e-04 2.253843e-04
1.627965e-01 -1.240186e-04 2.242136e-04
1.630673e-01 -4.130788e-04 2.246650e-04
1.633381e-01 7.688999e-05 2.250467e-04
1.636089e-01 -3.220700e-04 2.250418e-04
1.638797e-01 -1.279097e-04 2.256969e-04
1.641506e-01 -4.021600e-04 2.248766e-04
1.644214e-01 1.563597e-04 2.257604e-04
1.646922e-01 -1.776107e-04 2.255765e-04
1.649630e-01 8.307025e-05 2.234040e-04
1.652338e-01 -1.975596e-04 2.278910e-04
1.655046e-01 -1.767501e-04 2.268307e-04
1.657754e-01 -3.389083e-05 2.252484e-04
1.660462e-01 -1.721196e-04 2.248808e-04
1.663171e-01 -9.820051e-05 2.248779e-04
1.665879e-01 -3.307201e-04 2.265412e-04
1.668587e-01 -7.217005e-05 2.254322e-04
1.671295e-01 -2.907496e-04 2.280781e-04
1.674003e-01 -2.662204e-04 2.274662e-04
1.676711e-01 -4.650839e-05 2.352992e-04
1.679420e-01 -4.864186e-04 2.378601e-04
1.682128e-01 -5.052909e-04 2.379265e-04
1.684836e-01 -7.250905e-05 2.442589e-04
1.687544e-01 -7.604994e-05 2.443129e-04
1.690252e-01 -1.121201e-04 2.477065e-04
1.692960e-01 -2.013799e-04 2.433154e-04
1.695668e-01 1.184288e-04 2.530318e-04
1.698377e-01 -9.457022e-05 2.489095e-04
1.701085e-01 -2.659298e-04 2.554547e-04
1.703793e-01 -4.723109e-05 2.577761e-04
1.706501e-01 1.883879e-05 2.548722e-04
1.709209e-01 -2.036784e-04 2.609391e-04
1.711917e-01 1.238007e-04 2.619837e-04
1.714625e-01 -1.898985e-04 2.630663e-04
1.717333e-01 -3.759507e-04 2.660603e-04
1.720042e-01 -7.240102e-05 2.641040e-04
1.722750e-01 4.353002e-05 2.689965e-04
1.725458e-01 -3.157798e-04 2.685002e-04
1.728166e-01 -1.943503e-04 2.703904e-04
1.730874e-01 2.325494e-04 2.745433e-04
1.733582e-01 -2.830103e-05 2.738998e-04
1.736291e-01 2.034884e-04 2.810856e-04
1.738999e-01 -3.918000e-04 2.764756e-04
1.741707e-01 -9.573996e-04 2.820863e-04
1.744415e-01 -3.918596e-04 2.827762e-04
1.747123e-01 -1.360103e-05 2.870432e-04
1.749831e-01 1.768395e-04 2.750868e-04
1.752539e-01 -3.172904e-04 2.646565e-04
1.755248e-01 -2.374128e-05 2.659099e-04
1.757956e-01 2.876092e-04 2.604414e-04
1.760664e-01 -9.921007e-05 2.655811e-04
1.763372e-01 -4.274696e-04 2.621198e-04
1.766080e-01 -5.208701e-04 2.621089e-04
1.768788e-01 2.905000e-04 2.629316e-04
1.771496e-01 4.519895e-05 2.571639e-04
1.774205e-01 -5.692057e-05 2.600928e-04
1.776913e-01 -5.531497e-04 2.576064e-04
1.779621e-01 -3.500506e-04 2.558323e-04
1.782329e-01 -2.314299e-04 2.552048e-04
1.785037e-01 4.209913e-04 2.514861e-04
1.787745e-01 1.211297e-04 2.565996e-04
1.790453e-01 3.170297e-04 2.519478e-04
1.793161e-01 1.085922e-05 2.519868e-04
1.795870e-01 1.870394e-04 2.504058e-04
1.798578e-01 -1.774598e-04 2.481957e-04
1.801286e-01 -3.637932e-05 2.519961e-04
1.803994e-01 -3.947616e-04 2.440492e-04
1.806702e-01 -3.994498e-04 2.461363e-04
1.809410e-01 -1.977999e-04 2.478987e-04
1.812119e-01 -2.913605e-04 2.473485e-04
1.814827e-01 -1.205988e-04 2.464934e-04
1.817535e-01 9.769015e-05 2.426472e-04
1.820243e-01 -3.350396e-04 2.450555e-04
1.822951e-01 -2.293307e-04 2.468358e-04
1.825659e-01 -4.060995e-04 2.461905e-04
1.828367e-01 9.065121e-05 2.479907e-04
1.831076e-01 -2.609007e-05 2.433641e-04
1.833784e-01 -3.067199e-04 2.481652e-04
1.836492e-01 -1.931097e-04 2.432578e-04
1.839200e-01 5.580485e-06 2.444972e-04
1.841908e-01 -3.558099e-04 2.443493e-04
1.844616e-01 6.768107e-05 2.456617e-04
1.847324e-01 -2.013203e-04 2.460352e-04
1.850033e-01 -4.131906e-04 2.435146e-04
1.852741e-01 -1.884699e-04 2.445224e-04
1.855449e-01 -2.698302e-04 2.438503e-04
1.858157e-01 1.060497e-04 2.446260e-04
1.860865e-01 -4.677009e-04 2.451290e-04
1.863573e-01 -4.564598e-04 2.438457e-04
1.866281e-01 -9.894930e-05 2.431851e-04
1.868990e-01 -3.866106e-04 2.431358e-04
1.871698e-01 -1.733694e-04 2.437313e-04
1.874406e-01 -4.944205e-04 2.441390e-04
1.877114e-01 -3.139786e-04 2.401116e-04
1.879822e-01 -2.086908e-04 2.428224e-04
1.882530e-01 -3.065709e-04 2.418099e-04
1.885238e-01 2.290104e-04 2.450960e-04
1.887947e-01 1.274608e-04 2.434113e-04
1.890655e-01 -9.526797e-04 2.430729e-04
1.893363e-01 1.121871e-05 2.437544e-04
1.896071e-01 -1.061801e-04 2.404996e-04
1.898779e-01 -1.539700e-04 2.446665e-04
1.901487e-01 -8.753128e-05 2.430008e-04
1.904195e-01 8.014031e-05 2.438199e-04
1.906904e-01 -5.588196e-04 2.452874e-04
1.909612e-01 2.209283e-04 2.400385e-04
1.912320e-01 5.622953e-05 2.425826e-04
1.915028e-01 -2.469495e-04 2.415781e-04
1.917736e-01 1.247711e-04 2.422132e-04
1.920444e-01 -5.088001e-05 2.423682e-04
1.923153e-01 2.198108e-04 2.417311e-04
1.925861e-01 -9.000301e-06 2.433479e-04
1.928569e-01 -3.842600e-04 2.415881e-04
1.931277e-01 -2.645198e-04 2.402573e-04
1.933985e-01 -4.378110e-04 2.416968e-04
1.936693e-01 2.033412e-04 2.410491e-04
1.939401e-01 -2.700835e-05 2.431786e-04
1.942109e-01 1.826137e-05 2.402576e-04
1.944818e-01 7.330067e-05 2.417350e-04
1.947526e-01 1.806952e-05 2.423220e-04
1.950234e-01 -5.820021e-05 2.405549e-04
1.952942e-01 -5.491693e-04 2.393863e-04
1.955650e-01 -4.584100e-04 2.406317e-04
1.958358e-01 -4.082993e-04 2.422069e-04
1.961066e-01 -5.847495e-04 2.393523e-04
1.963775e-01 -2.814494e-04 2.415119e-04
1.966483e-01 -3.033876e-05 2.406410e-04
1.969191e-01 -2.887100e-05 2.387841e-04
1.971899e-01 -3.455002e-04 2.410539e-04
1.974607e-01 -1.131799e-04 2.419569e-04
1.977315e-01 -3.660098e-05 2.420510e-04
1.980023e-01 -1.564063e-05 2.405780e-04
1.982732e-01 -5.644001e-05 2.384961e-04
1.985440e-01 -9.061024e-05 2.418874e-04
1.988148e-01 -4.169289e-04 2.417790e-04
1.990856e-01 -4.521105e-04 2.402079e-04
1.993564e-01 -2.715904e-04 2.397404e-04
1.996272e-01 6.972998e-05 2.426109e-04
1.998980e-01 -3.778506e-04 2.410012e-04
2.001689e-01 -3.094971e-05 2.366931e-04
2.004397e-01 -1.191609e-04 2.381550e-04
2.007105e-01 -6.189086e-04 2.365778e-04
2.009813e-01 -1.414791e-04 2.373446e-04
2.012521e-01 -1.917593e-04 2.376969e-04
2.015229e-01 1.117997e-04 2.391823e-04
2.017937e-01 -4.591793e-04 2.406855e-04
2.020646e-01 -2.009608e-04 2.380786e-04
2.023354e-01 -3.929902e-04 2.405524e-04
2.026062e-01 1.411140e-05 2.385802e-04
2.028770e-01 2.016108e-04 2.388885e-04
2.031478e-01 -1.685601e-04 2.369415e-04
2.034186e-01 -7.774867e-05 2.362593e-04
2.036894e-01 -1.109410e-04 2.375672e-04
2.039603e-01 7.166900e-05 2.376229e-04
2.042311e-01 1.240186e-04 2.364758e-04
2.045019e-01 -1.060292e-04 2.351821e-04
2.047727e-01 -1.149699e-04 2.344980e-04
2.050435e-01 -1.008902e-04 2.362590e-04
2.053143e-01 2.190396e-04 2.377443e-04
2.055852e-01 -3.504697e-04 2.356916e-04
2.058560e-01 3.924295e-04 2.323940e-04
2.061268e-01 -3.637597e-04 2.337106e-04
2.063976e-01 -2.413709e-04 2.348568e-04
2.066684e-01 -4.682504e-04 2.342327e-04
2.069392e-01 -8.701906e-05 2.336493e-04
2.072100e-01 -1.627002e-04 2.346937e-04
2.074808e-01 2.746694e-04 2.349482e-04
2.077517e-01 -8.817948e-05 2.325911e-04
2.080225e-01 6.533973e-05 2.335362e-04
2.082933e-01 1.724903e-04 2.332814e-04
2.085641e-01 -5.661305e-04 2.336236e-04
2.088349e-01 -1.465809e-04 2.354632e-04
2.091057e-01 -2.437104e-04 2.344416e-04
2.093765e-01 -2.916288e-04 2.317591e-04
2.096474e-01 9.154901e-05 2.333761e-04
2.099182e-01 -1.603197e-04 2.352713e-04
2.101890e-01 -2.116393e-04 2.343250e-04
2.104598e-01 -5.022697e-04 2.344096e-04
2.107306e-01 -2.786703e-04 2.327903e-04
2.110014e-01 1.076311e-04 2.329707e-04
2.112723e-01 -2.295189e-04 2.320383e-04
2.115431e-01 -3.136098e-04 2.323407e-04
2.118139e-01 -2.056099e-04 2.332227e-04
2.120847e-01 -5.706027e-05 2.324477e-04
2.123555e-01 -3.990009e-04 2.351670e-04
2.126263e-01 9.328127e-05 2.319105e-04
2.128971e-01 -2.352390e-04 2.320846e-04
2.131680e-01 -2.348311e-04 2.330698e-04
2.134388e-01 -3.956798e-04 2.320035e-04
2.137096e-01 2.630800e-04 2.326159e-04
2.139804e-01 -2.277996e-04 2.313480e-04
2.142512e-01 -2.036002e-04 2.334082e-04
2.145220e-01 -1.821406e-04 2.351498e-04
2.147928e-01 3.935024e-05 2.337477e-04
2.150636e-01 -4.376397e-04 2.322266e-04
2.153345e-01 -4.117694e-04 2.346920e-04
2.156053e-01 -1.421813e-04 2.335435e-04
2.158761e-01 -5.671997e-04 2.345170e-04
2.161469e-01 -4.473999e-04 2.321322e-04
2.164177e-01 -2.574399e-04 2.354954e-04
2.166885e-01 1.127794e-04 2.324626e-04
2.169593e-01 5.530939e-05 2.328975e-04
2.172302e-01 -1.753196e-04 2.354242e-04
2.175010e-01 1.002811e-04 2.307043e-04
2.177718e-01 -1.245793e-04 2.332400e-04
2.180426e-01 -2.655014e-05 2.352704e-04
2.183134e-01 -3.134888e-04 2.314603e-04
2.185842e-01 -7.231999e-04 2.325641e-04
2.188551e-01 -4.385095e-04 2.324731e-04
2.191259e-01 -2.421606e-04 2.342519e-04
2.193967e-01 -6.189793e-04 2.313798e-04
2.196675e-01 -5.155299e-04 2.302008e-04
2.199383e-01 -9.887107e-05 2.300578e-04
2.202091e-01 4.029013e-04 2.327551e-04
2.204799e-01 -3.810693e-04 2.309226e-04
2.207507e-01 -2.919100e-04 2.318775e-04
2.210216e-01 -2.788939e-05 2.304780e-04
2.212924e-01 -3.250185e-04 2.327951e-04
2.215632e-01 -4.458893e-04 2.283222e-04
2.218340e-01 -1.521390e-04 2.306540e-04
2.221048e-01 -2.054293e-04 2.276798e-04
2.223756e-01 -5.079303e-04 2.287443e-04
2.226464e-01 -9.018928e-05 2.292556e-04
2.229173e-01 -1.568906e-05 2.292800e-04
2.231881e-01 2.959929e-05 2.270441e-04
2.234589e-01 4.749000e-05 2.266520e-04
2.237297e-01 -6.233510e-04 2.290849e-04
2.240005e-01 -1.492091e-04 2.277999e-04
2.242713e-01 1.675077e-05 2.269225e-04
2.245422e-01 -3.334507e-04 2.290519e-04
2.248130e-01 -1.202989e-04 2.303196e-04
2.250838e-01 -5.240608e-04 2.281701e-04
2.253546e-01 -4.453808e-04 2.271825e-04
2.256254e-01 3.071409e-04 2.290739e-04
2.258962e-01 -3.960989e-04 2.279944e-04
2.261670e-01 -7.394701e-07 2.377561e-04
2.264379e-01 -4.194304e-04 2.408131e-04
2.267087e-01 -9.525008e-05 2.443242e-04
2.269795e-01 -9.465031e-05 2.479927e-04
2.272503e-01 8.030981e-05 2.525674e-04
2.275211e-01 -3.328901e-04 2.538041e-04
2.277919e-01 -1.182593e-04 2.557183e-04
2.280627e-01 -1.078602e-04 2.593561e-04
2.283335e-01 -4.362501e-04 2.632360e-04
2.286044e-01 -4.499685e-04 2.643775e-04
2.288752e-01 -2.121907e-04 2.652156e-04
2.291460e-01 -2.048705e-04 2.693499e-04
2.294168e-01 -3.930908e-04 2.723216e-04
2.296876e-01 -4.655309e-04 2.725370e-04
2.299584e-01 -3.929008e-04 2.741760e-04
2.302293e-01 -1.699794e-04 2.770808e-04
2.305001e-01 -1.934692e-04 2.826501e-04
2.307709e-01 9.901077e-05 2.842016e-04
2.310417e-01 3.088303e-04 2.854165e-04
2.313125e-01 4.862994e-05 2.869072e-04
2.315833e-01 -3.773402e-04 2.900387e-04
2.318541e-01 -4.790295e-04 2.937778e-04
2.321250e-01 -1.769308e-04 2.999307e-04
2.323958e-01 -1.551695e-04 2.996403e-04
2.326666e-01 6.120652e-06 3.018522e-04
2.329374e-01 -3.012400e-04 3.051169e-04
2.332082e-01 3.002957e-05 3.029340e-04
2.334790e-01 2.671685e-04 3.051948e-04
2.337498e-01 3.907811e-04 3.098495e-04
2.340207e-01 -6.041303e-04 3.105217e-04
2.342915e-01 -2.859905e-04 3.148765e-04
2.345623e-01 -2.829209e-04 3.143134e-04
2.348331e-01 1.635998e-04 3.182252e-04
2.351039e-01 -6.753914e-04 3.227400e-04
2.353747e-01 -9.620003e-05 3.228295e-04
2.356455e-01 3.559105e-04 3.294946e-04
2.359163e-01 3.303699e-04 3.322915e-04
2.361872e-01 2.011713e-04 3.303200e-04
2.364580e-01 5.640201e-04 3.366051e-04
2.367288e-01 -2.259500e-04 3.356868e-04
2.369996e-01 1.987610e-04 3.391933e-04
2.372704e-01 -3.401600e-04 3.447087e-04
2.375412e-01 -1.657289e-04 3.492866e-04
2.378121e-01 -3.539026e-05 3.546829e-04
2.380829e-01 6.260015e-04 3.489244e-04
2.383537e-01 4.937407e-04 3.591634e-04
2.386245e-01 1.036711e-04 3.640781e-04
2.388953e-01 4.393980e-05 3.643871e-04
2.391661e-01 2.558902e-04 3.617139e-04
2.394369e-01 8.990988e-05 3.697502e-04
2.397078e-01 -7.608496e-04 3.797225e-04
2.399786e-01 7.018298e-04 3.775314e-04
2.402494e-01 -6.961916e-04 3.849461e-04
2.405202e-01 -4.993994e-04 3.839888e-04
2.407910e-01 -4.733093e-04 3.902683e-04
2.410618e-01 2.798513e-04 3.931869e-04
2.413326e-01 -4.738104e-04 3.946490e-04
2.416034e-01 -5.323701e-04 3.988646e-04
2.418743e-01 -5.189497e-04 4.094282e-04
2.421451e-01 -8.299947e-05 4.079653e-04
2.424159e-01 2.956092e-04 4.181393e-04
2.426867e-01 -1.369100e-04 4.109352e-04
2.429575e-01 -2.105590e-04 4.314087e-04
2.432283e-01 -3.392100e-04 4.372318e-04
2.434992e-01 1.220200e-04 4.328447e-04
2.437700e-01 6.537791e-04 4.283223e-04
2.440408e-01 -6.810203e-04 4.506153e-04
2.443116e-01 -7.747114e-05 4.500733e-04
2.445824e-01 1.725405e-04 4.534472e-04
2.448532e-01 1.032110e-04 4.593431e-04
2.451240e-01 5.679801e-04 4.690208e-04
2.453949e-01 -1.261290e-04 4.812141e-04
2.456657e-01 -1.264196e-04 4.913359e-04
2.459365e-01 -2.548005e-04 4.875547e-04
2.462073e-01 -5.448405e-04 4.889096e-04
2.464781e-01 -9.426698e-04 5.046028e-04
2.467489e-01 4.330389e-04 5.193598e-04
2.470197e-01 4.599709e-04 5.066299e-04
2.472906e-01 6.177388e-04 5.309295e-04
2.475614e-01 -2.419092e-04 5.402920e-04
2.478322e-01 -1.842808e-04 5.543740e-04
2.481030e-01 3.354494e-04 5.385068e-04
2.483738e-01 -5.900394e-04 5.683644e-04
2.486446e-01 5.055033e-05 5.878098e-04
2.489154e-01 -3.649704e-04 5.973531e-04
2.491863e-01 9.799376e-06 5.956739e-04
2.494571e-01 4.715901e-04 6.249658e-04
2.497279e-01 -2.081394e-04 6.377493e-04
2.499987e-01 -6.696898e-04 6.623857e-04
2.502695e-01 3.574211e-04 6.441603e-04
2.505403e-01 -1.164550e-03 6.625784e-04
2.508111e-01 -7.821191e-04 7.019340e-04
2.510819e-01 -1.059320e-03 7.125374e-04
2.513528e-01 -6.799102e-04 7.211184e-04
2.516236e-01 -1.658127e-05 7.462276e-04
2.518944e-01 1.075398e-04 7.502218e-04
2.521652e-01 1.018401e-03 8.206901e-04
2.524360e-01 -6.834306e-04 8.352005e-04
2.527068e-01 -3.777016e-04 7.983413e-04
2.529776e-01 -7.271506e-04 8.517628e-04
2.532485e-01 5.937926e-05 8.941820e-04
2.535193e-01 -9.106901e-04 9.167293e-04
2.537901e-01 -9.981506e-04 9.285264e-04
2.540609e-01 4.249010e-04 9.221851e-04
2.543317e-01 -2.180750e-03 9.733347e-04
2.546025e-01 1.807861e-03 9.837792e-04
2.548733e-01 9.932891e-04 1.039869e-03
2.551441e-01 6.434899e-04 1.085998e-03
2.554150e-01 2.073701e-04 1.142312e-03
2.556858e-01 -6.308313e-04 1.186517e-03
2.559566e-01 5.230103e-04 1.307159e-03
2.562274e-01 -4.261713e-04 1.358530e-03
2.564982e-01 -5.582813e-04 1.360141e-03
2.567690e-01 2.609931e-03 1.560804e-03
2.570398e-01 5.118102e-04 1.812279e-03
2.573107e-01 -2.153749e-03 1.887112e-03
2.575815e-01 -2.247030e-03 2.615557e-03
2.578523e-01 -3.407011e-03 3.058036e-03
2.581231e-01 5.699722e-03 5.685360e-03
