1.609008e-01 4.273895e-04 2.238406e-04
1.611716e-01 2.507120e-05 2.259720e-04
1.614424e-01 2.460498e-04 2.239435e-04
1.617132e-01 2.593193e-04 2.281922e-04
1.619840e-01 3.657117e-05 2.248027e-04
1.622549e-01 1.305509e-04 2.249390e-04
1.625257e-01 1.018904e-04 2.258709e-04
1.627965e-01 -2.743490e-04 2.259417e-04
1.630673e-01 4.096497e-04 2.244368e-04
1.633381e-01 5.850606e-04 2.253043e-04
1.636089e-01 6.284937e-05 2.249076e-04
1.638797e-01 2.937801e-04 2.260595e-04
1.641506e-01 -7.219054e-05 2.254609e-04
1.644214e-01 7.355027e-05 2.262024e-04
1.646922e-01 6.572101e-04 2.273054e-04
1.649630e-01 2.345014e-04 2.258571e-04
1.652338e-01 -2.620742e-06 2.281090e-04
1.655046e-01 -1.779404e-04 2.264698e-04
1.657754e-01 7.376075e-05 2.257296e-04
1.660462e-01 2.347901e-04 2.267967e-04
1.663171e-01 4.038028e-05 2.264237e-04
1.665879e-01 3.901608e-04 2.264710e-04
1.668587e-01 2.522599e-04 2.265684e-04
1.671295e-01 -8.757040e-05 2.282442e-04
1.674003e-01 5.740002e-04 2.275240e-04
1.676711e-01 5.766302e-04 2.331520e-04
1.679420e-01 5.146209e-04 2.370223e-04
1.682128e-01 1.002401e-04 2.387585e-04
1.684836e-01 7.240102e-06 2.460792e-04
1.687544e-01 -5.599111e-06 2.440892e-04
1.690252e-01 -2.278183e-04 2.491981e-04
1.692960e-01 2.179891e-04 2.467533e-04
1.695668e-01 7.258914e-05 2.523658e-04
1.698377e-01 4.508998e-04 2.529771e-04
1.701085e-01 1.967009e-04 2.566088e-04
1.703793e-01 2.555512e-04 2.581459e-04
1.706501e-01 3.253594e-04 2.595661e-04
1.709209e-01 3.215298e-04 2.627510e-04
1.711917e-01 3.940053e-05 2.607946e-04
1.714625e-01 4.636906e-04 2.637737e-04
1.717333e-01 1.067892e-04 2.681801e-04
1.720042e-01 1.413506e-04 2.664181e-04
1.722750e-01 3.105290e-04 2.745297e-04
1.725458e-01 4.543103e-04 2.733262e-04
1.728166e-01 4.056692e-04 2.731627e-04
1.730874e-01 2.573598e-04 2.763985e-04
1.733582e-01 8.011051e-05 2.754979e-04
1.736291e-01 -5.806983e-05 2.801262e-04
1.738999e-01 -8.979067e-05 2.761540e-04
1.741707e-01 2.693087e-04 2.842010e-04
1.744415e-01 3.399290e-04 2.810212e-04
1.747123e-01 -2.451390e-04 2.838703e-04
1.749831e-01 1.966301e-04 2.740532e-04
1.752539e-01 4.553385e-04 2.657452e-04
1.755248e-01 2.773218e-04 2.673763e-04
1.757956e-01 -3.504101e-04 2.629932e-04
1.760664e-01 1.147911e-04 2.638881e-04
1.763372e-01 6.741397e-04 2.653374e-04
1.766080e-01 2.582297e-04 2.640830e-04
1.768788e-01 2.629105e-04 2.621481e-04
1.771496e-01 6.431714e-06 2.571675e-04
1.774205e-01 -1.279004e-04 2.581861e-04
1.776913e-01 -3.777593e-04 2.546271e-04
1.779621e-01 1.945309e-04 2.575399e-04
1.782329e-01 2.464093e-04 2.580726e-04
1.785037e-01 2.704300e-04 2.506620e-04
1.787745e-01 1.666099e-04 2.539439e-04
1.790453e-01 1.174193e-04 2.510095e-04
1.793161e-01 1.479704e-04 2.522889e-04
1.795870e-01 3.150813e-04 2.529815e-04
1.798578e-01 5.586296e-04 2.495154e-04
1.801286e-01 3.073886e-04 2.513780e-04
1.803994e-01 5.723704e-04 2.455781e-04
1.806702e-01 1.629591e-04 2.466765e-04
1.809410e-01 -9.468012e-05 2.481594e-04
1.812119e-01 4.493408e-04 2.455108e-04
1.814827e-01 2.735704e-04 2.491808e-04
1.817535e-01 -1.473315e-04 2.452282e-04
1.820243e-01 -4.607998e-05 2.466126e-04
1.822951e-01 -9.591132e-05 2.450111e-04
1.825659e-01 -5.717389e-04 2.440589e-04
1.828367e-01 7.940084e-05 2.458800e-04
1.831076e-01 3.139600e-04 2.410959e-04
1.833784e-01 1.659207e-04 2.483132e-04
1.836492e-01 -2.629813e-04 2.435351e-04
1.839200e-01 2.611056e-05 2.472352e-04
1.841908e-01 -8.068979e-05 2.466933e-04
1.844616e-01 9.890087e-05 2.432947e-04
1.847324e-01 -3.311038e-05 2.477917e-04
1.850033e-01 -1.421012e-05 2.429942e-04
1.852741e-01 2.123099e-04 2.456212e-04
1.855449e-01 2.143793e-04 2.435730e-04
1.858157e-01 1.410600e-04 2.460178e-04
1.860865e-01 3.405195e-04 2.452488e-04
1.863573e-01 5.003996e-05 2.443162e-04
1.866281e-01 2.298411e-04 2.439200e-04
1.868990e-01 3.634393e-04 2.430303e-04
1.871698e-01 3.019385e-04 2.451333e-04
1.874406e-01 -1.981109e-05 2.466288e-04
1.877114e-01 -1.540501e-04 2.423594e-04
1.879822e-01 4.881397e-04 2.461636e-04
1.882530e-01 -1.253393e-04 2.408520e-04
1.885238e-01 -7.401966e-05 2.435611e-04
1.887947e-01 1.973100e-04 2.454465e-04
1.890655e-01 -4.146062e-05 2.420756e-04
1.893363e-01 -3.799293e-04 2.443322e-04
1.896071e-01 5.163085e-04 2.390900e-04
1.898779e-01 4.456006e-05 2.447022e-04
1.901487e-01 2.162699e-04 2.410380e-04
1.904195e-01 3.078897e-04 2.414246e-04
1.906904e-01 4.910100e-04 2.435845e-04
1.909612e-01 3.070794e-04 2.400906e-04
1.912320e-01 1.468398e-04 2.429030e-04
1.915028e-01 5.480610e-04 2.409048e-04
1.917736e-01 1.844205e-04 2.414195e-04
1.920444e-01 1.897197e-04 2.434110e-04
1.923153e-01 -7.403828e-05 2.416178e-04
1.925861e-01 -6.629154e-06 2.442119e-04
1.928569e-01 9.484962e-05 2.409714e-04
1.931277e-01 1.279097e-04 2.406110e-04
1.933985e-01 4.967898e-04 2.408193e-04
1.936693e-01 -1.858305e-04 2.428990e-04
1.939401e-01 5.539879e-05 2.429397e-04
1.942109e-01 3.964212e-04 2.403756e-04
1.944818e-01 1.673996e-04 2.405397e-04
1.947526e-01 2.530012e-04 2.427289e-04
1.950234e-01 3.396198e-04 2.418203e-04
1.952942e-01 2.814997e-04 2.414111e-04
1.955650e-01 -2.367906e-04 2.408864e-04
1.958358e-01 2.617799e-04 2.403297e-04
1.961066e-01 -3.084317e-04 2.411542e-04
1.963775e-01 4.689116e-04 2.423886e-04
1.966483e-01 8.844025e-05 2.417946e-04
1.969191e-01 1.985803e-04 2.413864e-04
1.971899e-01 2.596602e-04 2.423496e-04
1.974607e-01 2.777688e-04 2.409261e-04
1.977315e-01 8.196197e-04 2.414216e-04
1.980023e-01 4.302394e-04 2.410904e-04
1.982732e-01 2.605096e-04 2.416159e-04
1.985440e-01 9.785034e-05 2.412110e-04
1.988148e-01 2.024397e-04 2.420068e-04
1.990856e-01 3.886800e-04 2.422171e-04
1.993564e-01 4.247800e-04 2.417679e-04
1.996272e-01 2.257600e-04 2.425473e-04
1.998980e-01 -1.841038e-05 2.388408e-04
2.001689e-01 6.631501e-04 2.391848e-04
2.004397e-01 2.016593e-04 2.382781e-04
2.007105e-01 1.145191e-04 2.372728e-04
2.009813e-01 -5.153101e-04 2.368893e-04
2.012521e-01 3.195927e-05 2.383684e-04
2.015229e-01 3.525894e-04 2.413402e-04
2.017937e-01 1.156311e-04 2.403880e-04
2.020646e-01 1.057293e-04 2.402052e-04
2.023354e-01 -7.975101e-05 2.393079e-04
2.026062e-01 -1.462605e-04 2.373030e-04
2.028770e-01 -1.499001e-04 2.402914e-04
2.031478e-01 3.672298e-04 2.370632e-04
2.034186e-01 7.395074e-05 2.390885e-04
2.036894e-01 1.429096e-04 2.382505e-04
2.039603e-01 9.547919e-05 2.381971e-04
2.042311e-01 3.916956e-05 2.380818e-04
2.045019e-01 3.504101e-04 2.357896e-04
2.047727e-01 3.037900e-04 2.347592e-04
2.050435e-01 3.551487e-04 2.356923e-04
2.053143e-01 2.146997e-04 2.360270e-04
2.055852e-01 -9.901077e-05 2.354097e-04
2.058560e-01 -1.995992e-04 2.321583e-04
2.061268e-01 6.740913e-05 2.335486e-04
2.063976e-01 5.022790e-04 2.343303e-04
2.066684e-01 -1.876801e-04 2.346746e-04
2.069392e-01 -1.675691e-04 2.353324e-04
2.072100e-01 3.358610e-04 2.346830e-04
2.074808e-01 2.617948e-05 2.333887e-04
2.077517e-01 6.716140e-05 2.329095e-04
2.080225e-01 2.410393e-04 2.341823e-04
2.082933e-01 1.762901e-04 2.320658e-04
2.085641e-01 -1.204796e-04 2.343833e-04
2.088349e-01 2.449993e-04 2.369532e-04
2.091057e-01 -2.337992e-05 2.357402e-04
2.093765e-01 -1.915693e-04 2.326765e-04
2.096474e-01 1.483206e-04 2.337419e-04
2.099182e-01 2.694912e-04 2.357747e-04
2.101890e-01 -6.355904e-05 2.336231e-04
2.104598e-01 1.642890e-04 2.309964e-04
2.107306e-01 5.019009e-04 2.335087e-04
2.110014e-01 5.296990e-04 2.339091e-04
2.112723e-01 -2.138205e-04 2.331088e-04
2.115431e-01 9.122863e-05 2.340899e-04
2.118139e-01 5.653910e-04 2.343956e-04
2.120847e-01 1.795962e-05 2.338060e-04
2.123555e-01 3.171600e-04 2.349215e-04
2.126263e-01 -1.056995e-04 2.311707e-04
2.128971e-01 3.225207e-04 2.332624e-04
2.131680e-01 2.536699e-04 2.337886e-04
2.134388e-01 2.671685e-04 2.350982e-04
2.137096e-01 1.734998e-04 2.315290e-04
2.139804e-01 2.916902e-04 2.333683e-04
2.142512e-01 1.644809e-04 2.318982e-04
2.145220e-01 1.892000e-04 2.346199e-04
2.147928e-01 -6.090850e-06 2.318155e-04
2.150636e-01 2.900399e-04 2.329778e-04
2.153345e-01 -2.756994e-04 2.357314e-04
2.156053e-01 4.361607e-04 2.335927e-04
2.158761e-01 -4.614145e-05 2.344872e-04
2.161469e-01 5.771592e-04 2.315600e-04
2.164177e-01 -4.742108e-05 2.334148e-04
2.166885e-01 3.637001e-04 2.343037e-04
2.169593e-01 5.589053e-05 2.338176e-04
2.172302e-01 -6.218385e-04 2.332153e-04
2.175010e-01 -8.928031e-05 2.327485e-04
2.177718e-01 2.507288e-04 2.347629e-04
2.180426e-01 7.070601e-06 2.334972e-04
2.183134e-01 -7.309020e-05 2.326205e-04
2.185842e-01 1.175888e-05 2.316006e-04
2.188551e-01 2.163202e-04 2.331531e-04
2.191259e-01 4.448686e-04 2.334223e-04
2.193967e-01 2.987795e-04 2.314616e-04
2.196675e-01 -2.790410e-04 2.307297e-04
2.199383e-01 2.149399e-04 2.317243e-04
2.202091e-01 -1.794696e-04 2.321689e-04
2.204799e-01 8.166954e-05 2.306058e-04
2.207507e-01 -1.107901e-05 2.326117e-04
2.210216e-01 -1.884606e-04 2.305583e-04
2.212924e-01 2.784692e-04 2.302442e-04
2.215632e-01 -1.609325e-06 2.275995e-04
2.218340e-01 -1.047514e-04 2.317585e-04
2.221048e-01 9.198394e-04 2.280094e-04
2.223756e-01 4.423298e-04 2.287381e-04
2.226464e-01 1.061205e-04 2.293926e-04
2.229173e-01 -5.204044e-05 2.285558e-04
2.231881e-01 8.580089e-05 2.286135e-04
2.234589e-01 -3.234297e-04 2.278264e-04
2.237297e-01 1.689699e-04 2.290171e-04
2.240005e-01 1.089200e-04 2.285735e-04
2.242713e-01 -1.234412e-04 2.266673e-04
2.245422e-01 4.782304e-04 2.310388e-04
2.248130e-01 6.530993e-05 2.302604e-04
2.250838e-01 -1.894869e-05 2.279217e-04
2.253546e-01 2.630204e-04 2.290770e-04
2.256254e-01 3.682692e-04 2.277309e-04
2.258962e-01 2.996307e-04 2.283141e-04
2.261670e-01 -4.156865e-05 2.388345e-04
2.264379e-01 7.412955e-05 2.435973e-04
2.267087e-01 -6.389208e-04 2.441789e-04
2.269795e-01 1.391489e-04 2.478932e-04
2.272503e-01 2.504718e-04 2.509686e-04
2.275211e-01 3.121980e-05 2.553048e-04
2.277919e-01 4.676916e-05 2.558957e-04
2.280627e-01 2.914798e-04 2.609124e-04
2.283335e-01 2.257898e-04 2.629868e-04
2.286044e-01 -2.667587e-04 2.639648e-04
2.288752e-01 3.156792e-04 2.680396e-04
2.291460e-01 -1.331791e-04 2.706526e-04
2.294168e-01 3.192797e-04 2.706785e-04
2.296876e-01 2.461690e-04 2.738626e-04
2.299584e-01 5.824286e-04 2.750271e-04
2.302293e-01 -3.183912e-04 2.777402e-04
2.305001e-01 9.325892e-05 2.812319e-04
2.307709e-01 -1.290999e-04 2.839588e-04
2.310417e-01 -1.491085e-04 2.873413e-04
2.313125e-01 -3.386606e-04 2.886838e-04
2.315833e-01 3.540292e-04 2.902435e-04
2.318541e-01 5.406886e-05 2.921475e-04
2.321250e-01 4.698299e-04 2.955067e-04
2.323958e-01 -1.913588e-04 2.980358e-04
2.326666e-01 1.862608e-04 3.008832e-04
2.329374e-01 7.472001e-05 3.031033e-04
2.332082e-01 6.559491e-04 3.046572e-04
2.334790e-01 -9.068102e-05 3.055618e-04
2.337498e-01 1.783092e-04 3.112374e-04
2.340207e-01 -4.463084e-05 3.143657e-04
2.342915e-01 2.826937e-05 3.135097e-04
2.345623e-01 4.890505e-04 3.151389e-04
2.348331e-01 -2.781805e-04 3.189132e-04
2.351039e-01 -1.207199e-04 3.209321e-04
2.353747e-01 2.342891e-04 3.232420e-04
2.356455e-01 4.875492e-04 3.275944e-04
2.359163e-01 -1.355596e-04 3.304594e-04
2.361872e-01 3.773905e-05 3.369523e-04
2.364580e-01 -3.408697e-04 3.349486e-04
2.367288e-01 2.616402e-04 3.367486e-04
2.369996e-01 1.093931e-05 3.379302e-04
2.372704e-01 9.239092e-05 3.485863e-04
2.375412e-01 -1.276098e-04 3.462115e-04
2.378121e-01 1.566987e-04 3.505084e-04
2.380829e-01 3.429130e-06 3.527607e-04
2.383537e-01 -4.447792e-04 3.561477e-04
2.386245e-01 6.713402e-04 3.642250e-04
2.388953e-01 1.174007e-04 3.592304e-04
2.391661e-01 -2.684705e-04 3.662299e-04
2.394369e-01 -3.443491e-04 3.690997e-04
2.397078e-01 2.116095e-04 3.800585e-04
2.399786e-01 1.064379e-03 3.812099e-04
2.402494e-01 -6.335974e-05 3.761029e-04
2.405202e-01 2.000704e-04 3.846024e-04
2.407910e-01 -2.992898e-05 3.980704e-04
2.410618e-01 1.128502e-04 3.918391e-04
2.413326e-01 8.453988e-05 4.013473e-04
2.416034e-01 2.618600e-04 3.996144e-04
2.418743e-01 -1.001805e-04 4.114135e-04
2.421451e-01 6.375797e-04 4.160235e-04
2.424159e-01 3.333017e-05 4.176394e-04
2.426867e-01 8.226298e-04 4.155703e-04
2.429575e-01 -4.675798e-04 4.249312e-04
2.432283e-01 1.129787e-04 4.309408e-04
2.434992e-01 5.427506e-04 4.372640e-04
2.437700e-01 -2.954900e-05 4.351554e-04
2.440408e-01 8.923933e-05 4.496912e-04
2.443116e-01 2.996065e-05 4.515186e-04
2.445824e-01 -6.634798e-04 4.535783e-04
2.448532e-01 -3.586914e-04 4.616311e-04
2.451240e-01 -4.577208e-04 4.717245e-04
2.453949e-01 -4.820991e-04 4.789169e-04
2.456657e-01 -2.552699e-04 4.828338e-04
2.459365e-01 -6.179791e-04 4.941726e-04
2.462073e-01 7.648095e-04 4.967981e-04
2.464781e-01 1.190808e-04 5.159576e-04
2.467489e-01 -8.352399e-04 5.118587e-04
2.470197e-01 1.979601e-04 5.125645e-04
2.472906e-01 4.988704e-04 5.154435e-04
2.475614e-01 -6.170105e-04 5.425545e-04
2.478322e-01 4.062988e-04 5.480418e-04
2.481030e-01 -1.191702e-04 5.412011e-04
2.483738e-01 -3.337394e-04 5.632534e-04
2.486446e-01 2.524611e-04 5.823997e-04
2.489154e-01 1.144581e-03 6.052588e-04
2.491863e-01 -2.726186e-04 5.922722e-04
2.494571e-01 3.378503e-04 6.091257e-04
2.497279e-01 5.651508e-04 6.292505e-04
2.499987e-01 1.744449e-03 6.565675e-04
2.502695e-01 1.451932e-05 6.594593e-04
2.505403e-01 -5.734302e-04 6.810725e-04
2.508111e-01 4.641302e-04 6.786759e-04
2.510819e-01 3.049709e-04 7.158827e-04
2.513528e-01 7.455088e-04 7.218446e-04
2.516236e-01 -7.594936e-05 7.354121e-04
2.518944e-01 2.330616e-04 7.560091e-04
2.521652e-01 -8.333009e-04 8.542994e-04
2.524360e-01 8.930694e-04 8.218973e-04
2.527068e-01 5.012937e-05 8.267852e-04
2.529776e-01 -7.695500e-04 8.808990e-04
2.532485e-01 9.823292e-04 8.927107e-04
2.535193e-01 2.226289e-03 8.941411e-04
2.537901e-01 -2.424493e-04 9.189556e-04
2.540609e-01 -9.744801e-04 9.150431e-04
2.543317e-01 6.655306e-04 9.737464e-04
2.546025e-01 -9.560958e-06 1.008719e-03
2.548733e-01 8.978508e-04 1.039281e-03
2.551441e-01 -2.280995e-05 1.059423e-03
2.554150e-01 1.379250e-03 1.110517e-03
2.556858e-01 -1.281960e-03 1.202858e-03
2.559566e-01 2.405211e-03 1.295539e-03
2.562274e-01 6.274804e-04 1.388511e-03
2.564982e-01 -5.058013e-05 1.442917e-03
2.567690e-01 -7.332601e-04 1.650210e-03
2.570398e-01 6.073192e-04 1.937641e-03
2.573107e-01 -8.146502e-04 1.923558e-03
2.575815e-01 -4.527904e-04 2.471861e-03
2.578523e-01 5.335309e-03 3.368720e-03
2.581231e-01 4.940890e-04 5.820161e-03
