1.600883e-01 -5.014297e-04 2.644025e-04
1.603591e-01 9.782054e-05 2.648249e-04
1.606300e-01 -3.253594e-04 2.613116e-04
1.609008e-01 2.083201e-04 2.645032e-04
1.611716e-01 -6.373040e-05 2.648335e-04
1.614424e-01 3.145188e-04 2.607328e-04
1.617132e-01 -3.215615e-04 2.643326e-04
1.619840e-01 1.903605e-04 2.624604e-04
1.622549e-01 -7.134862e-05 2.651521e-04
1.625257e-01 3.126487e-04 2.634736e-04
1.627965e-01 5.000699e-04 2.615114e-04
1.630673e-01 4.139692e-04 2.635066e-04
1.633381e-01 -9.689853e-05 2.618472e-04
1.636089e-01 1.379848e-05 2.635923e-04
1.638797e-01 3.183987e-04 2.648875e-04
1.641506e-01 -3.995989e-04 2.630799e-04
1.644214e-01 -2.711508e-04 2.604108e-04
1.646922e-01 2.777185e-04 2.644645e-04
1.649630e-01 6.139278e-06 2.596853e-04
1.652338e-01 7.224083e-05 2.652718e-04
1.655046e-01 4.485697e-04 2.646861e-04
1.657754e-01 -1.696702e-04 2.620550e-04
1.660462e-01 -9.145960e-05 2.660270e-04
1.663171e-01 9.824187e-04 2.662813e-04
1.665879e-01 4.261304e-04 2.625387e-04
1.668587e-01 -8.260906e-04 2.621415e-04
1.671295e-01 -2.531800e-04 2.636336e-04
1.674003e-01 6.342903e-04 2.659800e-04
1.676711e-01 1.193006e-04 2.744076e-04
1.679420e-01 -5.581975e-05 2.780634e-04
1.682128e-01 -2.067406e-04 2.786022e-04
1.684836e-01 2.521295e-04 2.882194e-04
1.687544e-01 -5.437993e-05 2.850945e-04
1.690252e-01 3.345609e-04 2.901469e-04
1.692960e-01 3.553703e-04 2.873868e-04
1.695668e-01 5.706958e-05 2.940928e-04
1.698377e-01 -2.541002e-04 2.968699e-04
1.701085e-01 8.185022e-05 3.003163e-04
1.703793e-01 6.487034e-05 3.005591e-04
1.706501e-01 9.953044e-05 3.017672e-04
1.709209e-01 7.599592e-07 3.061136e-04
1.711917e-01 1.292098e-04 3.050876e-04
1.714625e-01 6.056018e-05 3.065260e-04
1.717333e-01 -3.555585e-04 3.111254e-04
1.720042e-01 -1.440942e-05 3.098845e-04
1.722750e-01 1.992490e-04 3.147339e-04
1.725458e-01 2.891105e-04 3.159419e-04
1.728166e-01 1.047481e-03 3.221812e-04
1.730874e-01 -3.159046e-05 3.252345e-04
1.733582e-01 3.408082e-05 3.180425e-04
1.736291e-01 -2.131909e-04 3.265033e-04
1.738999e-01 1.437962e-05 3.233464e-04
1.741707e-01 1.808889e-04 3.304156e-04
1.744415e-01 1.048688e-04 3.271635e-04
1.747123e-01 -7.271022e-05 3.303015e-04
1.749831e-01 -3.810991e-04 3.200300e-04
1.752539e-01 -1.718793e-04 3.114543e-04
1.755248e-01 -3.454294e-04 3.117588e-04
1.757956e-01 -8.459948e-05 3.069474e-04
1.760664e-01 -1.322199e-04 3.084152e-04
1.763372e-01 2.612788e-04 3.062255e-04
1.766080e-01 1.711808e-04 3.091509e-04
1.768788e-01 1.376905e-04 3.049403e-04
1.771496e-01 6.569922e-05 3.019929e-04
1.774205e-01 7.808805e-04 3.035908e-04
1.776913e-01 1.566112e-04 3.013564e-04
1.779621e-01 -2.733395e-04 2.983802e-04
1.782329e-01 -1.373403e-04 3.002105e-04
1.785037e-01 -6.273016e-05 2.919423e-04
1.787745e-01 3.879797e-04 2.993044e-04
1.790453e-01 -1.338869e-05 2.929095e-04
1.793161e-01 5.158298e-04 2.921043e-04
1.795870e-01 -5.789101e-06 2.921865e-04
1.798578e-01 -5.599111e-06 2.913799e-04
1.801286e-01 1.575593e-04 2.947883e-04
1.803994e-01 -2.005305e-04 2.888230e-04
1.806702e-01 3.903601e-04 2.854240e-04
1.809410e-01 -1.322087e-04 2.878737e-04
1.812119e-01 3.480203e-04 2.853595e-04
1.814827e-01 4.414190e-04 2.903794e-04
1.817535e-01 -2.745595e-04 2.846596e-04
1.820243e-01 -2.002902e-04 2.860692e-04
1.822951e-01 -1.846496e-04 2.841370e-04
1.825659e-01 1.521390e-04 2.855237e-04
1.828367e-01 -1.443010e-04 2.873102e-04
1.831076e-01 -8.821487e-06 2.814928e-04
1.833784e-01 2.784003e-04 2.887048e-04
1.836492e-01 -1.841597e-04 2.844058e-04
1.839200e-01 -1.328699e-04 2.857803e-04
1.841908e-01 2.107490e-04 2.880856e-04
1.844616e-01 -1.196284e-04 2.878644e-04
1.847324e-01 -4.375912e-05 2.873584e-04
1.850033e-01 2.084002e-04 2.844868e-04
1.852741e-01 -2.450012e-04 2.856402e-04
1.855449e-01 7.021390e-04 2.844775e-04
1.858157e-01 -1.542196e-04 2.864877e-04
1.860865e-01 -1.161899e-04 2.844394e-04
1.863573e-01 -2.078284e-04 2.832922e-04
1.866281e-01 -1.666397e-04 2.846951e-04
1.868990e-01 4.974008e-05 2.834047e-04
1.871698e-01 -2.958905e-04 2.825723e-04
1.874406e-01 -3.436506e-04 2.861382e-04
1.877114e-01 -1.020599e-04 2.791496e-04
1.879822e-01 2.087001e-04 2.852338e-04
1.882530e-01 2.565049e-05 2.827587e-04
1.885238e-01 -1.993291e-04 2.846599e-04
1.887947e-01 5.618688e-04 2.842419e-04
1.890655e-01 -3.645904e-04 2.850885e-04
1.893363e-01 2.703406e-04 2.816617e-04
1.896071e-01 1.518503e-04 2.789133e-04
1.898779e-01 -3.824588e-04 2.851669e-04
1.901487e-01 2.816487e-04 2.844622e-04
1.904195e-01 2.787691e-04 2.822643e-04
1.906904e-01 -5.980954e-06 2.832044e-04
1.909612e-01 1.149308e-04 2.808252e-04
1.912320e-01 5.309302e-04 2.837756e-04
1.915028e-01 8.911081e-05 2.821467e-04
1.917736e-01 4.443899e-05 2.835454e-04
1.920444e-01 7.786974e-05 2.835405e-04
1.923153e-01 -4.953910e-04 2.829150e-04
1.925861e-01 -2.777018e-05 2.822106e-04
1.928569e-01 1.197197e-04 2.819154e-04
1.931277e-01 1.254603e-04 2.827799e-04
1.933985e-01 -1.450293e-04 2.812526e-04
1.936693e-01 5.688146e-05 2.837100e-04
1.939401e-01 6.924942e-05 2.839214e-04
1.942109e-01 -3.120396e-04 2.806228e-04
1.944818e-01 1.396704e-04 2.838442e-04
1.947526e-01 -4.779547e-06 2.849369e-04
1.950234e-01 -1.439005e-04 2.819056e-04
1.952942e-01 4.525613e-04 2.821106e-04
1.955650e-01 1.305491e-04 2.797052e-04
1.958358e-01 4.843995e-04 2.820216e-04
1.961066e-01 4.224200e-04 2.849488e-04
1.963775e-01 1.521409e-04 2.823453e-04
1.966483e-01 -3.051944e-05 2.799007e-04
1.969191e-01 -1.250301e-04 2.784427e-04
1.971899e-01 3.751926e-05 2.805349e-04
1.974607e-01 -2.946798e-04 2.804504e-04
1.977315e-01 -4.468895e-04 2.804563e-04
1.980023e-01 -3.688037e-07 2.810414e-04
1.982732e-01 1.580399e-04 2.787709e-04
1.985440e-01 2.109073e-05 2.839549e-04
1.988148e-01 7.561035e-05 2.831723e-04
1.990856e-01 2.106689e-04 2.805763e-04
1.993564e-01 1.850016e-04 2.811706e-04
1.996272e-01 1.903716e-04 2.810468e-04
1.998980e-01 -1.979992e-05 2.833563e-04
2.001689e-01 4.577003e-04 2.814668e-04
2.004397e-01 2.245102e-04 2.765682e-04
2.007105e-01 3.008787e-04 2.784980e-04
2.009813e-01 2.030097e-05 2.804785e-04
2.012521e-01 -4.540943e-05 2.788363e-04
2.015229e-01 2.711602e-04 2.786157e-04
2.017937e-01 3.946796e-04 2.790142e-04
2.020646e-01 1.284610e-04 2.805521e-04
2.023354e-01 -1.298506e-04 2.774197e-04
2.026062e-01 -1.417808e-04 2.763230e-04
2.028770e-01 4.728884e-05 2.771873e-04
2.031478e-01 -5.034171e-05 2.762948e-04
2.034186e-01 5.434081e-05 2.781195e-04
2.036894e-01 -9.520911e-05 2.763835e-04
2.039603e-01 3.921799e-04 2.774784e-04
2.042311e-01 8.430146e-05 2.786744e-04
2.045019e-01 1.149513e-04 2.735177e-04
2.047727e-01 -2.270415e-04 2.763807e-04
2.050435e-01 1.819506e-04 2.737287e-04
2.053143e-01 3.829971e-05 2.778306e-04
2.055852e-01 -2.510995e-04 2.740375e-04
2.058560e-01 1.013000e-04 2.756318e-04
2.061268e-01 1.551900e-04 2.748369e-04
2.063976e-01 1.137704e-04 2.740814e-04
2.066684e-01 -1.283903e-04 2.731330e-04
2.069392e-01 -1.859087e-04 2.724763e-04
2.072100e-01 -1.457706e-04 2.755232e-04
2.074808e-01 -5.052984e-05 2.741551e-04
2.077517e-01 -2.201796e-04 2.712035e-04
2.080225e-01 -1.614001e-04 2.728594e-04
2.082933e-01 3.358405e-04 2.708942e-04
2.085641e-01 4.545096e-04 2.737982e-04
2.088349e-01 1.408197e-04 2.740912e-04
2.091057e-01 -6.674975e-05 2.694444e-04
2.093765e-01 -1.725294e-04 2.709015e-04
2.096474e-01 -8.912012e-05 2.727517e-04
2.099182e-01 -3.289804e-04 2.722046e-04
2.101890e-01 1.188312e-04 2.707159e-04
2.104598e-01 5.516969e-05 2.746957e-04
2.107306e-01 1.039803e-04 2.694757e-04
2.110014e-01 2.075396e-04 2.746005e-04
2.112723e-01 2.470706e-04 2.723995e-04
2.115431e-01 4.435088e-04 2.712029e-04
2.118139e-01 -3.105961e-05 2.740136e-04
2.120847e-01 -1.563299e-04 2.753681e-04
2.123555e-01 4.898105e-04 2.764761e-04
2.126263e-01 1.185387e-04 2.694674e-04
2.128971e-01 -1.561791e-04 2.711752e-04
2.131680e-01 2.697296e-04 2.713083e-04
2.134388e-01 1.123808e-04 2.718069e-04
2.137096e-01 1.155585e-04 2.715568e-04
2.139804e-01 4.277285e-04 2.743998e-04
2.142512e-01 -4.412979e-05 2.714558e-04
2.145220e-01 -5.109981e-05 2.731030e-04
2.147928e-01 4.573800e-04 2.730962e-04
2.150636e-01 3.052875e-05 2.735555e-04
2.153345e-01 2.192110e-04 2.744037e-04
2.156053e-01 -3.979914e-05 2.728355e-04
2.158761e-01 1.902897e-04 2.729834e-04
2.161469e-01 5.117711e-04 2.730196e-04
2.164177e-01 -2.147071e-05 2.710056e-04
2.166885e-01 3.382694e-04 2.730060e-04
2.169593e-01 1.356937e-05 2.715096e-04
2.172302e-01 -2.139509e-04 2.728975e-04
2.175010e-01 3.792010e-04 2.712675e-04
2.177718e-01 -4.428010e-04 2.718991e-04
2.180426e-01 2.058502e-04 2.734799e-04
2.183134e-01 -1.415703e-04 2.739944e-04
2.185842e-01 1.375601e-04 2.698981e-04
2.188551e-01 -9.866059e-05 2.705076e-04
2.191259e-01 -3.954694e-04 2.739158e-04
2.193967e-01 -6.282106e-04 2.664614e-04
2.196675e-01 -7.598847e-05 2.707845e-04
2.199383e-01 1.969207e-04 2.711735e-04
2.202091e-01 2.504401e-04 2.702873e-04
2.204799e-01 2.740398e-04 2.693259e-04
2.207507e-01 1.239609e-04 2.718975e-04
2.210216e-01 -1.876988e-05 2.687196e-04
2.212924e-01 2.923999e-04 2.663577e-04
2.215632e-01 4.431885e-04 2.686194e-04
2.218340e-01 3.897008e-04 2.696265e-04
2.221048e-01 3.735796e-04 2.680339e-04
2.223756e-01 -1.968294e-04 2.664524e-04
2.226464e-01 -7.414389e-04 2.645145e-04
2.229173e-01 -1.099408e-04 2.671988e-04
2.231881e-01 -2.108999e-04 2.656763e-04
2.234589e-01 -6.032921e-05 2.669344e-04
2.237297e-01 6.018486e-04 2.654568e-04
2.240005e-01 -3.526919e-05 2.680766e-04
2.242713e-01 -3.064312e-04 2.672514e-04
2.245422e-01 2.442859e-05 2.683275e-04
2.248130e-01 1.736805e-04 2.697920e-04
2.250838e-01 4.308205e-04 2.672513e-04
2.253546e-01 9.750705e-04 2.684897e-04
2.256254e-01 -1.992509e-04 2.661398e-04
2.258962e-01 3.004074e-05 2.671906e-04
2.261670e-01 -2.769697e-04 2.803038e-04
2.264379e-01 9.785965e-05 2.836883e-04
2.267087e-01 1.885202e-04 2.879021e-04
2.269795e-01 2.371147e-06 2.893910e-04
2.272503e-01 5.072001e-04 2.942786e-04
2.275211e-01 -6.551892e-04 2.954509e-04
2.277919e-01 -1.284108e-04 2.981589e-04
2.280627e-01 -5.471297e-04 3.021779e-04
2.283335e-01 -7.348098e-04 3.067857e-04
2.286044e-01 2.251696e-04 3.076637e-04
2.288752e-01 4.970599e-04 3.101084e-04
2.291460e-01 -3.743805e-04 3.106042e-04
2.294168e-01 -8.501858e-05 3.178950e-04
2.296876e-01 -2.874192e-04 3.205166e-04
2.299584e-01 3.969800e-04 3.220804e-04
2.302293e-01 -2.686791e-04 3.257331e-04
2.305001e-01 1.709089e-04 3.296762e-04
2.307709e-01 -2.170801e-04 3.296609e-04
2.310417e-01 -1.526102e-04 3.367898e-04
2.313125e-01 2.501495e-04 3.389563e-04
2.315833e-01 7.447973e-05 3.389804e-04
2.318541e-01 3.981385e-04 3.434157e-04
2.321250e-01 -1.110900e-04 3.466317e-04
2.323958e-01 1.468901e-04 3.472857e-04
2.326666e-01 4.006792e-04 3.483131e-04
2.329374e-01 -7.935055e-05 3.572533e-04
2.332082e-01 2.439693e-04 3.525630e-04
2.334790e-01 4.283395e-04 3.573893e-04
2.337498e-01 -1.361705e-04 3.669168e-04
2.340207e-01 -1.311507e-04 3.636779e-04
2.342915e-01 -3.642701e-04 3.661024e-04
2.345623e-01 9.836406e-04 3.680533e-04
2.348331e-01 1.200195e-04 3.724734e-04
2.351039e-01 1.689401e-04 3.856375e-04
2.353747e-01 9.921007e-05 3.809344e-04
2.356455e-01 -3.934205e-04 3.807425e-04
2.359163e-01 2.609696e-04 3.825176e-04
2.361872e-01 -6.187111e-04 3.853899e-04
2.364580e-01 -3.524795e-04 3.904425e-04
2.367288e-01 -3.438294e-04 3.873927e-04
2.369996e-01 -4.790593e-04 4.018385e-04
2.372704e-01 -3.737789e-04 4.038374e-04
2.375412e-01 -4.415810e-04 4.056193e-04
2.378121e-01 -4.932303e-04 4.089961e-04
2.380829e-01 -1.584608e-04 4.064055e-04
2.383537e-01 6.007031e-05 4.130662e-04
2.386245e-01 -2.025999e-04 4.314836e-04
2.388953e-01 2.094302e-04 4.222464e-04
2.391661e-01 -1.534075e-05 4.367698e-04
2.394369e-01 -7.312596e-04 4.294477e-04
2.397078e-01 6.524194e-04 4.421515e-04
2.399786e-01 2.230890e-04 4.423522e-04
2.402494e-01 4.977603e-04 4.522287e-04
2.405202e-01 7.443894e-04 4.588571e-04
2.407910e-01 -2.678297e-04 4.520374e-04
2.410618e-01 -7.198192e-04 4.559496e-04
2.413326e-01 2.814103e-04 4.773188e-04
2.416034e-01 6.335974e-05 4.613466e-04
2.418743e-01 8.087046e-05 4.778437e-04
2.421451e-01 1.298115e-04 4.753101e-04
2.424159e-01 -5.186498e-04 4.960635e-04
2.426867e-01 -2.167299e-04 4.952071e-04
2.429575e-01 5.713850e-05 4.947302e-04
2.432283e-01 2.438203e-04 5.028049e-04
2.434992e-01 -1.568813e-04 5.036415e-04
2.437700e-01 -8.167811e-04 5.095124e-04
2.440408e-01 -2.582707e-04 5.198172e-04
2.443116e-01 6.901901e-04 5.312654e-04
2.445824e-01 8.631609e-04 5.346812e-04
2.448532e-01 -9.705201e-04 5.301563e-04
2.451240e-01 -1.158696e-04 5.507120e-04
2.453949e-01 -5.564094e-04 5.595932e-04
2.456657e-01 2.555009e-04 5.713259e-04
2.459365e-01 1.750659e-03 5.753068e-04
2.462073e-01 -4.017614e-04 5.699530e-04
2.464781e-01 1.169380e-03 6.015211e-04
2.467489e-01 7.864498e-04 5.931319e-04
2.470197e-01 8.813106e-04 5.952148e-04
2.472906e-01 5.416013e-05 6.053129e-04
2.475614e-01 -5.847607e-04 6.172546e-04
2.478322e-01 6.431099e-04 6.468534e-04
2.481030e-01 5.971398e-04 6.524503e-04
2.483738e-01 -1.335498e-04 6.420574e-04
2.486446e-01 5.385801e-04 6.807231e-04
2.489154e-01 -3.411006e-04 6.936461e-04
2.491863e-01 -3.592111e-05 7.034559e-04
2.494571e-01 -6.402601e-04 7.134214e-04
2.497279e-01 -3.183298e-04 7.372071e-04
2.499987e-01 4.117303e-04 7.511965e-04
2.502695e-01 5.941689e-04 7.714242e-04
2.505403e-01 5.777199e-04 7.919457e-04
2.508111e-01 2.315901e-04 8.004923e-04
2.510819e-01 6.543007e-04 8.207164e-04
2.513528e-01 4.533119e-05 8.248316e-04
2.516236e-01 -9.484999e-04 8.551160e-04
2.518944e-01 1.170790e-03 8.820540e-04
2.521652e-01 -1.114709e-03 9.538337e-04
2.524360e-01 -1.739809e-03 9.325998e-04
2.527068e-01 2.123602e-04 9.399508e-04
2.529776e-01 -1.592003e-05 1.036916e-03
2.532485e-01 -2.804700e-03 1.014546e-03
2.535193e-01 -5.214103e-05 1.040515e-03
2.537901e-01 6.427690e-04 1.070379e-03
2.540609e-01 -1.621909e-03 1.054755e-03
2.543317e-01 -6.908402e-04 1.139881e-03
2.546025e-01 3.502090e-04 1.149537e-03
2.548733e-01 -1.776289e-03 1.196527e-03
2.551441e-01 2.544913e-04 1.272226e-03
2.554150e-01 -1.066351e-03 1.243086e-03
2.556858e-01 3.425702e-04 1.427624e-03
2.559566e-01 2.092911e-03 1.509313e-03
2.562274e-01 9.510107e-05 1.408794e-03
2.564982e-01 -1.298999e-03 1.667244e-03
2.567690e-01 -5.181395e-04 1.896869e-03
2.570398e-01 -1.993291e-04 2.154353e-03
2.573107e-01 -5.828701e-04 2.307274e-03
2.575815e-01 -3.006460e-03 2.962871e-03
2.578523e-01 2.416471e-03 3.655933e-03
2.581231e-01 -5.209379e-03 6.275793e-03
