2.007731e-02 1.035649e-02 5.710751e-04
2.034813e-02 1.134927e-02 5.711902e-04
2.061894e-02 1.032944e-02 5.685615e-04
2.088976e-02 1.007591e-02 5.607155e-04
2.116057e-02 1.029804e-02 5.517928e-04
2.143139e-02 1.111727e-02 5.481310e-04
2.170220e-02 1.212976e-02 5.492212e-04
2.197302e-02 1.055239e-02 5.417010e-04
2.224383e-02 1.064343e-02 5.313523e-04
2.251465e-02 9.908009e-03 5.206504e-04
2.278546e-02 1.094698e-02 5.095290e-04
2.305627e-02 1.037821e-02 5.120189e-04
2.332709e-02 1.089598e-02 4.977530e-04
2.359790e-02 1.090982e-02 4.840139e-04
2.386872e-02 9.975031e-03 4.880418e-04
2.413953e-02 1.097274e-02 4.702358e-04
2.441034e-02 1.014362e-02 4.657917e-04
2.468116e-02 9.998512e-03 4.690317e-04
2.495197e-02 1.025708e-02 4.523175e-04
2.522279e-02 1.043873e-02 4.638512e-04
2.549360e-02 1.079124e-02 4.500295e-04
2.576442e-02 9.379521e-03 4.404781e-04
2.603523e-02 9.417720e-03 4.463731e-04
2.630604e-02 9.001259e-03 4.374482e-04
2.657686e-02 9.070858e-03 4.322538e-04
2.684767e-02 9.515762e-03 4.231994e-04
2.711849e-02 9.877548e-03 4.238731e-04
2.738930e-02 9.146582e-03 4.268538e-04
2.766012e-02 9.709422e-03 4.182159e-04
2.793093e-02 9.816580e-03 4.135271e-04
2.820175e-02 1.022649e-02 4.047472e-04
2.847256e-02 9.761769e-03 4.030558e-04
2.874337e-02 9.539519e-03 4.002372e-04
2.901419e-02 8.728161e-03 3.871971e-04
2.928500e-02 9.006042e-03 3.908138e-04
2.955582e-02 9.411372e-03 3.846380e-04
2.982663e-02 8.739293e-03 3.864083e-04
3.009745e-02 8.469872e-03 3.835486e-04
3.036826e-02 8.658201e-03 3.755259e-04
3.063907e-02 8.208759e-03 3.751939e-04
3.090989e-02 8.754380e-03 3.735571e-04
3.118070e-02 8.526869e-03 3.734702e-04
3.145152e-02 8.750021e-03 3.697343e-04
3.172233e-02 8.486457e-03 3.687609e-04
3.199315e-02 8.931030e-03 3.643659e-04
3.226396e-02 8.399360e-03 3.620022e-04
3.253478e-02 8.277368e-03 3.600261e-04
3.280559e-02 7.998988e-03 3.596907e-04
3.307641e-02 8.305877e-03 3.554967e-04
3.334722e-02 8.811761e-03 3.531850e-04
3.361803e-02 7.818300e-03 3.534332e-04
3.388885e-02 8.954559e-03 3.467620e-04
3.415966e-02 8.184668e-03 3.489018e-04
3.443048e-02 7.817931e-03 3.472379e-04
3.470129e-02 8.459810e-03 3.461555e-04
3.497211e-02 8.026198e-03 3.425802e-04
3.524292e-02 7.723980e-03 3.391470e-04
3.551374e-02 7.786509e-03 3.416694e-04
3.578455e-02 8.312840e-03 3.384703e-04
3.605536e-02 8.858550e-03 3.338922e-04
3.632618e-02 6.954879e-03 3.372415e-04
3.659699e-02 8.234750e-03 3.332252e-04
3.686780e-02 7.049419e-03 3.325390e-04
3.713862e-02 8.565720e-03 3.272025e-04
3.740944e-02 7.656779e-03 3.241532e-04
3.768025e-02 8.054849e-03 3.254770e-04
3.795106e-02 7.638067e-03 3.223414e-04
3.822188e-02 7.990580e-03 3.244897e-04
3.849269e-02 7.559482e-03 3.196976e-04
3.876351e-02 8.027513e-03 3.191611e-04
3.903432e-02 7.325113e-03 3.172168e-04
3.930514e-02 7.416561e-03 3.160674e-04
3.957595e-02 7.282570e-03 3.122831e-04
3.984676e-02 7.445831e-03 3.136324e-04
4.011758e-02 8.010071e-03 3.131186e-04
4.038839e-02 7.136490e-03 3.115459e-04
4.065921e-02 7.453520e-03 3.072132e-04
4.093002e-02 6.822750e-03 3.093342e-04
4.120084e-02 7.126059e-03 3.064266e-04
4.147165e-02 6.812170e-03 3.041487e-04
4.174246e-02 6.816689e-03 3.051190e-04
4.201328e-02 7.082000e-03 3.014271e-04
4.228409e-02 7.363569e-03 3.018237e-04
4.255491e-02 7.481411e-03 2.991236e-04
4.282572e-02 7.266138e-03 2.985822e-04
4.309653e-02 7.139549e-03 2.927644e-04
4.336735e-02 7.348321e-03 2.967999e-04
4.363817e-02 6.964460e-03 2.981220e-04
4.390898e-02 6.825749e-03 2.958638e-04
4.417979e-02 6.594222e-03 2.952976e-04
4.445061e-02 6.601941e-03 2.929214e-04
4.472142e-02 6.580312e-03 2.924792e-04
4.499224e-02 7.124890e-03 2.915061e-04
4.526305e-02 6.942250e-03 2.906023e-04
4.553387e-02 6.687112e-03 2.854770e-04
4.580468e-02 7.011060e-03 2.889494e-04
4.607549e-02 6.895650e-03 2.874339e-04
4.634631e-02 6.681018e-03 2.828771e-04
4.661712e-02 6.413840e-03 2.847282e-04
4.688794e-02 6.701298e-03 2.842112e-04
4.715875e-02 6.988809e-03 2.808739e-04
4.742957e-02 6.719168e-03 2.789682e-04
4.770038e-02 6.430790e-03 2.758153e-04
4.797119e-02 6.570257e-03 2.759313e-04
4.824201e-02 6.473947e-03 2.746001e-04
4.851282e-02 6.543707e-03 2.789856e-04
4.878364e-02 6.083101e-03 2.730217e-04
4.905445e-02 6.319452e-03 2.715810e-04
4.932526e-02 6.661322e-03 2.719215e-04
4.959608e-02 5.938768e-03 2.724092e-04
4.986690e-02 6.707471e-03 2.717321e-04
5.013771e-02 6.286561e-03 2.698704e-04
5.040852e-02 6.400801e-03 2.689297e-04
5.067934e-02 6.336600e-03 2.688890e-04
5.095015e-02 5.911861e-03 2.633921e-04
5.122096e-02 5.961761e-03 2.675556e-04
5.149178e-02 5.778860e-03 2.655041e-04
5.176260e-02 5.997151e-03 2.638754e-04
5.203341e-02 6.080382e-03 2.666438e-04
5.230422e-02 6.263208e-03 2.600878e-04
5.257504e-02 6.084591e-03 2.636372e-04
5.284585e-02 6.403610e-03 2.601278e-04
5.311667e-02 5.950119e-03 2.611237e-04
5.338748e-02 6.025180e-03 2.638688e-04
5.365830e-02 5.880181e-03 2.627574e-04
5.392911e-02 6.403081e-03 2.653593e-04
5.419992e-02 5.557667e-03 2.660295e-04
5.447074e-02 5.520549e-03 2.654247e-04
5.474155e-02 6.132372e-03 2.701382e-04
5.501237e-02 5.749889e-03 2.716802e-04
5.528318e-02 5.586889e-03 2.759598e-04
5.555400e-02 5.646180e-03 2.781773e-04
5.582481e-02 5.674671e-03 2.777339e-04
5.609563e-02 5.531989e-03 2.817938e-04
5.636644e-02 5.508821e-03 2.792370e-04
5.663725e-02 6.117038e-03 2.841324e-04
5.690807e-02 5.620521e-03 2.826530e-04
5.717888e-02 5.423449e-03 2.784769e-04
5.744969e-02 5.224880e-03 2.834926e-04
5.772051e-02 6.001759e-03 2.829807e-04
5.799133e-02 5.303990e-03 2.823163e-04
5.826214e-02 5.524991e-03 2.849571e-04
5.853295e-02 5.715841e-03 2.828744e-04
5.880377e-02 5.335599e-03 2.821128e-04
5.907458e-02 5.155088e-03 2.830614e-04
5.934540e-02 5.007692e-03 2.839684e-04
5.961621e-02 5.831180e-03 2.862570e-04
5.988703e-02 5.216479e-03 2.865327e-04
6.015784e-02 5.688811e-03 2.850538e-04
6.042865e-02 5.583839e-03 2.843420e-04
6.069947e-02 5.764879e-03 2.808621e-04
6.097028e-02 5.198687e-03 2.808640e-04
6.124110e-02 5.413229e-03 2.740952e-04
6.151191e-02 4.748370e-03 2.739729e-04
6.178273e-02 4.914641e-03 2.756482e-04
6.205354e-02 5.254550e-03 2.712637e-04
6.232436e-02 5.025899e-03 2.732731e-04
6.259517e-02 5.074630e-03 2.713312e-04
6.286598e-02 4.963839e-03 2.717112e-04
6.313679e-02 5.033879e-03 2.711600e-04
6.340761e-02 4.852992e-03 2.701392e-04
6.367842e-02 4.990531e-03 2.691142e-04
6.394923e-02 5.563941e-03 2.669460e-04
6.422005e-02 5.278818e-03 2.717389e-04
6.449086e-02 4.969610e-03 2.696012e-04
6.476168e-02 5.065160e-03 2.661073e-04
6.503250e-02 4.709689e-03 2.690753e-04
6.530331e-02 4.750542e-03 2.680670e-04
6.557412e-02 4.923901e-03 2.658107e-04
6.584494e-02 4.503589e-03 2.671118e-04
6.611575e-02 4.519980e-03 2.628924e-04
6.638657e-02 5.093452e-03 2.675027e-04
6.665738e-02 4.505958e-03 2.627406e-04
6.692819e-02 5.368032e-03 2.657159e-04
6.719901e-02 4.617510e-03 2.623023e-04
6.746982e-02 4.523100e-03 2.633585e-04
6.774063e-02 4.382692e-03 2.666388e-04
6.801146e-02 4.672360e-03 2.626357e-04
6.828227e-02 4.857801e-03 2.601464e-04
6.855308e-02 4.907830e-03 2.632333e-04
6.882390e-02 4.163880e-03 2.631823e-04
6.909471e-02 3.976481e-03 2.629571e-04
6.936552e-02 4.229078e-03 2.569534e-04
6.963634e-02 4.416559e-03 2.588244e-04
6.990715e-02 4.581012e-03 2.605627e-04
7.017796e-02 3.742192e-03 2.588923e-04
7.044878e-02 4.820731e-03 2.580989e-04
7.071959e-02 4.554708e-03 2.563622e-04
7.099041e-02 4.203690e-03 2.591246e-04
7.126123e-02 4.679151e-03 2.564563e-04
7.153204e-02 4.497580e-03 2.554087e-04
7.180285e-02 4.358990e-03 2.556100e-04
7.207367e-02 4.189778e-03 2.547948e-04
7.234448e-02 4.677599e-03 2.539668e-04
7.261530e-02 4.518701e-03 2.558317e-04
7.288611e-02 3.519230e-03 2.538716e-04
7.315692e-02 4.786411e-03 2.536944e-04
7.342774e-02 4.271891e-03 2.525368e-04
7.369855e-02 3.934862e-03 2.534996e-04
7.396936e-02 4.410960e-03 2.531437e-04
7.424019e-02 4.085789e-03 2.526222e-04
7.451100e-02 3.931889e-03 2.515707e-04
7.478181e-02 4.088191e-03 2.498082e-04
7.505263e-02 4.202520e-03 2.512870e-04
7.532344e-02 3.794279e-03 2.544352e-04
7.559425e-02 4.346810e-03 2.505603e-04
7.586507e-02 4.470311e-03 2.504067e-04
7.613588e-02 3.962299e-03 2.505417e-04
7.640669e-02 4.064828e-03 2.476368e-04
7.667751e-02 3.994398e-03 2.511746e-04
7.694832e-02 3.679872e-03 2.497342e-04
7.721914e-02 4.059108e-03 2.481993e-04
7.748996e-02 3.937969e-03 2.495798e-04
7.776077e-02 3.875190e-03 2.458885e-04
7.803158e-02 3.739621e-03 2.488535e-04
7.830240e-02 3.832471e-03 2.474803e-04
7.857321e-02 3.695428e-03 2.451480e-04
7.884403e-02 3.469469e-03 2.460800e-04
7.911484e-02 3.795709e-03 2.462715e-04
7.938565e-02 4.000781e-03 2.471537e-04
7.965647e-02 4.340202e-03 2.449322e-04
7.992728e-02 3.971972e-03 2.439076e-04
8.019809e-02 4.204681e-03 2.444336e-04
8.046892e-02 3.738621e-03 2.446233e-04
8.073973e-02 3.776692e-03 2.452893e-04
8.101054e-02 3.726749e-03 2.422690e-04
8.128136e-02 3.330201e-03 2.431722e-04
8.155217e-02 3.542950e-03 2.449220e-04
8.182298e-02 3.542341e-03 2.411872e-04
8.209380e-02 3.897442e-03 2.413831e-04
8.236461e-02 4.154399e-03 2.418971e-04
8.263543e-02 3.554439e-03 2.419141e-04
8.290624e-02 3.615880e-03 2.429048e-04
8.317705e-02 3.439840e-03 2.387217e-04
8.344787e-02 3.341859e-03 2.417078e-04
8.371869e-02 3.901521e-03 2.420189e-04
8.398950e-02 3.312541e-03 2.396796e-04
8.426031e-02 3.080789e-03 2.398844e-04
8.453113e-02 3.766501e-03 2.386224e-04
8.480194e-02 3.808770e-03 2.401685e-04
8.507276e-02 3.534829e-03 2.384469e-04
8.534357e-02 3.126070e-03 2.373256e-04
8.561438e-02 3.464852e-03 2.390574e-04
8.588520e-02 3.092138e-03 2.360063e-04
8.615601e-02 3.443360e-03 2.370694e-04
8.642682e-02 3.211873e-03 2.365169e-04
8.669765e-02 3.744220e-03 2.364472e-04
8.696846e-02 3.272859e-03 2.350377e-04
8.723927e-02 3.529971e-03 2.348153e-04
8.751009e-02 3.701869e-03 2.351723e-04
8.778090e-02 3.009651e-03 2.340386e-04
8.805171e-02 3.011690e-03 2.346825e-04
8.832253e-02 3.213622e-03 2.346131e-04
8.859334e-02 3.585681e-03 2.344102e-04
8.886416e-02 3.365649e-03 2.319227e-04
8.913497e-02 3.180079e-03 2.339347e-04
8.940578e-02 3.602240e-03 2.330676e-04
8.967660e-02 3.268082e-03 2.343797e-04
8.994742e-02 3.444169e-03 2.337454e-04
9.021823e-02 2.849091e-03 2.310189e-04
9.048904e-02 3.123621e-03 2.309108e-04
9.075986e-02 3.308412e-03 2.310682e-04
9.103067e-02 3.285039e-03 2.318787e-04
9.130149e-02 3.215110e-03 2.310039e-04
9.157230e-02 3.180319e-03 2.299902e-04
9.184311e-02 3.207261e-03 2.320617e-04
9.211393e-02 3.504582e-03 2.295394e-04
9.238474e-02 3.203709e-03 2.283157e-04
9.265555e-02 3.068779e-03 2.316119e-04
9.292637e-02 2.840130e-03 2.284292e-04
9.319719e-02 3.305722e-03 2.323997e-04
9.346800e-02 3.138211e-03 2.291206e-04
9.373882e-02 3.094358e-03 2.293957e-04
9.400963e-02 3.242901e-03 2.295757e-04
9.428044e-02 2.811339e-03 2.275970e-04
9.455126e-02 3.104519e-03 2.294380e-04
9.482207e-02 2.724251e-03 2.275761e-04
9.509289e-02 3.102191e-03 2.280800e-04
9.536370e-02 2.531989e-03 2.287113e-04
9.563451e-02 2.799399e-03 2.237412e-04
9.590533e-02 3.213869e-03 2.268420e-04
9.617615e-02 2.647921e-03 2.254291e-04
9.644696e-02 3.199548e-03 2.258369e-04
9.671777e-02 3.115891e-03 2.262775e-04
9.698859e-02 2.875770e-03 2.234084e-04
9.725940e-02 3.029840e-03 2.256810e-04
9.753022e-02 2.562871e-03 2.247059e-04
9.780103e-02 2.809878e-03 2.261516e-04
9.807184e-02 2.884338e-03 2.232532e-04
9.834266e-02 2.670251e-03 2.234984e-04
9.861347e-02 2.603579e-03 2.262388e-04
9.888428e-02 2.820769e-03 2.213904e-04
9.915510e-02 2.563691e-03 2.237452e-04
9.942592e-02 3.000101e-03 2.214212e-04
9.969673e-02 2.593171e-03 2.219693e-04
9.996755e-02 2.203120e-03 2.234069e-04
1.002384e-01 2.753351e-03 2.205363e-04
1.005092e-01 2.965340e-03 2.216545e-04
1.007800e-01 2.405528e-03 2.216290e-04
1.010508e-01 2.865810e-03 2.224408e-04
1.013216e-01 2.513139e-03 2.213952e-04
1.015924e-01 2.496559e-03 2.191875e-04
1.018632e-01 2.201758e-03 2.212342e-04
1.021341e-01 2.424931e-03 2.192234e-04
1.024049e-01 2.513830e-03 2.199450e-04
1.026757e-01 3.168732e-03 2.181890e-04
1.029465e-01 2.293579e-03 2.189531e-04
1.032173e-01 2.469370e-03 2.189731e-04
1.034881e-01 2.716390e-03 2.179770e-04
1.037589e-01 2.386149e-03 2.183976e-04
1.040298e-01 2.541851e-03 2.169460e-04
1.043006e-01 2.243770e-03 2.170113e-04
1.045714e-01 2.330398e-03 2.185703e-04
1.048422e-01 2.593791e-03 2.156639e-04
1.051130e-01 2.654580e-03 2.167237e-04
1.053838e-01 2.437761e-03 2.181562e-04
1.056546e-01 2.477448e-03 2.177123e-04
1.059255e-01 2.593499e-03 2.158789e-04
1.061963e-01 2.342287e-03 2.172744e-04
1.064671e-01 2.689371e-03 2.150849e-04
1.067379e-01 2.429582e-03 2.143276e-04
1.070087e-01 2.263380e-03 2.164490e-04
1.072795e-01 2.601091e-03 2.128154e-04
1.075503e-01 2.526542e-03 2.145920e-04
1.078212e-01 2.159420e-03 2.140715e-04
1.080920e-01 2.412511e-03 2.136326e-04
1.083628e-01 2.554528e-03 2.148005e-04
1.086336e-01 2.305921e-03 2.134037e-04
1.089044e-01 2.667148e-03 2.144210e-04
1.091752e-01 2.007311e-03 2.136699e-04
1.094460e-01 2.639480e-03 2.125666e-04
1.097169e-01 2.317250e-03 2.145285e-04
1.099877e-01 1.765201e-03 2.125315e-04
1.102585e-01 2.078280e-03 2.139049e-04
1.105293e-01 2.206970e-03 2.147907e-04
1.108001e-01 2.532478e-03 2.189209e-04
1.110709e-01 2.582399e-03 2.191257e-04
1.113417e-01 2.525410e-03 2.179165e-04
1.116126e-01 2.490351e-03 2.204699e-04
1.118834e-01 2.335809e-03 2.222665e-04
1.121542e-01 1.720909e-03 2.229233e-04
1.124250e-01 2.140051e-03 2.263111e-04
1.126958e-01 2.600119e-03 2.258331e-04
1.129666e-01 2.005761e-03 2.250158e-04
1.132374e-01 2.054648e-03 2.296060e-04
1.135083e-01 1.821959e-03 2.330400e-04
1.137791e-01 1.921169e-03 2.323295e-04
1.140499e-01 2.525089e-03 2.330802e-04
1.143207e-01 2.320459e-03 2.362646e-04
1.145915e-01 2.456671e-03 2.363395e-04
1.148623e-01 1.880078e-03 2.394800e-04
1.151332e-01 2.354210e-03 2.390753e-04
1.154040e-01 2.057338e-03 2.403945e-04
1.156748e-01 1.785330e-03 2.412303e-04
1.159456e-01 1.847560e-03 2.427373e-04
1.162164e-01 2.103511e-03 2.435832e-04
1.164872e-01 1.631400e-03 2.435577e-04
1.167580e-01 2.000431e-03 2.474700e-04
1.170288e-01 2.301520e-03 2.478628e-04
1.172997e-01 2.227012e-03 2.470727e-04
1.175705e-01 2.065580e-03 2.492822e-04
1.178413e-01 2.130812e-03 2.517189e-04
1.181121e-01 1.423310e-03 2.470603e-04
1.183829e-01 2.077021e-03 2.427098e-04
1.186537e-01 1.926020e-03 2.429582e-04
1.189246e-01 1.919219e-03 2.409524e-04
1.191954e-01 1.867531e-03 2.405983e-04
1.194662e-01 1.673168e-03 2.437624e-04
1.197370e-01 1.779001e-03 2.389220e-04
1.200078e-01 2.256811e-03 2.426218e-04
1.202786e-01 2.240041e-03 2.393879e-04
1.205494e-01 1.668680e-03 2.396494e-04
1.208202e-01 1.575518e-03 2.398643e-04
1.210911e-01 1.670239e-03 2.385561e-04
1.213619e-01 1.971321e-03 2.413042e-04
1.216327e-01 1.507880e-03 2.394436e-04
1.219035e-01 2.348060e-03 2.409598e-04
1.221743e-01 2.021970e-03 2.396709e-04
1.224451e-01 1.228942e-03 2.391151e-04
1.227160e-01 1.596250e-03 2.406839e-04
1.229868e-01 1.633612e-03 2.387580e-04
1.232576e-01 1.391141e-03 2.408533e-04
1.235284e-01 1.317540e-03 2.406596e-04
1.237992e-01 1.924589e-03 2.387912e-04
1.240700e-01 1.657581e-03 2.396554e-04
1.243408e-01 1.647301e-03 2.372946e-04
1.246117e-01 1.547061e-03 2.384965e-04
1.248825e-01 1.602419e-03 2.378850e-04
1.251533e-01 2.088461e-03 2.377576e-04
1.254241e-01 1.649151e-03 2.379204e-04
1.256949e-01 1.558710e-03 2.367218e-04
1.259657e-01 1.857121e-03 2.379910e-04
1.262365e-01 1.464091e-03 2.371260e-04
1.265074e-01 1.782179e-03 2.360889e-04
1.267782e-01 1.668829e-03 2.366925e-04
1.270490e-01 1.520429e-03 2.357146e-04
1.273198e-01 1.956498e-03 2.359387e-04
1.275906e-01 1.705332e-03 2.324960e-04
1.278614e-01 1.598001e-03 2.340488e-04
1.281322e-01 1.815099e-03 2.342382e-04
1.284031e-01 2.069769e-03 2.333347e-04
1.286739e-01 1.399819e-03 2.369948e-04
1.289447e-01 1.719629e-03 2.332491e-04
1.292155e-01 1.484809e-03 2.336882e-04
1.294863e-01 1.767561e-03 2.324552e-04
1.297571e-01 1.569709e-03 2.334859e-04
1.300279e-01 1.561752e-03 2.316230e-04
1.302988e-01 2.186729e-03 2.337195e-04
1.305696e-01 1.766091e-03 2.322309e-04
1.308404e-01 1.580499e-03 2.314227e-04
1.311112e-01 1.390820e-03 2.330172e-04
1.313820e-01 1.494762e-03 2.313311e-04
1.316528e-01 1.481609e-03 2.326951e-04
1.319236e-01 1.289109e-03 2.312061e-04
1.321945e-01 1.520438e-03 2.312463e-04
1.324653e-01 1.712939e-03 2.317391e-04
1.327361e-01 1.246249e-03 2.303450e-04
1.330069e-01 2.043791e-03 2.323598e-04
1.332777e-01 1.914920e-03 2.321107e-04
1.335485e-01 1.336262e-03 2.294919e-04
1.338193e-01 1.235370e-03 2.319656e-04
1.340902e-01 1.265598e-03 2.289352e-04
1.343610e-01 1.566671e-03 2.313362e-04
1.346318e-01 1.596401e-03 2.299096e-04
1.349026e-01 1.590859e-03 2.285362e-04
1.351734e-01 6.351713e-04 2.293966e-04
1.354442e-01 1.499219e-03 2.292391e-04
1.357151e-01 1.641229e-03 2.312943e-04
1.359859e-01 1.223871e-03 2.282066e-04
1.362567e-01 1.324229e-03 2.274181e-04
1.365275e-01 1.559060e-03 2.275219e-04
1.367983e-01 1.649810e-03 2.256150e-04
1.370691e-01 1.094479e-03 2.288304e-04
1.373399e-01 1.259951e-03 2.318204e-04
1.376107e-01 1.532760e-03 2.335460e-04
1.378816e-01 1.576660e-03 2.365677e-04
1.381524e-01 1.564519e-03 2.350699e-04
1.384232e-01 1.495330e-03 2.389800e-04
1.386940e-01 1.150351e-03 2.391113e-04
1.389648e-01 1.019750e-03 2.425186e-04
1.392356e-01 1.430610e-03 2.435585e-04
1.395064e-01 1.646560e-03 2.423488e-04
1.397773e-01 1.516741e-03 2.425888e-04
1.400481e-01 1.310140e-03 2.424697e-04
1.403189e-01 1.589751e-03 2.469969e-04
1.405897e-01 1.214210e-03 2.455423e-04
1.408605e-01 1.651369e-03 2.478638e-04
1.411313e-01 1.529831e-03 2.480402e-04
1.414021e-01 1.223810e-03 2.479441e-04
1.416730e-01 1.139620e-03 2.511447e-04
1.419438e-01 1.399180e-03 2.501562e-04
1.422146e-01 1.057498e-03 2.515615e-04
1.424854e-01 1.509830e-03 2.508730e-04
1.427562e-01 1.422230e-03 2.507644e-04
1.430270e-01 1.084881e-03 2.498615e-04
1.432979e-01 1.153501e-03 2.513997e-04
1.435687e-01 1.559040e-03 2.524741e-04
1.438395e-01 1.329241e-03 2.544184e-04
1.441103e-01 1.346510e-03 2.543677e-04
1.443811e-01 1.280280e-03 2.530268e-04
1.446519e-01 1.366530e-03 2.540067e-04
1.449227e-01 1.106750e-03 2.589850e-04
1.451935e-01 1.152771e-03 2.561434e-04
1.454644e-01 1.547951e-03 2.582873e-04
1.457352e-01 1.226271e-03 2.583007e-04
1.460060e-01 1.321651e-03 2.574105e-04
1.462768e-01 1.102591e-03 2.617285e-04
1.465476e-01 8.706599e-04 2.592661e-04
1.468184e-01 1.107270e-03 2.629474e-04
1.470892e-01 1.110101e-03 2.618444e-04
1.473601e-01 1.116380e-03 2.622285e-04
1.476309e-01 1.119049e-03 2.646869e-04
1.479017e-01 1.675799e-03 2.619919e-04
1.481725e-01 8.832607e-04 2.630246e-04
1.484433e-01 1.050480e-03 2.605394e-04
1.487141e-01 8.813106e-04 2.610525e-04
1.489850e-01 1.204450e-03 2.605920e-04
1.492558e-01 8.696001e-04 2.631574e-04
1.495266e-01 1.225930e-03 2.636049e-04
1.497974e-01 9.366199e-04 2.591863e-04
1.500682e-01 1.403410e-03 2.599023e-04
1.503390e-01 1.200410e-03 2.600605e-04
1.506098e-01 1.071081e-03 2.581816e-04
1.508806e-01 1.446260e-03 2.607931e-04
1.511515e-01 3.332607e-04 2.618389e-04
1.514223e-01 1.387220e-03 2.607839e-04
1.516931e-01 1.289250e-03 2.598483e-04
1.519639e-01 1.319259e-03 2.606006e-04
1.522347e-01 1.342021e-03 2.626593e-04
1.525055e-01 5.865488e-04 2.600055e-04
1.527763e-01 9.265002e-04 2.635620e-04
1.530472e-01 1.294879e-03 2.590568e-04
1.533180e-01 1.002830e-03 2.611691e-04
1.535888e-01 7.267315e-04 2.583121e-04
1.538596e-01 1.052309e-03 2.606321e-04
1.541304e-01 1.097271e-03 2.635181e-04
1.544012e-01 1.450351e-03 2.596051e-04
1.546721e-01 1.381259e-03 2.614225e-04
1.549429e-01 9.380691e-04 2.641423e-04
1.552137e-01 1.215240e-03 2.621756e-04
1.554845e-01 1.239641e-03 2.610341e-04
1.557553e-01 1.124989e-03 2.603070e-04
1.560261e-01 1.455411e-03 2.621871e-04
1.562969e-01 1.165381e-03 2.612502e-04
1.565678e-01 9.591710e-04 2.602587e-04
1.568386e-01 9.314306e-04 2.644422e-04
1.571094e-01 8.923393e-04 2.623372e-04
1.573802e-01 1.255330e-03 2.645408e-04
1.576510e-01 1.135990e-03 2.594810e-04
1.579218e-01 1.047770e-03 2.620086e-04
1.581926e-01 9.637401e-04 2.599598e-04
1.584634e-01 1.293860e-03 2.604918e-04
1.587343e-01 7.969700e-04 2.624272e-04
1.590051e-01 1.228290e-03 2.594293e-04
1.592759e-01 1.311289e-03 2.605356e-04
1.595467e-01 9.254590e-04 2.618390e-04
1.598175e-01 9.556599e-04 2.603813e-04
1.600883e-01 1.044540e-03 2.580855e-04
1.603591e-01 9.712297e-04 2.599571e-04
1.606300e-01 1.118690e-03 2.591543e-04
