1.609008e-01 3.690398e-02 2.395648e-02
1.611716e-01 -1.682007e-02 2.389051e-02
1.614424e-01 2.909064e-03 2.422237e-02
1.617132e-01 4.587054e-03 2.414696e-02
1.619840e-01 2.305603e-02 2.423365e-02
1.622549e-01 2.807701e-02 2.458189e-02
1.625257e-01 1.985705e-02 2.443765e-02
1.627965e-01 -1.082397e-02 2.407365e-02
1.630673e-01 1.817095e-02 2.371909e-02
1.633381e-01 2.472401e-02 2.433643e-02
1.636089e-01 2.981889e-02 2.403207e-02
1.638797e-01 6.016397e-02 2.507411e-02
1.641506e-01 1.784194e-02 2.416901e-02
1.644214e-01 1.599300e-02 2.426989e-02
1.646922e-01 6.402969e-03 2.360322e-02
1.649630e-01 3.041029e-03 2.390240e-02
1.652338e-01 5.144501e-02 2.418339e-02
1.655046e-01 6.782198e-02 2.443925e-02
1.657754e-01 -2.651894e-02 2.392511e-02
1.660462e-01 2.877104e-02 2.426705e-02
1.663171e-01 4.105496e-02 2.442146e-02
1.665879e-01 -2.550960e-03 2.400394e-02
1.668587e-01 2.840197e-02 2.435260e-02
1.671295e-01 3.412294e-02 2.472760e-02
1.674003e-01 3.835905e-02 2.474857e-02
1.676711e-01 2.443302e-02 2.544303e-02
1.679420e-01 8.985996e-03 2.558327e-02
1.682128e-01 6.462896e-02 2.639925e-02
1.684836e-01 -5.770087e-03 2.618346e-02
1.687544e-01 7.073903e-02 2.666221e-02
1.690252e-01 2.608061e-03 2.650124e-02
1.692960e-01 1.720607e-02 2.684796e-02
1.695668e-01 -6.937981e-03 2.656936e-02
1.698377e-01 3.152800e-02 2.690530e-02
1.701085e-01 4.817295e-02 2.747705e-02
1.703793e-01 4.573703e-02 2.767450e-02
1.706501e-01 4.248095e-02 2.762217e-02
1.709209e-01 3.978205e-02 2.810009e-02
1.711917e-01 2.613807e-02 2.808756e-02
1.714625e-01 4.011500e-02 2.835121e-02
1.717333e-01 -1.127708e-02 2.864234e-02
1.720042e-01 4.911900e-02 2.847437e-02
1.722750e-01 2.303696e-02 2.927541e-02
1.725458e-01 5.061507e-02 2.926268e-02
1.728166e-01 5.043995e-02 2.933266e-02
1.730874e-01 6.202102e-03 2.980684e-02
1.733582e-01 5.149305e-02 2.918524e-02
1.736291e-01 2.784705e-02 3.057319e-02
1.738999e-01 2.837694e-02 3.004299e-02
1.741707e-01 -3.154409e-02 2.985460e-02
1.744415e-01 1.877069e-03 2.996904e-02
1.747123e-01 1.053596e-02 3.045674e-02
1.749831e-01 1.995087e-03 2.957099e-02
1.752539e-01 2.653205e-02 2.862793e-02
1.755248e-01 -1.130104e-02 2.820484e-02
1.757956e-01 -2.758300e-02 2.806810e-02
1.760664e-01 3.814101e-02 2.832082e-02
1.763372e-01 3.694057e-03 2.840091e-02
1.766080e-01 4.833305e-02 2.864421e-02
1.768788e-01 -7.497406e-02 2.764136e-02
1.771496e-01 -1.294708e-02 2.747232e-02
1.774205e-01 3.606999e-02 2.843802e-02
1.776913e-01 -1.394200e-02 2.764698e-02
1.779621e-01 2.407503e-02 2.747093e-02
1.782329e-01 3.442895e-02 2.730334e-02
1.785037e-01 6.259680e-04 2.655119e-02
1.787745e-01 -8.517027e-03 2.664992e-02
1.790453e-01 -3.905797e-02 2.689537e-02
1.793161e-01 1.026201e-02 2.683366e-02
1.795870e-01 3.730094e-02 2.726275e-02
1.798578e-01 1.272702e-02 2.667630e-02
1.801286e-01 -6.850958e-03 2.720915e-02
1.803994e-01 8.828998e-03 2.623924e-02
1.806702e-01 1.310396e-02 2.649290e-02
1.809410e-01 7.095933e-03 2.608933e-02
1.812119e-01 4.075491e-02 2.595122e-02
1.814827e-01 -6.767035e-03 2.619180e-02
1.817535e-01 4.440701e-02 2.627137e-02
1.820243e-01 4.757297e-02 2.634333e-02
1.822951e-01 2.483106e-02 2.635965e-02
1.825659e-01 3.814399e-02 2.655153e-02
1.828367e-01 1.972914e-03 2.622557e-02
1.831076e-01 -1.547396e-02 2.584434e-02
1.833784e-01 4.437506e-02 2.624274e-02
1.836492e-01 1.423204e-02 2.613967e-02
1.839200e-01 5.070102e-02 2.604532e-02
1.841908e-01 3.414905e-02 2.610398e-02
1.844616e-01 1.274800e-02 2.622371e-02
1.847324e-01 2.702403e-02 2.643625e-02
1.850033e-01 5.042076e-03 2.564107e-02
1.852741e-01 2.831507e-02 2.640777e-02
1.855449e-01 1.844597e-02 2.621341e-02
1.858157e-01 6.264901e-02 2.657347e-02
1.860865e-01 2.936399e-02 2.569676e-02
1.863573e-01 -1.910102e-02 2.571888e-02
1.866281e-01 4.286003e-02 2.572379e-02
1.868990e-01 3.732109e-02 2.616619e-02
1.871698e-01 1.058602e-02 2.558998e-02
1.874406e-01 4.085064e-03 2.574891e-02
1.877114e-01 1.228094e-02 2.556652e-02
1.879822e-01 1.628900e-02 2.647138e-02
1.882530e-01 2.191305e-02 2.551928e-02
1.885238e-01 3.538692e-02 2.623512e-02
1.887947e-01 -1.114905e-02 2.575271e-02
1.890655e-01 4.593968e-03 2.568179e-02
1.893363e-01 1.871800e-02 2.599277e-02
1.896071e-01 1.464200e-02 2.604443e-02
1.898779e-01 1.643097e-02 2.618711e-02
1.901487e-01 1.085198e-02 2.594808e-02
1.904195e-01 1.197505e-02 2.569268e-02
1.906904e-01 4.921293e-02 2.696068e-02
1.909612e-01 3.171694e-02 2.603516e-02
1.912320e-01 4.687095e-02 2.630772e-02
1.915028e-01 2.610695e-02 2.651367e-02
1.917736e-01 6.356001e-03 2.587656e-02
1.920444e-01 -1.086497e-02 2.552595e-02
1.923153e-01 1.111603e-02 2.626161e-02
1.925861e-01 1.672029e-03 2.642665e-02
1.928569e-01 2.901709e-02 2.614955e-02
1.931277e-01 1.614511e-02 2.538393e-02
1.933985e-01 2.029300e-02 2.567588e-02
1.936693e-01 3.770709e-02 2.578277e-02
1.939401e-01 2.867103e-02 2.559225e-02
1.942109e-01 -3.422976e-03 2.576930e-02
1.944818e-01 1.872396e-02 2.556413e-02
1.947526e-01 5.176806e-02 2.607487e-02
1.950234e-01 3.931296e-02 2.643357e-02
1.952942e-01 6.276965e-03 2.575327e-02
1.955650e-01 3.822899e-02 2.640053e-02
1.958358e-01 2.839303e-02 2.551243e-02
1.961066e-01 1.808000e-02 2.598161e-02
1.963775e-01 -3.445101e-02 2.569677e-02
1.966483e-01 1.461995e-02 2.575891e-02
1.969191e-01 7.164609e-02 2.621504e-02
1.971899e-01 -3.019810e-02 2.562579e-02
1.974607e-01 1.271780e-01 2.619331e-02
1.977315e-01 1.046062e-03 2.577798e-02
1.980023e-01 1.745903e-02 2.572452e-02
1.982732e-01 5.175304e-02 2.574619e-02
1.985440e-01 4.450500e-02 2.573608e-02
1.988148e-01 6.666064e-03 2.532135e-02
1.990856e-01 -4.090071e-04 2.616060e-02
1.993564e-01 2.901602e-02 2.583512e-02
1.996272e-01 4.148901e-02 2.569258e-02
1.998980e-01 3.131700e-02 2.602279e-02
2.001689e-01 1.121998e-02 2.502680e-02
2.004397e-01 3.093803e-02 2.543109e-02
2.007105e-01 -3.565502e-02 2.459372e-02
2.009813e-01 -1.625299e-02 2.509265e-02
2.012521e-01 4.280198e-02 2.570253e-02
2.015229e-01 -3.789103e-02 2.530742e-02
2.017937e-01 4.057503e-02 2.589612e-02
2.020646e-01 3.287709e-02 2.597699e-02
2.023354e-01 -6.090045e-03 2.545220e-02
2.026062e-01 1.887906e-02 2.529048e-02
2.028770e-01 1.518965e-03 2.533369e-02
2.031478e-01 1.369607e-02 2.508310e-02
2.034186e-01 5.914927e-03 2.522673e-02
2.036894e-01 -1.736903e-02 2.498929e-02
2.039603e-01 3.768396e-02 2.577823e-02
2.042311e-01 7.558000e-02 2.533462e-02
2.045019e-01 1.549304e-02 2.558933e-02
2.047727e-01 -2.297795e-02 2.528252e-02
2.050435e-01 -1.343298e-02 2.511812e-02
2.053143e-01 4.406500e-02 2.551213e-02
2.055852e-01 -3.439295e-02 2.486388e-02
2.058560e-01 5.682707e-02 2.518482e-02
2.061268e-01 1.004803e-02 2.492392e-02
2.063976e-01 3.135395e-02 2.468095e-02
2.066684e-01 4.033709e-02 2.517597e-02
2.069392e-01 2.471995e-02 2.487126e-02
2.072100e-01 1.785398e-02 2.508593e-02
2.074808e-01 -2.611041e-03 2.451346e-02
2.077517e-01 3.197908e-03 2.501108e-02
2.080225e-01 2.984500e-02 2.502462e-02
2.082933e-01 -5.362988e-03 2.489654e-02
2.085641e-01 3.708601e-02 2.502925e-02
2.088349e-01 3.172195e-02 2.506765e-02
2.091057e-01 6.082702e-02 2.521669e-02
2.093765e-01 -7.489085e-03 2.459667e-02
2.096474e-01 1.609206e-02 2.511139e-02
2.099182e-01 -3.339994e-02 2.536707e-02
2.101890e-01 3.856099e-02 2.500733e-02
2.104598e-01 2.878201e-02 2.549906e-02
2.107306e-01 1.361001e-02 2.517380e-02
2.110014e-01 1.595998e-02 2.520617e-02
2.112723e-01 9.649038e-03 2.454713e-02
2.115431e-01 2.617407e-02 2.499465e-02
2.118139e-01 3.423393e-02 2.556127e-02
2.120847e-01 4.602611e-02 2.574377e-02
2.123555e-01 5.342007e-03 2.523751e-02
2.126263e-01 4.393601e-02 2.476626e-02
2.128971e-01 8.861065e-03 2.470483e-02
2.131680e-01 -2.792001e-03 2.446696e-02
2.134388e-01 9.265065e-03 2.481460e-02
2.137096e-01 2.582896e-02 2.552099e-02
2.139804e-01 6.389022e-03 2.491770e-02
2.142512e-01 5.530405e-02 2.481819e-02
2.145220e-01 2.942002e-02 2.516862e-02
2.147928e-01 1.995397e-02 2.483497e-02
2.150636e-01 4.349899e-02 2.487012e-02
2.153345e-01 7.676959e-03 2.489148e-02
2.156053e-01 2.229393e-02 2.458004e-02
2.158761e-01 1.291800e-02 2.508537e-02
2.161469e-01 -1.747000e-02 2.478032e-02
2.164177e-01 3.206706e-02 2.491883e-02
2.166885e-01 -1.443028e-03 2.503117e-02
2.169593e-01 3.619099e-02 2.480837e-02
2.172302e-01 4.347599e-02 2.465935e-02
2.175010e-01 1.396096e-02 2.506081e-02
2.177718e-01 3.281403e-02 2.537748e-02
2.180426e-01 1.480293e-02 2.493052e-02
2.183134e-01 -1.868796e-02 2.430169e-02
2.185842e-01 3.159702e-02 2.486898e-02
2.188551e-01 5.550897e-02 2.477367e-02
2.191259e-01 6.335974e-03 2.470986e-02
2.193967e-01 -8.577108e-03 2.416470e-02
2.196675e-01 2.789998e-02 2.460632e-02
2.199383e-01 -6.124973e-03 2.491948e-02
2.202091e-01 1.490307e-02 2.474448e-02
2.204799e-01 1.396298e-02 2.522728e-02
2.207507e-01 5.522501e-02 2.515934e-02
2.210216e-01 -1.852095e-02 2.452765e-02
2.212924e-01 2.823114e-03 2.455903e-02
2.215632e-01 1.177502e-02 2.469345e-02
2.218340e-01 2.981496e-02 2.479783e-02
2.221048e-01 3.143203e-02 2.437884e-02
2.223756e-01 1.108694e-02 2.449989e-02
2.226464e-01 1.904500e-02 2.427906e-02
2.229173e-01 3.890300e-02 2.497661e-02
2.231881e-01 -4.941940e-03 2.399184e-02
2.234589e-01 2.989900e-02 2.451165e-02
2.237297e-01 5.898905e-02 2.498125e-02
2.240005e-01 5.321705e-02 2.462979e-02
2.242713e-01 3.023899e-02 2.405783e-02
2.245422e-01 -4.688990e-02 2.382624e-02
2.248130e-01 -7.480383e-04 2.433187e-02
2.250838e-01 4.340053e-03 2.419539e-02
2.253546e-01 -4.339933e-03 2.441324e-02
2.256254e-01 2.233899e-02 2.442579e-02
2.258962e-01 -1.419306e-02 2.456158e-02
2.261670e-01 -1.385999e-02 2.559545e-02
2.264379e-01 4.749799e-02 2.630370e-02
2.267087e-01 3.830194e-04 2.620516e-02
2.269795e-01 6.517601e-02 2.728160e-02
2.272503e-01 4.861403e-02 2.684499e-02
2.275211e-01 4.637706e-02 2.714083e-02
2.277919e-01 -1.788294e-02 2.670164e-02
2.280627e-01 3.587008e-03 2.807779e-02
2.283335e-01 1.487970e-03 2.761877e-02
2.286044e-01 -1.315403e-02 2.831468e-02
2.288752e-01 2.748597e-02 2.866986e-02
2.291460e-01 1.402593e-02 2.945959e-02
2.294168e-01 -7.874966e-03 2.902813e-02
2.296876e-01 2.017605e-02 2.932799e-02
2.299584e-01 -2.820969e-03 2.900809e-02
2.302293e-01 1.087070e-03 2.986025e-02
2.305001e-01 4.055595e-02 3.035194e-02
2.307709e-01 6.048703e-02 3.018176e-02
2.310417e-01 -7.905006e-03 2.997113e-02
2.313125e-01 1.376104e-02 3.100180e-02
2.315833e-01 2.793694e-02 3.158341e-02
2.318541e-01 -1.719797e-02 3.058848e-02
2.321250e-01 -9.279013e-03 3.165729e-02
2.323958e-01 1.642942e-03 3.145831e-02
2.326666e-01 1.877701e-02 3.251008e-02
2.329374e-01 4.791796e-02 3.217602e-02
2.332082e-01 2.389693e-02 3.299398e-02
2.334790e-01 4.803300e-02 3.271510e-02
2.337498e-01 2.878010e-02 3.310584e-02
2.340207e-01 5.646300e-02 3.394724e-02
2.342915e-01 7.966042e-03 3.366646e-02
2.345623e-01 1.090991e-02 3.353636e-02
2.348331e-01 -5.217695e-02 3.326801e-02
2.351039e-01 3.053999e-02 3.508909e-02
2.353747e-01 1.836002e-02 3.492984e-02
2.356455e-01 -1.761508e-02 3.488666e-02
2.359163e-01 7.069802e-02 3.587679e-02
2.361872e-01 -3.412592e-02 3.502195e-02
2.364580e-01 1.582491e-02 3.629167e-02
2.367288e-01 -2.765393e-02 3.597032e-02
2.369996e-01 6.385005e-02 3.688612e-02
2.372704e-01 5.715001e-02 3.775310e-02
2.375412e-01 2.161980e-03 3.751165e-02
2.378121e-01 1.948309e-02 3.691987e-02
2.380829e-01 -3.459501e-02 3.746983e-02
2.383537e-01 -1.526403e-02 3.843325e-02
2.386245e-01 -4.156697e-02 3.796657e-02
2.388953e-01 -7.848096e-02 3.712752e-02
2.391661e-01 1.232398e-02 3.947647e-02
2.394369e-01 -2.945197e-02 3.845306e-02
2.397078e-01 1.324296e-02 4.041779e-02
2.399786e-01 -7.139397e-02 3.911689e-02
2.402494e-01 5.497599e-02 4.181211e-02
2.405202e-01 5.841970e-03 4.024697e-02
2.407910e-01 -1.574099e-02 4.166574e-02
2.410618e-01 -8.541942e-03 4.208359e-02
2.413326e-01 3.907704e-02 4.409574e-02
2.416034e-01 -3.573096e-02 4.344646e-02
2.418743e-01 5.372095e-02 4.334700e-02
2.421451e-01 3.981507e-02 4.334687e-02
2.424159e-01 -1.513600e-02 4.530262e-02
2.426867e-01 -6.073499e-02 4.354338e-02
2.429575e-01 2.840197e-02 4.549373e-02
2.432283e-01 -2.680707e-02 4.638179e-02
2.434992e-01 -3.736901e-02 4.468260e-02
2.437700e-01 2.615499e-02 4.888863e-02
2.440408e-01 5.640984e-04 4.761980e-02
2.443116e-01 7.056093e-02 4.886940e-02
2.445824e-01 2.761102e-02 4.824929e-02
2.448532e-01 -2.307999e-02 4.660269e-02
2.451240e-01 -3.304958e-03 5.130582e-02
2.453949e-01 7.259297e-02 5.322186e-02
2.456657e-01 1.441896e-02 5.043423e-02
2.459365e-01 1.052270e-01 5.315749e-02
2.462073e-01 4.719603e-02 5.371062e-02
2.464781e-01 5.079031e-03 5.233022e-02
2.467489e-01 -4.552901e-02 5.455525e-02
2.470197e-01 3.001499e-02 5.417765e-02
2.472906e-01 4.935026e-03 5.743594e-02
2.475614e-01 6.280398e-02 5.844001e-02
2.478322e-01 1.952004e-02 5.967895e-02
2.481030e-01 5.964696e-02 5.858711e-02
2.483738e-01 -5.235803e-02 5.738782e-02
2.486446e-01 5.873084e-03 6.310519e-02
2.489154e-01 3.497100e-02 6.467201e-02
2.491863e-01 -1.038029e-01 6.135679e-02
2.494571e-01 1.475096e-03 6.350251e-02
2.497279e-01 1.119831e-01 6.976863e-02
2.499987e-01 -2.208507e-02 6.797436e-02
2.502695e-01 4.129207e-02 7.067033e-02
2.505403e-01 4.859495e-02 7.351476e-02
2.508111e-01 4.610407e-02 7.338435e-02
2.510819e-01 5.268800e-02 7.705726e-02
2.513528e-01 -3.936195e-02 7.834637e-02
2.516236e-01 2.179098e-02 7.955089e-02
2.518944e-01 6.838596e-02 8.461091e-02
2.521652e-01 -2.573705e-02 9.012866e-02
2.524360e-01 2.281151e-01 9.362339e-02
2.527068e-01 3.392410e-02 8.728168e-02
2.529776e-01 -2.103120e-01 8.507803e-02
2.532485e-01 1.796007e-03 9.865464e-02
2.535193e-01 1.343440e-01 1.062219e-01
2.537901e-01 -1.217604e-02 9.406780e-02
2.540609e-01 9.927034e-03 1.014016e-01
2.543317e-01 3.430510e-02 1.029906e-01
2.546025e-01 -2.909100e-02 1.055947e-01
2.548733e-01 -1.279509e-02 1.072058e-01
2.551441e-01 3.875995e-02 1.096285e-01
2.554150e-01 2.312601e-01 1.288094e-01
2.556858e-01 2.006561e-01 1.283015e-01
2.559566e-01 2.912030e-01 1.539093e-01
2.562274e-01 4.870200e-02 1.311847e-01
2.564982e-01 6.545496e-02 1.542326e-01
2.567690e-01 -2.969689e-01 1.543663e-01
2.570398e-01 3.212119e-01 2.328546e-01
2.573107e-01 6.493604e-02 2.394310e-01
2.575815e-01 6.341990e-01 2.688179e-01
2.578523e-01 5.454504e-02 3.420582e-01
2.581231e-01 4.848490e-01 4.048602e-01
