1.611716e-01 1.050740e-03 2.819496e-04
1.614424e-01 1.108551e-03 2.768214e-04
1.617132e-01 1.371128e-03 2.815379e-04
1.619840e-01 3.195889e-04 2.791634e-04
1.622549e-01 5.606897e-04 2.784641e-04
1.625257e-01 7.545706e-04 2.785588e-04
1.627965e-01 1.031799e-03 2.780431e-04
1.630673e-01 8.914489e-04 2.769947e-04
1.633381e-01 1.262320e-03 2.791870e-04
1.636089e-01 9.942502e-04 2.772461e-04
1.638797e-01 1.077700e-03 2.818325e-04
1.641506e-01 9.465497e-04 2.770253e-04
1.644214e-01 1.202960e-03 2.813028e-04
1.646922e-01 7.677600e-04 2.803584e-04
1.649630e-01 1.396529e-03 2.789277e-04
1.652338e-01 9.912010e-04 2.825274e-04
1.655046e-01 6.909091e-04 2.813317e-04
1.657754e-01 1.484340e-03 2.798069e-04
1.660462e-01 1.714481e-03 2.837138e-04
1.663171e-01 8.809902e-04 2.779522e-04
1.665879e-01 2.731886e-04 2.794350e-04
1.668587e-01 6.919093e-04 2.786467e-04
1.671295e-01 1.176680e-03 2.805528e-04
1.674003e-01 1.290008e-03 2.812203e-04
1.676711e-01 1.145199e-03 2.891163e-04
1.679420e-01 1.583260e-03 2.968523e-04
1.682128e-01 6.092004e-04 2.959850e-04
1.684836e-01 7.854402e-04 3.061125e-04
1.687544e-01 1.008799e-03 3.035382e-04
1.690252e-01 6.018505e-04 3.046593e-04
1.692960e-01 1.312310e-03 3.024763e-04
1.695668e-01 1.393329e-03 3.120586e-04
1.698377e-01 1.327371e-03 3.132655e-04
1.701085e-01 9.678397e-04 3.153180e-04
1.703793e-01 8.454602e-04 3.210122e-04
1.706501e-01 6.650612e-04 3.164148e-04
1.709209e-01 9.197611e-04 3.269422e-04
1.711917e-01 1.131471e-03 3.251025e-04
1.714625e-01 1.562450e-03 3.277445e-04
1.717333e-01 1.427250e-03 3.420256e-04
1.720042e-01 5.721096e-04 3.302496e-04
1.722750e-01 7.324405e-04 3.357172e-04
1.725458e-01 7.387213e-04 3.320620e-04
1.728166e-01 1.734300e-03 3.370947e-04
1.730874e-01 1.297021e-03 3.410295e-04
1.733582e-01 1.544589e-03 3.426263e-04
1.736291e-01 7.564090e-04 3.526522e-04
1.738999e-01 1.680350e-03 3.424569e-04
1.741707e-01 1.431450e-03 3.497046e-04
1.744415e-01 1.199750e-03 3.517203e-04
1.747123e-01 9.304602e-04 3.501357e-04
1.749831e-01 5.044900e-04 3.416019e-04
1.752539e-01 1.320560e-03 3.286597e-04
1.755248e-01 1.903690e-03 3.351106e-04
1.757956e-01 1.008119e-03 3.279007e-04
1.760664e-01 1.676530e-03 3.314526e-04
1.763372e-01 1.550540e-03 3.327206e-04
1.766080e-01 1.476850e-03 3.228189e-04
1.768788e-01 1.149360e-03 3.228910e-04
1.771496e-01 1.096370e-03 3.166483e-04
1.774205e-01 8.595902e-04 3.200096e-04
1.776913e-01 8.406099e-04 3.172518e-04
1.779621e-01 1.278900e-03 3.176534e-04
1.782329e-01 1.287000e-03 3.180239e-04
1.785037e-01 1.920881e-03 3.136365e-04
1.787745e-01 7.369593e-04 3.151742e-04
1.790453e-01 1.681820e-03 3.118534e-04
1.793161e-01 1.204820e-03 3.142397e-04
1.795870e-01 9.472091e-04 3.132083e-04
1.798578e-01 6.194003e-04 3.073954e-04
1.801286e-01 1.404701e-03 3.143238e-04
1.803994e-01 1.058670e-03 3.029663e-04
1.806702e-01 7.128287e-04 3.068011e-04
1.809410e-01 1.254881e-03 3.070004e-04
1.812119e-01 1.644820e-03 3.056924e-04
1.814827e-01 1.060020e-03 3.083013e-04
1.817535e-01 1.028201e-03 3.045496e-04
1.820243e-01 8.545797e-04 3.012912e-04
1.822951e-01 1.239890e-03 3.070400e-04
1.825659e-01 1.031799e-03 3.067914e-04
1.828367e-01 6.076805e-04 3.026448e-04
1.831076e-01 7.081199e-04 2.970700e-04
1.833784e-01 1.080420e-03 3.049639e-04
1.836492e-01 1.531171e-03 3.020149e-04
1.839200e-01 1.625611e-03 3.049098e-04
1.841908e-01 1.205510e-03 3.019522e-04
1.844616e-01 1.023110e-03 3.038614e-04
1.847324e-01 9.751096e-04 3.035720e-04
1.850033e-01 1.224970e-03 3.012394e-04
1.852741e-01 5.854703e-04 3.006209e-04
1.855449e-01 1.392391e-03 3.049289e-04
1.858157e-01 1.166930e-03 3.026296e-04
1.860865e-01 5.371310e-04 3.006518e-04
1.863573e-01 8.311700e-04 3.009359e-04
1.866281e-01 1.429159e-03 3.038626e-04
1.868990e-01 1.655441e-03 2.984519e-04
1.871698e-01 1.787819e-03 3.042428e-04
1.874406e-01 7.773805e-04 3.030558e-04
1.877114e-01 1.610551e-03 2.982172e-04
1.879822e-01 8.203592e-04 3.032018e-04
1.882530e-01 1.176950e-03 2.976942e-04
1.885238e-01 1.234809e-03 3.049335e-04
1.887947e-01 3.202595e-04 2.999865e-04
1.890655e-01 7.310100e-04 3.002279e-04
1.893363e-01 1.561379e-03 3.012307e-04
1.896071e-01 7.346701e-04 2.963373e-04
1.898779e-01 1.064401e-03 3.038252e-04
1.901487e-01 4.344191e-04 2.999336e-04
1.904195e-01 9.373389e-04 2.967861e-04
1.906904e-01 1.163080e-03 2.992388e-04
1.909612e-01 7.640608e-04 2.952023e-04
1.912320e-01 1.252189e-03 2.994242e-04
1.915028e-01 9.514205e-04 2.995286e-04
1.917736e-01 4.851911e-04 2.986004e-04
1.920444e-01 7.081293e-04 2.982143e-04
1.923153e-01 1.161130e-03 3.008066e-04
1.925861e-01 2.787299e-04 2.984435e-04
1.928569e-01 8.286200e-04 2.997507e-04
1.931277e-01 8.127596e-04 2.975886e-04
1.933985e-01 4.168488e-04 2.955007e-04
1.936693e-01 7.869396e-04 2.950972e-04
1.939401e-01 1.228640e-03 3.031720e-04
1.942109e-01 9.866003e-04 2.954945e-04
1.944818e-01 9.876005e-04 2.994162e-04
1.947526e-01 9.644311e-04 2.972027e-04
1.950234e-01 1.239870e-03 2.982660e-04
1.952942e-01 1.020020e-03 2.989510e-04
1.955650e-01 1.138330e-03 2.961810e-04
1.958358e-01 5.858298e-04 3.020738e-04
1.961066e-01 1.068160e-03 3.003404e-04
1.963775e-01 8.525904e-04 2.985300e-04
1.966483e-01 1.189079e-03 2.982288e-04
1.969191e-01 1.165040e-03 2.989031e-04
1.971899e-01 7.487498e-04 3.001433e-04
1.974607e-01 1.429820e-03 3.025061e-04
1.977315e-01 1.168240e-03 3.005701e-04
1.980023e-01 9.774696e-04 2.951950e-04
1.982732e-01 7.420387e-04 2.984879e-04
1.985440e-01 9.851903e-04 2.996737e-04
1.988148e-01 1.098551e-03 2.977741e-04
1.990856e-01 1.233909e-03 2.985125e-04
1.993564e-01 7.306598e-04 2.976571e-04
1.996272e-01 1.039939e-03 3.023801e-04
1.998980e-01 5.090907e-04 2.950350e-04
2.001689e-01 9.758100e-04 2.958133e-04
2.004397e-01 9.640809e-04 2.935538e-04
2.007105e-01 9.420495e-04 2.955707e-04
2.009813e-01 1.024211e-03 2.963550e-04
2.012521e-01 1.594970e-03 2.964044e-04
2.015229e-01 1.149770e-03 2.964644e-04
2.017937e-01 1.600800e-03 2.994291e-04
2.020646e-01 1.356190e-03 2.978460e-04
2.023354e-01 1.258211e-03 2.964326e-04
2.026062e-01 1.480240e-03 2.947652e-04
2.028770e-01 7.185508e-04 2.958630e-04
2.031478e-01 1.218708e-03 2.941647e-04
2.034186e-01 7.148609e-04 2.957778e-04
2.036894e-01 1.484811e-03 2.965837e-04
2.039603e-01 1.412341e-03 2.955873e-04
2.042311e-01 1.016049e-03 2.928558e-04
2.045019e-01 7.528998e-04 2.931101e-04
2.047727e-01 1.572849e-03 2.927556e-04
2.050435e-01 1.688112e-03 2.940571e-04
2.053143e-01 1.376040e-03 2.945659e-04
2.055852e-01 1.301300e-03 2.910853e-04
2.058560e-01 6.870106e-04 2.904424e-04
2.061268e-01 1.055170e-03 2.930448e-04
2.063976e-01 1.174500e-03 2.897814e-04
2.066684e-01 1.428261e-03 2.887329e-04
2.069392e-01 1.233200e-03 2.891659e-04
2.072100e-01 1.948450e-03 2.932718e-04
2.074808e-01 1.545310e-03 2.947468e-04
2.077517e-01 1.496710e-03 2.935452e-04
2.080225e-01 2.011111e-03 2.930035e-04
2.082933e-01 1.413738e-03 2.912538e-04
2.085641e-01 2.507331e-03 2.940315e-04
2.088349e-01 2.012352e-03 2.936340e-04
2.091057e-01 2.720380e-03 2.976088e-04
2.093765e-01 2.541980e-03 2.918844e-04
2.096474e-01 2.321441e-03 2.941993e-04
2.099182e-01 2.271390e-03 2.936857e-04
2.101890e-01 1.930520e-03 2.899494e-04
2.104598e-01 2.007110e-03 2.912975e-04
2.107306e-01 1.963180e-03 2.904859e-04
2.110014e-01 1.192350e-03 2.881519e-04
2.112723e-01 1.580879e-03 2.907526e-04
2.115431e-01 1.333971e-03 2.916734e-04
2.118139e-01 1.630390e-03 2.941143e-04
2.120847e-01 1.529489e-03 2.907081e-04
2.123555e-01 2.087099e-03 2.938508e-04
2.126263e-01 2.187621e-03 2.906391e-04
2.128971e-01 1.967469e-03 2.942774e-04
2.131680e-01 2.066800e-03 2.946223e-04
2.134388e-01 2.078289e-03 2.976579e-04
2.137096e-01 1.945881e-03 2.896682e-04
2.139804e-01 2.193909e-03 2.917997e-04
2.142512e-01 2.287041e-03 2.926758e-04
2.145220e-01 2.398729e-03 2.943460e-04
2.147928e-01 2.174931e-03 2.939574e-04
2.150636e-01 2.491850e-03 2.944193e-04
2.153345e-01 1.994479e-03 2.946382e-04
2.156053e-01 2.269119e-03 2.991875e-04
2.158761e-01 2.495131e-03 2.962972e-04
2.161469e-01 2.211550e-03 2.923619e-04
2.164177e-01 2.436651e-03 2.934361e-04
2.166885e-01 2.865260e-03 2.942893e-04
2.169593e-01 2.225149e-03 2.940378e-04
2.172302e-01 2.942599e-03 2.976540e-04
2.175010e-01 1.806810e-03 2.930876e-04
2.177718e-01 1.995169e-03 2.935723e-04
2.180426e-01 2.157969e-03 2.952152e-04
2.183134e-01 2.204411e-03 2.905488e-04
2.185842e-01 1.956249e-03 2.925112e-04
2.188551e-01 2.629010e-03 2.899341e-04
2.191259e-01 2.141360e-03 2.921337e-04
2.193967e-01 2.392361e-03 2.899583e-04
2.196675e-01 2.170930e-03 2.882692e-04
2.199383e-01 1.885271e-03 2.892258e-04
2.202091e-01 2.061740e-03 2.904673e-04
2.204799e-01 2.394199e-03 2.888062e-04
2.207507e-01 1.875620e-03 2.892063e-04
2.210216e-01 1.832420e-03 2.892148e-04
2.212924e-01 2.709270e-03 2.922422e-04
2.215632e-01 1.351900e-03 2.870045e-04
2.218340e-01 2.555801e-03 2.896660e-04
2.221048e-01 1.762139e-03 2.883362e-04
2.223756e-01 1.875840e-03 2.850635e-04
2.226464e-01 1.973541e-03 2.885352e-04
2.229173e-01 1.975950e-03 2.863857e-04
2.231881e-01 1.759320e-03 2.851073e-04
2.234589e-01 1.988919e-03 2.886372e-04
2.237297e-01 1.740230e-03 2.844520e-04
2.240005e-01 2.224829e-03 2.877216e-04
2.242713e-01 2.538040e-03 2.884777e-04
2.245422e-01 2.869910e-03 2.906384e-04
2.248130e-01 2.553789e-03 2.882802e-04
2.250838e-01 2.605451e-03 2.847009e-04
2.253546e-01 3.031800e-03 2.896317e-04
2.256254e-01 2.791859e-03 2.905933e-04
2.258962e-01 3.415169e-03 2.904137e-04
2.261670e-01 2.664842e-03 3.036931e-04
2.264379e-01 2.485380e-03 3.082178e-04
2.267087e-01 3.254401e-03 3.112885e-04
2.269795e-01 3.362330e-03 3.162892e-04
2.272503e-01 3.217330e-03 3.228576e-04
2.275211e-01 3.572069e-03 3.232334e-04
2.277919e-01 3.582010e-03 3.266472e-04
2.280627e-01 3.283981e-03 3.332254e-04
2.283335e-01 3.453830e-03 3.338546e-04
2.286044e-01 4.454639e-03 3.413865e-04
2.288752e-01 4.562600e-03 3.480732e-04
2.291460e-01 5.108090e-03 3.493391e-04
2.294168e-01 4.867502e-03 3.489206e-04
2.296876e-01 4.651539e-03 3.539286e-04
2.299584e-01 4.023099e-03 3.540055e-04
2.302293e-01 4.322080e-03 3.597701e-04
2.305001e-01 5.167032e-03 3.642295e-04
2.307709e-01 4.975470e-03 3.673457e-04
2.310417e-01 4.592359e-03 3.685733e-04
2.313125e-01 6.061289e-03 3.765605e-04
2.315833e-01 4.654421e-03 3.781166e-04
2.318541e-01 5.643060e-03 3.876603e-04
2.321250e-01 5.480949e-03 3.840704e-04
2.323958e-01 6.421382e-03 3.927438e-04
2.326666e-01 5.841730e-03 3.909584e-04
2.329374e-01 6.437652e-03 4.056175e-04
2.332082e-01 5.926829e-03 3.971438e-04
2.334790e-01 5.560860e-03 4.041225e-04
2.337498e-01 5.963231e-03 4.123447e-04
2.340207e-01 6.695731e-03 4.136850e-04
2.342915e-01 6.484661e-03 4.166412e-04
2.345623e-01 6.468700e-03 4.204383e-04
2.348331e-01 6.832700e-03 4.219335e-04
2.351039e-01 6.175080e-03 4.290197e-04
2.353747e-01 5.851768e-03 4.261850e-04
2.356455e-01 6.442210e-03 4.348155e-04
2.359163e-01 7.063128e-03 4.405108e-04
2.361872e-01 6.251199e-03 4.409247e-04
2.364580e-01 7.119192e-03 4.541963e-04
2.367288e-01 7.794790e-03 4.509977e-04
2.369996e-01 7.664980e-03 4.570602e-04
2.372704e-01 6.415371e-03 4.592652e-04
2.375412e-01 6.772032e-03 4.643173e-04
2.378121e-01 7.603200e-03 4.723603e-04
2.380829e-01 6.749900e-03 4.618356e-04
2.383537e-01 7.480670e-03 4.802976e-04
2.386245e-01 7.227801e-03 4.853531e-04
2.388953e-01 6.131930e-03 4.769614e-04
2.391661e-01 8.005740e-03 4.913104e-04
2.394369e-01 6.750001e-03 4.941323e-04
2.397078e-01 5.967310e-03 4.859342e-04
2.399786e-01 5.851578e-03 4.878807e-04
2.402494e-01 6.700361e-03 5.028147e-04
2.405202e-01 6.357070e-03 5.091201e-04
2.407910e-01 6.946640e-03 5.181072e-04
2.410618e-01 5.811211e-03 5.151343e-04
2.413326e-01 6.742669e-03 5.226499e-04
2.416034e-01 5.996490e-03 5.300171e-04
2.418743e-01 6.201850e-03 5.304870e-04
2.421451e-01 6.388349e-03 5.403666e-04
2.424159e-01 7.116130e-03 5.590556e-04
2.426867e-01 6.079840e-03 5.519531e-04
2.429575e-01 5.730839e-03 5.566312e-04
2.432283e-01 6.290730e-03 5.737286e-04
2.434992e-01 5.984729e-03 5.614515e-04
2.437700e-01 6.037211e-03 5.706983e-04
2.440408e-01 5.279411e-03 5.805479e-04
2.443116e-01 5.889881e-03 6.002087e-04
2.445824e-01 4.742710e-03 5.943650e-04
2.448532e-01 6.431840e-03 5.987395e-04
2.451240e-01 5.217079e-03 6.176165e-04
2.453949e-01 5.292682e-03 6.295443e-04
2.456657e-01 5.049478e-03 6.250283e-04
2.459365e-01 4.724819e-03 6.345689e-04
2.462073e-01 4.747892e-03 6.399701e-04
2.464781e-01 5.608581e-03 6.643196e-04
2.467489e-01 5.794952e-03 6.623429e-04
2.470197e-01 4.942901e-03 6.745318e-04
2.472906e-01 5.349819e-03 6.789460e-04
2.475614e-01 3.797440e-03 6.944248e-04
2.478322e-01 4.243871e-03 7.209933e-04
2.481030e-01 4.377320e-03 6.900501e-04
2.483738e-01 3.890902e-03 7.087060e-04
2.486446e-01 2.942350e-03 7.449485e-04
2.489154e-01 4.078250e-03 7.840575e-04
2.491863e-01 4.066840e-03 7.546093e-04
2.494571e-01 3.603891e-03 7.965282e-04
2.497279e-01 2.396151e-03 8.052139e-04
2.499987e-01 2.868410e-03 8.460254e-04
2.502695e-01 4.067911e-03 8.423346e-04
2.505403e-01 3.408112e-03 8.532857e-04
2.508111e-01 3.107490e-03 8.656684e-04
2.510819e-01 2.772920e-03 9.145548e-04
2.513528e-01 2.771731e-03 9.026257e-04
2.516236e-01 3.956418e-03 9.494255e-04
2.518944e-01 3.678920e-03 9.884418e-04
2.521652e-01 1.542799e-03 1.043258e-03
2.524360e-01 3.777800e-03 1.103026e-03
2.527068e-01 4.507799e-03 1.058568e-03
2.529776e-01 1.351859e-03 1.108181e-03
2.532485e-01 6.780028e-06 1.129816e-03
2.535193e-01 -1.806021e-05 1.123819e-03
2.537901e-01 1.556670e-03 1.176379e-03
2.540609e-01 1.803851e-03 1.178411e-03
2.543317e-01 -3.977809e-04 1.225225e-03
2.546025e-01 1.610029e-03 1.268114e-03
2.548733e-01 9.970292e-04 1.281010e-03
2.551441e-01 1.623660e-03 1.330283e-03
2.554150e-01 1.184100e-03 1.457817e-03
2.556858e-01 2.370391e-03 1.480371e-03
2.559566e-01 2.422290e-03 1.579598e-03
2.562274e-01 -5.510077e-05 1.756619e-03
2.564982e-01 1.922697e-04 1.745984e-03
2.567690e-01 2.358370e-03 2.198970e-03
2.570398e-01 4.800893e-04 2.318691e-03
2.573107e-01 6.324250e-03 2.371062e-03
2.575815e-01 3.348699e-03 2.964443e-03
2.578523e-01 4.393619e-03 4.228939e-03
2.581231e-01 3.798870e-03 7.841683e-03
