1.603591e-01 -8.319132e-05 2.457124e-04
1.606300e-01 1.153797e-04 2.450482e-04
1.609008e-01 1.088306e-04 2.436613e-04
1.611716e-01 -4.238617e-04 2.442347e-04
1.614424e-01 2.117492e-04 2.445666e-04
1.617132e-01 1.798309e-04 2.432965e-04
1.619840e-01 3.498904e-04 2.429408e-04
1.622549e-01 1.362208e-04 2.455662e-04
1.625257e-01 3.733095e-04 2.425558e-04
1.627965e-01 5.088001e-05 2.431403e-04
1.630673e-01 2.407692e-04 2.436325e-04
1.633381e-01 -8.242950e-05 2.426822e-04
1.636089e-01 -1.552887e-04 2.425766e-04
1.638797e-01 -6.180257e-06 2.456893e-04
1.641506e-01 5.769171e-05 2.424376e-04
1.644214e-01 3.205985e-05 2.442986e-04
1.646922e-01 -1.707505e-04 2.438176e-04
1.649630e-01 -2.396200e-04 2.416991e-04
1.652338e-01 -9.407848e-05 2.474103e-04
1.655046e-01 5.307980e-05 2.440389e-04
1.657754e-01 -3.621299e-04 2.451111e-04
1.660462e-01 2.119206e-04 2.437686e-04
1.663171e-01 1.269598e-04 2.442787e-04
1.665879e-01 3.426597e-04 2.433305e-04
1.668587e-01 5.140156e-05 2.453431e-04
1.671295e-01 -7.038936e-06 2.434924e-04
1.674003e-01 -1.886189e-04 2.464653e-04
1.676711e-01 1.830794e-04 2.530843e-04
1.679420e-01 5.045012e-04 2.583901e-04
1.682128e-01 -2.526492e-04 2.563643e-04
1.684836e-01 4.397202e-04 2.663020e-04
1.687544e-01 -1.139697e-04 2.665448e-04
1.690252e-01 1.384318e-04 2.681709e-04
1.692960e-01 2.174489e-04 2.673957e-04
1.695668e-01 -1.796111e-04 2.713153e-04
1.698377e-01 1.379810e-04 2.714110e-04
1.701085e-01 -1.051500e-04 2.760086e-04
1.703793e-01 -2.945401e-04 2.765565e-04
1.706501e-01 -6.469898e-05 2.772297e-04
1.709209e-01 3.593694e-04 2.817217e-04
1.711917e-01 3.102981e-05 2.810446e-04
1.714625e-01 2.810694e-04 2.860863e-04
1.717333e-01 -1.674797e-04 2.912458e-04
1.720042e-01 -1.811907e-04 2.891317e-04
1.722750e-01 -1.274049e-05 2.911529e-04
1.725458e-01 2.186932e-05 2.956874e-04
1.728166e-01 -8.440018e-05 2.938002e-04
1.730874e-01 -1.382306e-04 2.960562e-04
1.733582e-01 1.412593e-04 2.993837e-04
1.736291e-01 1.240391e-04 3.034272e-04
1.738999e-01 -3.048964e-05 2.970267e-04
1.741707e-01 -1.689997e-04 3.057755e-04
1.744415e-01 4.829392e-04 3.067134e-04
1.747123e-01 -2.297293e-04 3.065900e-04
1.749831e-01 -6.885491e-04 2.944888e-04
1.752539e-01 3.919806e-04 2.873308e-04
1.755248e-01 1.760907e-04 2.883528e-04
1.757956e-01 5.578194e-04 2.837954e-04
1.760664e-01 2.365094e-04 2.872644e-04
1.763372e-01 2.916511e-04 2.857299e-04
1.766080e-01 1.360215e-04 2.834982e-04
1.768788e-01 -4.773028e-05 2.815827e-04
1.771496e-01 9.519979e-05 2.773006e-04
1.774205e-01 -1.784600e-04 2.801683e-04
1.776913e-01 1.615398e-04 2.787965e-04
1.779621e-01 4.971027e-05 2.771856e-04
1.782329e-01 -4.617870e-05 2.788781e-04
1.785037e-01 1.304038e-05 2.725982e-04
1.787745e-01 2.642795e-04 2.755799e-04
1.790453e-01 3.879890e-06 2.725399e-04
1.793161e-01 1.436099e-05 2.735188e-04
1.795870e-01 3.530830e-05 2.720954e-04
1.798578e-01 2.839975e-05 2.673215e-04
1.801286e-01 5.859602e-04 2.706434e-04
1.803994e-01 -2.492499e-04 2.662222e-04
1.806702e-01 2.630800e-04 2.678971e-04
1.809410e-01 2.120305e-04 2.697068e-04
1.812119e-01 3.443994e-04 2.661083e-04
1.814827e-01 2.595391e-04 2.680307e-04
1.817535e-01 4.951898e-04 2.640090e-04
1.820243e-01 3.820900e-04 2.654698e-04
1.822951e-01 5.721189e-04 2.641120e-04
1.825659e-01 -1.079012e-04 2.631521e-04
1.828367e-01 1.918692e-04 2.677467e-04
1.831076e-01 2.760403e-04 2.621075e-04
1.833784e-01 -2.547912e-05 2.663887e-04
1.836492e-01 -1.068693e-04 2.621728e-04
1.839200e-01 3.239885e-05 2.649571e-04
1.841908e-01 1.616701e-04 2.655109e-04
1.844616e-01 1.988504e-04 2.627094e-04
1.847324e-01 2.638400e-04 2.683447e-04
1.850033e-01 -6.419048e-05 2.620803e-04
1.852741e-01 1.350604e-04 2.640318e-04
1.855449e-01 3.667921e-05 2.611069e-04
1.858157e-01 6.519072e-05 2.659229e-04
1.860865e-01 3.371406e-04 2.650710e-04
1.863573e-01 -2.831966e-05 2.623371e-04
1.866281e-01 -1.607202e-04 2.609786e-04
1.868990e-01 7.087011e-04 2.634100e-04
1.871698e-01 -2.110098e-04 2.638413e-04
1.874406e-01 -1.083408e-04 2.638095e-04
1.877114e-01 -3.382396e-04 2.608049e-04
1.879822e-01 5.188603e-04 2.634490e-04
1.882530e-01 -1.872685e-04 2.597259e-04
1.885238e-01 2.855305e-04 2.626782e-04
1.887947e-01 -3.115702e-04 2.642240e-04
1.890655e-01 -2.683997e-04 2.601365e-04
1.893363e-01 -1.865998e-05 2.658758e-04
1.896071e-01 3.684126e-05 2.612202e-04
1.898779e-01 -4.840102e-04 2.614024e-04
1.901487e-01 2.839603e-04 2.618742e-04
1.904195e-01 -2.552941e-05 2.605079e-04
1.906904e-01 6.072037e-05 2.641155e-04
1.909612e-01 2.554990e-05 2.599469e-04
1.912320e-01 3.465507e-04 2.626452e-04
1.915028e-01 1.272410e-04 2.578277e-04
1.917736e-01 -1.271199e-04 2.608784e-04
1.920444e-01 -1.057982e-05 2.615031e-04
1.923153e-01 -1.017600e-04 2.606079e-04
1.925861e-01 2.521202e-04 2.611969e-04
1.928569e-01 -6.141886e-05 2.588789e-04
1.931277e-01 -2.704002e-05 2.610779e-04
1.933985e-01 -2.053902e-04 2.625291e-04
1.936693e-01 2.264977e-05 2.625082e-04
1.939401e-01 -2.805702e-04 2.634198e-04
1.942109e-01 -7.666089e-05 2.584794e-04
1.944818e-01 1.076311e-04 2.593372e-04
1.947526e-01 7.819384e-06 2.616395e-04
1.950234e-01 1.704991e-04 2.617655e-04
1.952942e-01 -2.110414e-04 2.599791e-04
1.955650e-01 1.203008e-04 2.608809e-04
1.958358e-01 4.590116e-05 2.612653e-04
1.961066e-01 8.780509e-06 2.610195e-04
1.963775e-01 -3.168918e-05 2.610474e-04
1.966483e-01 -3.060102e-04 2.592922e-04
1.969191e-01 5.275942e-05 2.615744e-04
1.971899e-01 -3.158003e-04 2.626056e-04
1.974607e-01 -6.487966e-05 2.627766e-04
1.977315e-01 -3.449488e-04 2.605809e-04
1.980023e-01 1.355410e-04 2.603791e-04
1.982732e-01 1.325905e-04 2.598009e-04
1.985440e-01 -3.033411e-04 2.625636e-04
1.988148e-01 2.411790e-04 2.605889e-04
1.990856e-01 4.884098e-04 2.602415e-04
1.993564e-01 -1.437590e-04 2.587265e-04
1.996272e-01 3.889706e-04 2.581531e-04
1.998980e-01 -7.859990e-05 2.596962e-04
2.001689e-01 4.145596e-04 2.575389e-04
2.004397e-01 -4.203804e-04 2.554035e-04
2.007105e-01 3.205985e-05 2.586262e-04
2.009813e-01 2.786089e-04 2.583110e-04
2.012521e-01 1.018904e-04 2.581579e-04
2.015229e-01 1.703016e-05 2.586690e-04
2.017937e-01 3.136415e-04 2.610196e-04
2.020646e-01 3.853105e-04 2.584244e-04
2.023354e-01 4.987046e-05 2.579357e-04
2.026062e-01 -2.495013e-05 2.551177e-04
2.028770e-01 2.069306e-04 2.590557e-04
2.031478e-01 -6.211996e-04 2.561225e-04
2.034186e-01 -4.429929e-05 2.567725e-04
2.036894e-01 -2.579596e-04 2.557804e-04
2.039603e-01 1.745503e-04 2.563698e-04
2.042311e-01 -6.298907e-05 2.551579e-04
2.045019e-01 -4.287492e-04 2.545510e-04
2.047727e-01 2.229586e-06 2.558422e-04
2.050435e-01 -3.939401e-04 2.538429e-04
2.053143e-01 -1.147687e-04 2.549283e-04
2.055852e-01 3.555808e-04 2.551847e-04
2.058560e-01 3.158897e-04 2.545185e-04
2.061268e-01 3.736708e-04 2.523101e-04
2.063976e-01 -3.197789e-04 2.542010e-04
2.066684e-01 -8.827075e-05 2.529003e-04
2.069392e-01 2.286024e-05 2.534651e-04
2.072100e-01 -2.449937e-05 2.517751e-04
2.074808e-01 3.133398e-04 2.555663e-04
2.077517e-01 -1.054797e-04 2.504027e-04
2.080225e-01 -2.713129e-05 2.513578e-04
2.082933e-01 5.072895e-04 2.518616e-04
2.085641e-01 -2.546199e-04 2.532835e-04
2.088349e-01 -1.420099e-04 2.549024e-04
2.091057e-01 4.636198e-04 2.551604e-04
2.093765e-01 2.067592e-04 2.498589e-04
2.096474e-01 2.270006e-05 2.536702e-04
2.099182e-01 3.752187e-04 2.520005e-04
2.101890e-01 -5.508997e-04 2.515731e-04
2.104598e-01 -4.081987e-05 2.511103e-04
2.107306e-01 -1.671612e-04 2.510559e-04
2.110014e-01 -3.303699e-04 2.511041e-04
2.112723e-01 -1.579411e-04 2.527916e-04
2.115431e-01 -1.472384e-04 2.520847e-04
2.118139e-01 3.900900e-04 2.540921e-04
2.120847e-01 3.004000e-04 2.541150e-04
2.123555e-01 -4.281700e-04 2.536828e-04
2.126263e-01 5.688891e-05 2.510507e-04
2.128971e-01 -7.811002e-05 2.522925e-04
2.131680e-01 3.036298e-04 2.525752e-04
2.134388e-01 -2.370812e-04 2.511473e-04
2.137096e-01 2.243500e-04 2.524872e-04
2.139804e-01 -7.382967e-05 2.528050e-04
2.142512e-01 2.048705e-04 2.518867e-04
2.145220e-01 9.484030e-05 2.513968e-04
2.147928e-01 3.333203e-04 2.528134e-04
2.150636e-01 -1.890957e-05 2.504279e-04
2.153345e-01 -3.312603e-04 2.538247e-04
2.156053e-01 2.684072e-05 2.522718e-04
2.158761e-01 2.298709e-04 2.525131e-04
2.161469e-01 3.458001e-05 2.515988e-04
2.164177e-01 5.401112e-05 2.512894e-04
2.166885e-01 2.081301e-04 2.522737e-04
2.169593e-01 -1.107398e-04 2.507724e-04
2.172302e-01 4.673097e-04 2.561146e-04
2.175010e-01 4.316103e-04 2.500525e-04
2.177718e-01 -3.921986e-05 2.507571e-04
2.180426e-01 -3.276486e-04 2.528534e-04
2.183134e-01 1.645498e-04 2.503481e-04
2.185842e-01 6.008893e-05 2.503383e-04
2.188551e-01 -1.838990e-05 2.490702e-04
2.191259e-01 7.687137e-05 2.524331e-04
2.193967e-01 -4.400872e-05 2.480694e-04
2.196675e-01 -2.369396e-04 2.478264e-04
2.199383e-01 4.552789e-04 2.492754e-04
2.202091e-01 9.375997e-05 2.493032e-04
2.204799e-01 -4.816987e-05 2.504339e-04
2.207507e-01 1.771897e-04 2.497131e-04
2.210216e-01 3.421102e-04 2.487687e-04
2.212924e-01 2.882499e-04 2.495949e-04
2.215632e-01 2.932511e-04 2.508182e-04
2.218340e-01 3.106706e-04 2.497101e-04
2.221048e-01 1.829397e-04 2.489610e-04
2.223756e-01 1.120493e-04 2.480285e-04
2.226464e-01 -3.513210e-04 2.474017e-04
2.229173e-01 -1.753513e-04 2.467513e-04
2.231881e-01 1.814030e-05 2.468990e-04
2.234589e-01 1.440290e-04 2.489989e-04
2.237297e-01 3.521312e-04 2.458591e-04
2.240005e-01 -2.508201e-04 2.458705e-04
2.242713e-01 1.215301e-04 2.435004e-04
2.245422e-01 -1.234710e-04 2.468613e-04
2.248130e-01 -1.667514e-04 2.482717e-04
2.250838e-01 9.424053e-05 2.464522e-04
2.253546e-01 5.664099e-04 2.472354e-04
2.256254e-01 2.209991e-04 2.480444e-04
2.258962e-01 -2.141390e-04 2.473751e-04
2.261670e-01 -5.237311e-04 2.572646e-04
2.264379e-01 -3.415104e-04 2.600413e-04
2.267087e-01 -4.547387e-04 2.649909e-04
2.269795e-01 -7.737055e-05 2.680422e-04
2.272503e-01 3.745034e-05 2.708886e-04
2.275211e-01 3.440864e-05 2.745460e-04
2.277919e-01 5.055405e-04 2.774479e-04
2.280627e-01 7.751025e-05 2.821004e-04
2.283335e-01 1.971200e-04 2.833833e-04
2.286044e-01 3.250800e-04 2.857747e-04
2.288752e-01 -1.603607e-04 2.870916e-04
2.291460e-01 -3.168602e-04 2.886766e-04
2.294168e-01 -3.399700e-04 2.951453e-04
2.296876e-01 -2.009701e-04 2.982569e-04
2.299584e-01 1.692995e-04 2.963296e-04
2.302293e-01 2.851300e-04 3.022394e-04
2.305001e-01 -5.295705e-04 3.052293e-04
2.307709e-01 -6.170794e-04 3.079519e-04
2.310417e-01 4.828162e-05 3.074451e-04
2.313125e-01 -2.738088e-05 3.080126e-04
2.315833e-01 -2.435800e-04 3.139439e-04
2.318541e-01 -4.608613e-04 3.121801e-04
2.321250e-01 -1.158603e-04 3.180465e-04
2.323958e-01 -3.959388e-04 3.194369e-04
2.326666e-01 -7.737596e-04 3.238184e-04
2.329374e-01 -1.191106e-04 3.280663e-04
2.332082e-01 4.823003e-04 3.232430e-04
2.334790e-01 -2.733804e-04 3.265557e-04
2.337498e-01 -5.970504e-04 3.363310e-04
2.340207e-01 -2.793800e-04 3.423596e-04
2.342915e-01 4.682597e-04 3.396086e-04
2.345623e-01 6.298497e-04 3.389573e-04
2.348331e-01 1.689009e-04 3.450923e-04
2.351039e-01 3.875401e-04 3.493750e-04
2.353747e-01 -7.328950e-05 3.499253e-04
2.356455e-01 1.802314e-04 3.521120e-04
2.359163e-01 2.709888e-04 3.514994e-04
2.361872e-01 -9.004027e-05 3.591439e-04
2.364580e-01 7.465612e-04 3.681892e-04
2.367288e-01 -1.516938e-05 3.631821e-04
2.369996e-01 1.690816e-04 3.661114e-04
2.372704e-01 2.720784e-04 3.769271e-04
2.375412e-01 -5.207602e-04 3.763515e-04
2.378121e-01 -8.863956e-05 3.815489e-04
2.380829e-01 2.508983e-05 3.775721e-04
2.383537e-01 -1.231395e-04 3.846472e-04
2.386245e-01 -2.498198e-04 3.866785e-04
2.388953e-01 6.126612e-04 3.853293e-04
2.391661e-01 -6.860122e-06 3.945044e-04
2.394369e-01 -1.157850e-03 3.996953e-04
2.397078e-01 -6.482694e-04 4.068012e-04
2.399786e-01 -2.294090e-04 4.056515e-04
2.402494e-01 -1.371112e-04 4.096668e-04
2.405202e-01 -1.605097e-04 4.150868e-04
2.407910e-01 -5.250908e-04 4.217630e-04
2.410618e-01 -2.519805e-04 4.261149e-04
2.413326e-01 -3.724210e-04 4.314201e-04
2.416034e-01 1.258887e-04 4.311514e-04
2.418743e-01 -3.454704e-04 4.381068e-04
2.421451e-01 -9.480417e-04 4.458442e-04
2.424159e-01 -1.740400e-04 4.507135e-04
2.426867e-01 1.717396e-04 4.381222e-04
2.429575e-01 -1.181530e-03 4.616208e-04
2.432283e-01 -7.695407e-04 4.654826e-04
2.434992e-01 -4.226994e-04 4.629187e-04
2.437700e-01 1.091398e-04 4.771330e-04
2.440408e-01 -1.289969e-03 4.829990e-04
2.443116e-01 -1.314804e-04 4.865586e-04
2.445824e-01 -9.645149e-05 4.894161e-04
2.448532e-01 -3.503989e-04 4.919410e-04
2.451240e-01 -8.827895e-04 5.080868e-04
2.453949e-01 5.603004e-04 5.107199e-04
2.456657e-01 -3.148187e-04 5.149980e-04
2.459365e-01 3.090501e-04 5.138246e-04
2.462073e-01 -2.707094e-04 5.449346e-04
2.464781e-01 -1.707301e-04 5.477812e-04
2.467489e-01 -2.016407e-04 5.577662e-04
2.470197e-01 3.629401e-04 5.583773e-04
2.472906e-01 5.510412e-04 5.694584e-04
2.475614e-01 5.769003e-04 5.844858e-04
2.478322e-01 -9.683147e-05 5.925874e-04
2.481030e-01 1.932196e-04 5.885192e-04
2.483738e-01 2.365299e-04 6.003349e-04
2.486446e-01 2.652798e-04 6.375880e-04
2.489154e-01 -1.458410e-03 6.490383e-04
2.491863e-01 8.129608e-04 6.352407e-04
2.494571e-01 2.493300e-04 6.551402e-04
2.497279e-01 4.089903e-04 6.786835e-04
2.499987e-01 3.785193e-04 7.192470e-04
2.502695e-01 -6.420687e-04 7.248858e-04
2.505403e-01 5.992297e-04 7.342374e-04
2.508111e-01 5.581100e-04 7.515491e-04
2.510819e-01 2.503991e-04 7.693802e-04
2.513528e-01 -8.066595e-04 7.886871e-04
2.516236e-01 1.533750e-03 8.293950e-04
2.518944e-01 -8.580703e-04 8.111946e-04
2.521652e-01 -8.479990e-04 8.945652e-04
2.524360e-01 3.134198e-04 8.882591e-04
2.527068e-01 -2.203900e-04 8.737773e-04
2.529776e-01 3.609005e-04 9.390050e-04
2.532485e-01 -1.144480e-03 9.743141e-04
2.535193e-01 -1.589021e-03 9.712306e-04
2.537901e-01 -1.336819e-03 9.720025e-04
2.540609e-01 -3.677104e-04 9.726783e-04
2.543317e-01 1.791781e-03 1.047987e-03
2.546025e-01 6.179400e-04 1.033816e-03
2.548733e-01 4.433300e-04 1.123541e-03
2.551441e-01 3.148504e-04 1.162559e-03
2.554150e-01 5.489010e-04 1.256303e-03
2.556858e-01 5.085804e-04 1.297439e-03
2.559566e-01 -1.368841e-03 1.354795e-03
2.562274e-01 2.765339e-03 1.489360e-03
2.564982e-01 1.664290e-03 1.487507e-03
2.567690e-01 -2.909850e-03 1.680453e-03
2.570398e-01 -5.920287e-04 2.001751e-03
2.573107e-01 -2.980819e-03 1.994085e-03
2.575815e-01 -3.478760e-03 2.632722e-03
2.578523e-01 -3.312310e-03 3.474921e-03
2.581231e-01 1.185015e-05 5.407199e-03
