2.359790e-02 2.196383e-02 6.045000e-04
2.386872e-02 2.027518e-02 5.997028e-04
2.413953e-02 1.939322e-02 5.797504e-04
2.441034e-02 1.976589e-02 5.650881e-04
2.468116e-02 1.729779e-02 5.628346e-04
2.495197e-02 1.735925e-02 5.560566e-04
2.522279e-02 1.707185e-02 5.582659e-04
2.549360e-02 1.588419e-02 5.421084e-04
2.576442e-02 1.463427e-02 5.259113e-04
2.603523e-02 1.503073e-02 5.340479e-04
2.630604e-02 1.413430e-02 5.185192e-04
2.657686e-02 1.443188e-02 5.252520e-04
2.684767e-02 1.265249e-02 5.044557e-04
2.711849e-02 1.303292e-02 5.005585e-04
2.738930e-02 1.230881e-02 4.939288e-04
2.766012e-02 1.154001e-02 4.875760e-04
2.793093e-02 1.154239e-02 4.792535e-04
2.820175e-02 1.078979e-02 4.712918e-04
2.847256e-02 1.116154e-02 4.692800e-04
2.874337e-02 9.207830e-03 4.636823e-04
2.901419e-02 9.726621e-03 4.554917e-04
2.928500e-02 9.694409e-03 4.487785e-04
2.955582e-02 8.691341e-03 4.485618e-04
2.982663e-02 8.676372e-03 4.430575e-04
3.009745e-02 8.048080e-03 4.367421e-04
3.036826e-02 8.859690e-03 4.331705e-04
3.063907e-02 7.805169e-03 4.272614e-04
3.090989e-02 6.482501e-03 4.231195e-04
3.118070e-02 6.842840e-03 4.244081e-04
3.145152e-02 7.138200e-03 4.197738e-04
3.172233e-02 6.814390e-03 4.216549e-04
3.199315e-02 6.260563e-03 4.164493e-04
3.226396e-02 5.400840e-03 4.117713e-04
3.253478e-02 5.843632e-03 4.125671e-04
3.280559e-02 5.553529e-03 4.082076e-04
3.307641e-02 5.873501e-03 4.050944e-04
3.334722e-02 4.872359e-03 3.977318e-04
3.361803e-02 3.821440e-03 3.901818e-04
3.388885e-02 4.853010e-03 3.933057e-04
3.415966e-02 5.245928e-03 3.963079e-04
3.443048e-02 4.848789e-03 3.899743e-04
3.470129e-02 5.723711e-03 3.892454e-04
3.497211e-02 4.938379e-03 3.902837e-04
3.524292e-02 3.771298e-03 3.772892e-04
3.551374e-02 4.303370e-03 3.819236e-04
3.578455e-02 3.459062e-03 3.802612e-04
3.605536e-02 4.130401e-03 3.737795e-04
3.632618e-02 4.184060e-03 3.716254e-04
3.659699e-02 3.968529e-03 3.722339e-04
3.686780e-02 3.466479e-03 3.666222e-04
3.713862e-02 3.965039e-03 3.673755e-04
3.740944e-02 3.573239e-03 3.608797e-04
3.768025e-02 4.000871e-03 3.662171e-04
3.795106e-02 3.134079e-03 3.533385e-04
3.822188e-02 3.331009e-03 3.574211e-04
3.849269e-02 3.404040e-03 3.544775e-04
3.876351e-02 2.266530e-03 3.505258e-04
3.903432e-02 3.888819e-03 3.517668e-04
3.930514e-02 3.478630e-03 3.506091e-04
3.957595e-02 2.941621e-03 3.474220e-04
3.984676e-02 2.886850e-03 3.470303e-04
4.011758e-02 2.543030e-03 3.440039e-04
4.038839e-02 2.867687e-03 3.487736e-04
4.065921e-02 1.957800e-03 3.406161e-04
4.093002e-02 2.610650e-03 3.406769e-04
4.120084e-02 2.027059e-03 3.332725e-04
4.147165e-02 2.937440e-03 3.383750e-04
4.174246e-02 2.329169e-03 3.358044e-04
4.201328e-02 2.110329e-03 3.282725e-04
4.228409e-02 1.616541e-03 3.308941e-04
4.255491e-02 1.688121e-03 3.294623e-04
4.282572e-02 2.356851e-03 3.245052e-04
4.309653e-02 2.055479e-03 3.269582e-04
4.336735e-02 1.921000e-03 3.253237e-04
4.363817e-02 1.979850e-03 3.245180e-04
4.390898e-02 1.885921e-03 3.224187e-04
4.417979e-02 1.866721e-03 3.241319e-04
4.445061e-02 1.343660e-03 3.215273e-04
4.472142e-02 1.886131e-03 3.153980e-04
4.499224e-02 1.679771e-03 3.181331e-04
4.526305e-02 2.205821e-03 3.194029e-04
4.553387e-02 2.239509e-03 3.168030e-04
4.580468e-02 1.329079e-03 3.158968e-04
4.607549e-02 1.483541e-03 3.174348e-04
4.634631e-02 1.091709e-03 3.112620e-04
4.661712e-02 1.262540e-03 3.102228e-04
4.688794e-02 1.581348e-03 3.084890e-04
4.715875e-02 1.692101e-03 3.088705e-04
4.742957e-02 1.572762e-03 3.036017e-04
4.770038e-02 1.600709e-03 3.031276e-04
4.797119e-02 1.489619e-03 3.055710e-04
4.824201e-02 1.069929e-03 3.033047e-04
4.851282e-02 1.279062e-03 3.051606e-04
4.878364e-02 1.013221e-03 3.010902e-04
4.905445e-02 1.320509e-03 2.976713e-04
4.932526e-02 8.401703e-04 2.994865e-04
4.959608e-02 9.408705e-04 2.961467e-04
4.986690e-02 1.075299e-03 2.944853e-04
5.013771e-02 1.438018e-03 2.988841e-04
5.040852e-02 1.279678e-03 2.923433e-04
5.067934e-02 1.323162e-03 2.975580e-04
5.095015e-02 1.645431e-03 2.932191e-04
5.122096e-02 7.433891e-04 2.915504e-04
5.149178e-02 9.635203e-04 2.925488e-04
5.176260e-02 1.251979e-03 2.906681e-04
5.203341e-02 1.106778e-03 2.948420e-04
5.230422e-02 6.636810e-04 2.884185e-04
5.257504e-02 7.240102e-04 2.884473e-04
5.284585e-02 1.016600e-03 2.880638e-04
5.311667e-02 5.256999e-04 2.846059e-04
5.338748e-02 1.267370e-03 2.923666e-04
5.365830e-02 1.203062e-03 2.872383e-04
5.392911e-02 1.296630e-03 2.910866e-04
5.419992e-02 6.022397e-04 2.904046e-04
5.447074e-02 1.280101e-03 2.910553e-04
5.474155e-02 1.668690e-03 2.962931e-04
5.501237e-02 9.712204e-04 2.979617e-04
5.528318e-02 8.602906e-04 3.034049e-04
5.555400e-02 1.121741e-03 3.042068e-04
5.582481e-02 1.039870e-03 3.065686e-04
5.609563e-02 1.193279e-03 3.086554e-04
5.636644e-02 3.116503e-04 3.056662e-04
5.663725e-02 8.273497e-04 3.079884e-04
5.690807e-02 9.800307e-04 3.093191e-04
5.717888e-02 7.281899e-04 3.080715e-04
5.744969e-02 7.844195e-04 3.137985e-04
5.772051e-02 6.125104e-04 3.098694e-04
5.799133e-02 1.853090e-04 3.082422e-04
5.826214e-02 1.090989e-03 3.129915e-04
5.853295e-02 8.499287e-04 3.156860e-04
5.880377e-02 8.361097e-04 3.117743e-04
5.907458e-02 6.340593e-04 3.089743e-04
5.934540e-02 2.114903e-04 3.092510e-04
5.961621e-02 1.025051e-03 3.156122e-04
5.988703e-02 1.158839e-03 3.144963e-04
6.015784e-02 8.161701e-04 3.106261e-04
6.042865e-02 2.102107e-04 3.111595e-04
6.069947e-02 5.529802e-04 3.088990e-04
6.097028e-02 6.782096e-04 3.049269e-04
6.124110e-02 3.442410e-04 3.012967e-04
6.151191e-02 8.038897e-04 3.032634e-04
6.178273e-02 1.240231e-03 3.035554e-04
6.205354e-02 5.796291e-04 2.999872e-04
6.232436e-02 3.674589e-04 3.019825e-04
6.259517e-02 3.337394e-04 2.963157e-04
6.286598e-02 6.543007e-04 2.972931e-04
6.313679e-02 3.999807e-04 3.002357e-04
6.340761e-02 4.033893e-04 2.967393e-04
6.367842e-02 1.143403e-04 2.948159e-04
6.394923e-02 4.343390e-04 2.944872e-04
6.422005e-02 6.219111e-04 2.963207e-04
6.449086e-02 7.234309e-04 2.978444e-04
6.476168e-02 9.046793e-04 2.939313e-04
6.503250e-02 6.804802e-04 2.963417e-04
6.530331e-02 3.912915e-04 2.926811e-04
6.557412e-02 6.568488e-04 2.938596e-04
6.584494e-02 8.436814e-04 2.930940e-04
6.611575e-02 4.265998e-04 2.906001e-04
6.638657e-02 4.354697e-04 2.950276e-04
6.665738e-02 -1.244061e-05 2.905260e-04
6.692819e-02 2.680011e-04 2.891476e-04
6.719901e-02 1.351703e-04 2.901486e-04
6.746982e-02 1.226105e-04 2.929517e-04
6.774063e-02 5.878396e-04 2.899974e-04
6.801146e-02 4.954301e-04 2.877886e-04
6.828227e-02 1.097500e-03 2.870233e-04
6.855308e-02 1.620185e-04 2.907108e-04
6.882390e-02 2.441797e-04 2.853944e-04
6.909471e-02 4.504789e-04 2.867650e-04
6.936552e-02 7.257909e-04 2.840057e-04
6.963634e-02 5.476903e-04 2.877332e-04
6.990715e-02 3.532209e-04 2.863943e-04
7.017796e-02 4.647300e-04 2.855844e-04
7.044878e-02 4.197694e-04 2.856431e-04
7.071959e-02 1.975391e-04 2.808664e-04
7.099041e-02 -2.089143e-05 2.847231e-04
7.126123e-02 2.208892e-04 2.823265e-04
7.153204e-02 -1.242999e-04 2.812205e-04
7.180285e-02 3.798101e-04 2.826065e-04
7.207367e-02 4.314892e-04 2.811245e-04
7.234448e-02 6.657615e-04 2.817457e-04
7.261530e-02 4.829206e-04 2.775026e-04
7.288611e-02 -6.462689e-04 2.766250e-04
7.315692e-02 1.068972e-05 2.805547e-04
7.342774e-02 3.609713e-04 2.831035e-04
7.369855e-02 7.682405e-04 2.784383e-04
7.396936e-02 6.577112e-04 2.805086e-04
7.424019e-02 3.924966e-05 2.778134e-04
7.451100e-02 2.001002e-04 2.793565e-04
7.478181e-02 6.657597e-04 2.802069e-04
7.505263e-02 6.037708e-04 2.772898e-04
7.532344e-02 2.678894e-04 2.794690e-04
7.559425e-02 5.808491e-04 2.756476e-04
7.586507e-02 1.382306e-04 2.740480e-04
7.613588e-02 6.782394e-04 2.764325e-04
7.640669e-02 -1.106039e-05 2.719563e-04
7.667751e-02 4.762039e-05 2.764287e-04
7.694832e-02 2.897792e-04 2.772656e-04
7.721914e-02 4.216116e-04 2.740471e-04
7.748996e-02 1.693703e-04 2.721955e-04
7.776077e-02 1.017936e-05 2.734227e-04
7.803158e-02 8.763000e-05 2.730585e-04
7.830240e-02 4.603099e-04 2.726591e-04
7.857321e-02 2.258513e-04 2.708073e-04
7.884403e-02 2.907310e-04 2.689066e-04
7.911484e-02 4.331600e-04 2.698963e-04
7.938565e-02 1.054499e-04 2.741533e-04
7.965647e-02 3.051218e-04 2.699318e-04
7.992728e-02 -8.678995e-05 2.685782e-04
8.019809e-02 3.649406e-04 2.686350e-04
8.046892e-02 2.478790e-04 2.670056e-04
8.073973e-02 7.240288e-04 2.718221e-04
8.101054e-02 2.823994e-04 2.663333e-04
8.128136e-02 5.975496e-04 2.670764e-04
8.155217e-02 -5.950965e-05 2.670596e-04
8.182298e-02 4.892685e-04 2.684766e-04
8.209380e-02 4.480183e-04 2.680167e-04
8.236461e-02 1.702998e-04 2.677113e-04
8.263543e-02 7.889494e-04 2.687017e-04
8.290624e-02 8.469690e-04 2.642159e-04
8.317705e-02 2.743192e-04 2.633775e-04
8.344787e-02 4.977696e-04 2.688276e-04
8.371869e-02 8.035600e-04 2.682640e-04
8.398950e-02 6.597787e-04 2.676100e-04
8.426031e-02 2.474803e-04 2.647521e-04
8.453113e-02 8.208007e-04 2.659371e-04
8.480194e-02 6.259400e-04 2.657927e-04
8.507276e-02 1.996104e-04 2.641287e-04
8.534357e-02 2.300497e-04 2.615078e-04
8.561438e-02 3.184937e-05 2.628136e-04
8.588520e-02 4.263408e-04 2.615182e-04
8.615601e-02 2.021194e-04 2.626632e-04
8.642682e-02 -1.331102e-04 2.609674e-04
8.669765e-02 1.000240e-06 2.613075e-04
8.696846e-02 1.879800e-04 2.624491e-04
8.723927e-02 2.991091e-04 2.602013e-04
8.751009e-02 4.596207e-04 2.596457e-04
8.778090e-02 4.181601e-04 2.585057e-04
8.805171e-02 1.520086e-04 2.588461e-04
8.832253e-02 3.796201e-04 2.601466e-04
8.859334e-02 -4.890002e-05 2.590747e-04
8.886416e-02 5.729701e-04 2.600160e-04
8.913497e-02 4.953295e-04 2.592860e-04
8.940578e-02 1.701303e-04 2.549536e-04
8.967660e-02 2.972409e-04 2.572688e-04
8.994742e-02 -2.542492e-04 2.561649e-04
9.021823e-02 4.451498e-04 2.562668e-04
9.048904e-02 3.122594e-04 2.546838e-04
9.075986e-02 4.010405e-04 2.585952e-04
9.103067e-02 5.505700e-04 2.571734e-04
9.130149e-02 3.638864e-05 2.527516e-04
9.157230e-02 -2.089385e-04 2.548825e-04
9.184311e-02 3.092587e-04 2.595864e-04
9.211393e-02 8.118805e-04 2.544565e-04
9.238474e-02 2.367105e-04 2.549939e-04
9.265555e-02 -7.415004e-05 2.560663e-04
9.292637e-02 1.368206e-04 2.549607e-04
9.319719e-02 2.450384e-04 2.564204e-04
9.346800e-02 -1.255982e-05 2.512384e-04
9.373882e-02 7.502586e-04 2.510364e-04
9.400963e-02 1.705494e-04 2.521122e-04
9.428044e-02 4.109200e-04 2.534052e-04
9.455126e-02 3.954694e-04 2.517455e-04
9.482207e-02 1.495406e-04 2.505441e-04
9.509289e-02 3.579613e-04 2.505654e-04
9.536370e-02 3.358908e-04 2.531430e-04
9.563451e-02 -3.356114e-05 2.488519e-04
9.590533e-02 2.508201e-04 2.509131e-04
9.617615e-02 -4.313141e-05 2.479416e-04
9.644696e-02 5.029198e-04 2.522813e-04
9.671777e-02 -3.508106e-05 2.492554e-04
9.698859e-02 -3.262702e-04 2.496580e-04
9.725940e-02 -2.271496e-04 2.490877e-04
9.753022e-02 4.453100e-04 2.469850e-04
9.780103e-02 5.479716e-04 2.502030e-04
9.807184e-02 -2.290122e-05 2.482705e-04
9.834266e-02 6.951019e-05 2.484567e-04
9.861347e-02 2.027787e-04 2.485550e-04
9.888428e-02 1.034699e-04 2.469638e-04
9.915510e-02 2.846103e-04 2.479179e-04
9.942592e-02 2.182405e-04 2.435149e-04
9.969673e-02 6.954800e-04 2.499618e-04
9.996755e-02 2.310500e-04 2.473805e-04
1.002384e-01 2.076309e-04 2.453375e-04
1.005092e-01 -5.367026e-05 2.458332e-04
1.007800e-01 2.801493e-04 2.457498e-04
1.010508e-01 4.230794e-04 2.457825e-04
1.013216e-01 -2.810918e-05 2.451851e-04
1.015924e-01 1.582000e-04 2.435385e-04
1.018632e-01 4.611891e-04 2.464260e-04
1.021341e-01 -1.040995e-04 2.425803e-04
1.024049e-01 1.440290e-04 2.429614e-04
1.026757e-01 -8.842908e-05 2.425269e-04
1.029465e-01 -6.712042e-05 2.424228e-04
1.032173e-01 6.172415e-04 2.444268e-04
1.034881e-01 2.423804e-04 2.422991e-04
1.037589e-01 -1.050215e-04 2.419307e-04
1.040298e-01 4.082397e-04 2.404527e-04
1.043006e-01 -2.790987e-05 2.401391e-04
1.045714e-01 1.278110e-04 2.416472e-04
1.048422e-01 1.396686e-04 2.397632e-04
1.051130e-01 -6.297044e-05 2.414340e-04
1.053838e-01 4.554596e-04 2.430804e-04
1.056546e-01 -1.074411e-04 2.388201e-04
1.059255e-01 3.541093e-04 2.420853e-04
1.061963e-01 1.928993e-04 2.409128e-04
1.064671e-01 -1.707003e-04 2.378053e-04
1.067379e-01 7.227212e-04 2.403367e-04
1.070087e-01 -1.075864e-05 2.382366e-04
1.072795e-01 2.213940e-05 2.361356e-04
1.075503e-01 1.505185e-04 2.394214e-04
1.078212e-01 1.522508e-04 2.384280e-04
1.080920e-01 9.484962e-05 2.391171e-04
1.083628e-01 1.962502e-04 2.389853e-04
1.086336e-01 2.051797e-04 2.381190e-04
1.089044e-01 1.794100e-04 2.397977e-04
1.091752e-01 1.367517e-04 2.384259e-04
1.094460e-01 2.317987e-04 2.362439e-04
1.097169e-01 -1.372900e-04 2.374492e-04
1.099877e-01 1.670495e-04 2.365318e-04
1.102585e-01 3.069993e-04 2.366820e-04
1.105293e-01 2.966113e-04 2.383132e-04
1.108001e-01 -2.890900e-04 2.428669e-04
1.110709e-01 -4.142411e-04 2.433930e-04
1.113417e-01 2.868492e-04 2.446370e-04
1.116126e-01 4.752688e-04 2.460457e-04
1.118834e-01 6.169081e-06 2.462778e-04
1.121542e-01 -3.401712e-04 2.458041e-04
1.124250e-01 4.832074e-05 2.480279e-04
1.126958e-01 2.605785e-04 2.517508e-04
1.129666e-01 -1.668800e-04 2.473922e-04
1.132374e-01 -2.280194e-04 2.558114e-04
1.135083e-01 7.105991e-05 2.584373e-04
1.137791e-01 1.048092e-04 2.577398e-04
1.140499e-01 -7.129833e-05 2.582461e-04
1.143207e-01 4.515201e-04 2.622888e-04
1.145915e-01 6.964989e-05 2.621672e-04
1.148623e-01 6.593950e-05 2.662102e-04
1.151332e-01 2.267100e-04 2.667010e-04
1.154040e-01 3.323201e-04 2.677552e-04
1.156748e-01 3.004204e-04 2.688084e-04
1.159456e-01 1.376495e-04 2.713776e-04
1.162164e-01 -3.929995e-05 2.734615e-04
1.164872e-01 3.514700e-04 2.715196e-04
1.167580e-01 -4.173070e-05 2.753877e-04
1.170288e-01 3.857892e-04 2.769247e-04
1.172997e-01 -6.453134e-05 2.747134e-04
1.175705e-01 -2.389904e-04 2.748167e-04
1.178413e-01 2.237204e-04 2.806542e-04
1.181121e-01 -2.467688e-04 2.737403e-04
1.183829e-01 6.128103e-05 2.718359e-04
1.186537e-01 2.013091e-04 2.719917e-04
1.189246e-01 -1.018811e-04 2.695713e-04
1.191954e-01 -1.886990e-04 2.689872e-04
1.194662e-01 1.137208e-03 2.732372e-04
1.197370e-01 -5.141087e-05 2.687416e-04
1.200078e-01 3.818497e-04 2.664209e-04
1.202786e-01 -5.544592e-04 2.656865e-04
1.205494e-01 4.591420e-06 2.645757e-04
1.208202e-01 3.733318e-04 2.713803e-04
1.210911e-01 4.912596e-04 2.674509e-04
1.213619e-01 3.330037e-05 2.720005e-04
1.216327e-01 2.173912e-04 2.654944e-04
1.219035e-01 3.735106e-04 2.688757e-04
1.221743e-01 -2.186000e-05 2.654584e-04
1.224451e-01 5.563907e-05 2.659480e-04
1.227160e-01 -3.088098e-04 2.694596e-04
1.229868e-01 -2.071802e-04 2.645552e-04
1.232576e-01 -4.681014e-05 2.666040e-04
1.235284e-01 3.745202e-04 2.685939e-04
1.237992e-01 6.718095e-04 2.670742e-04
1.240700e-01 -4.183892e-04 2.692094e-04
1.243408e-01 5.465802e-04 2.685430e-04
1.246117e-01 5.949214e-04 2.683908e-04
1.248825e-01 1.237188e-04 2.667652e-04
1.251533e-01 7.908046e-05 2.670969e-04
1.254241e-01 -1.160391e-04 2.670212e-04
1.256949e-01 1.871008e-04 2.652524e-04
1.259657e-01 -4.792884e-04 2.635237e-04
1.262365e-01 -6.439909e-04 2.614363e-04
1.265074e-01 6.710924e-05 2.614404e-04
1.267782e-01 1.171902e-04 2.617752e-04
1.270490e-01 -1.091305e-04 2.603624e-04
1.273198e-01 -8.419901e-05 2.616911e-04
1.275906e-01 1.395307e-04 2.604203e-04
1.278614e-01 3.152695e-04 2.625963e-04
1.281322e-01 4.209410e-04 2.591139e-04
1.284031e-01 -1.232810e-04 2.594613e-04
1.286739e-01 -1.104511e-04 2.624467e-04
1.289447e-01 2.017990e-05 2.591842e-04
1.292155e-01 5.606301e-04 2.608440e-04
1.294863e-01 1.140013e-04 2.582598e-04
1.297571e-01 -3.685113e-04 2.608147e-04
1.300279e-01 2.810732e-06 2.583199e-04
1.302988e-01 5.833600e-04 2.609727e-04
1.305696e-01 -3.716610e-04 2.605272e-04
1.308404e-01 -4.213192e-04 2.569111e-04
1.311112e-01 2.472699e-04 2.622511e-04
1.313820e-01 1.465008e-04 2.606838e-04
1.316528e-01 -9.215996e-05 2.587100e-04
1.319236e-01 -3.037043e-05 2.574963e-04
1.321945e-01 -2.841800e-04 2.563839e-04
1.324653e-01 3.953800e-04 2.608491e-04
1.327361e-01 -3.727991e-04 2.570440e-04
1.330069e-01 4.152711e-04 2.611129e-04
1.332777e-01 2.731793e-04 2.576212e-04
1.335485e-01 -2.581999e-05 2.573246e-04
1.338193e-01 -1.431815e-04 2.568012e-04
1.340902e-01 1.431312e-04 2.537195e-04
1.343610e-01 -4.189089e-05 2.587802e-04
1.346318e-01 4.938059e-05 2.555658e-04
1.349026e-01 -2.570096e-04 2.527572e-04
1.351734e-01 8.521043e-05 2.566871e-04
1.354442e-01 2.459399e-04 2.557309e-04
1.357151e-01 4.263204e-04 2.570621e-04
1.359859e-01 -2.908986e-04 2.558613e-04
1.362567e-01 9.179860e-05 2.564310e-04
1.365275e-01 -3.932975e-05 2.548337e-04
1.367983e-01 3.197305e-04 2.548703e-04
1.370691e-01 -1.659095e-04 2.547345e-04
1.373399e-01 1.816005e-04 2.573795e-04
1.376107e-01 5.543400e-04 2.587619e-04
1.378816e-01 1.767799e-04 2.641767e-04
1.381524e-01 4.809611e-04 2.633103e-04
1.384232e-01 -1.844503e-04 2.657788e-04
1.386940e-01 -1.032706e-04 2.654036e-04
1.389648e-01 -1.975186e-04 2.693512e-04
1.392356e-01 4.787110e-04 2.704558e-04
1.395064e-01 1.302306e-04 2.737162e-04
1.397773e-01 -3.847200e-04 2.717675e-04
1.400481e-01 -3.175717e-04 2.726062e-04
1.403189e-01 -9.580888e-05 2.763267e-04
1.405897e-01 4.430693e-04 2.767703e-04
1.408605e-01 3.742054e-05 2.760970e-04
1.411313e-01 2.728961e-05 2.782005e-04
1.414021e-01 -2.817307e-04 2.761914e-04
1.416730e-01 -3.766604e-04 2.823999e-04
1.419438e-01 4.195981e-05 2.795960e-04
1.422146e-01 -1.195408e-04 2.822449e-04
1.424854e-01 -1.223888e-04 2.815006e-04
1.427562e-01 2.681091e-05 2.818600e-04
1.430270e-01 -1.850687e-04 2.787943e-04
1.432979e-01 7.496029e-05 2.816554e-04
1.435687e-01 -6.623939e-05 2.821208e-04
1.438395e-01 -3.420003e-05 2.812634e-04
1.441103e-01 1.101941e-05 2.851007e-04
1.443811e-01 5.012006e-05 2.841567e-04
1.446519e-01 -1.826193e-04 2.853853e-04
1.449227e-01 1.260210e-04 2.878935e-04
1.451935e-01 -1.128111e-04 2.827563e-04
1.454644e-01 -4.325490e-04 2.849661e-04
1.457352e-01 -1.490191e-04 2.884260e-04
1.460060e-01 4.793387e-04 2.922247e-04
1.462768e-01 5.720314e-04 2.909170e-04
1.465476e-01 -3.890898e-04 2.919145e-04
1.468184e-01 2.585165e-05 2.947653e-04
1.470892e-01 4.704110e-04 2.954364e-04
1.473601e-01 1.561400e-04 2.929119e-04
1.476309e-01 -2.547614e-04 2.930944e-04
1.479017e-01 4.513003e-05 2.913430e-04
1.481725e-01 7.203035e-05 2.953921e-04
1.484433e-01 -3.739204e-04 2.870393e-04
1.487141e-01 -2.458002e-04 2.905133e-04
1.489850e-01 1.212899e-04 2.926220e-04
1.492558e-01 -1.166891e-04 2.888082e-04
1.495266e-01 -5.890988e-05 2.947054e-04
1.497974e-01 2.917834e-05 2.868729e-04
1.500682e-01 -3.109183e-04 2.905858e-04
1.503390e-01 -1.673028e-05 2.902895e-04
1.506098e-01 9.700656e-06 2.897066e-04
1.508806e-01 1.630001e-05 2.896509e-04
1.511515e-01 -1.786835e-05 2.887022e-04
1.514223e-01 2.083927e-05 2.942375e-04
1.516931e-01 -3.199205e-04 2.882355e-04
1.519639e-01 1.084805e-04 2.900106e-04
1.522347e-01 3.959984e-06 2.918653e-04
1.525055e-01 -2.329499e-04 2.906613e-04
1.527763e-01 -2.286285e-04 2.933935e-04
1.530472e-01 -1.085605e-04 2.870847e-04
1.533180e-01 -5.131382e-04 2.918151e-04
1.535888e-01 -2.249703e-04 2.922981e-04
1.538596e-01 2.506804e-04 2.919741e-04
1.541304e-01 -1.552086e-04 2.932472e-04
1.544012e-01 1.980495e-04 2.901794e-04
1.546721e-01 -1.766700e-04 2.922135e-04
1.549429e-01 -5.769916e-04 2.917279e-04
1.552137e-01 -3.040954e-05 2.900091e-04
1.554845e-01 -7.627159e-05 2.946731e-04
1.557553e-01 1.503900e-05 2.912364e-04
1.560261e-01 5.373396e-04 2.922713e-04
1.562969e-01 2.833009e-04 2.922464e-04
1.565678e-01 8.408800e-04 2.911693e-04
1.568386e-01 -1.848284e-04 2.962748e-04
1.571094e-01 -4.868694e-04 2.952423e-04
1.573802e-01 -1.536701e-04 2.922521e-04
1.576510e-01 7.828884e-05 2.931183e-04
1.579218e-01 -4.782304e-04 2.935198e-04
1.581926e-01 -2.840087e-04 2.890178e-04
1.584634e-01 -2.932996e-04 2.919719e-04
1.587343e-01 3.400184e-04 2.929254e-04
1.590051e-01 -1.670700e-04 2.929737e-04
1.592759e-01 1.161210e-04 2.940041e-04
1.595467e-01 2.709962e-05 2.940990e-04
