1.590051e-01 -2.508294e-04 2.723825e-04
1.592759e-01 1.973845e-05 2.747752e-04
1.595467e-01 3.636107e-04 2.734130e-04
1.598175e-01 -4.857294e-04 2.730099e-04
1.600883e-01 -4.728995e-04 2.741579e-04
1.603591e-01 2.625603e-04 2.735040e-04
1.606300e-01 -6.977711e-04 2.693317e-04
1.609008e-01 1.878999e-04 2.716178e-04
1.611716e-01 -3.506597e-04 2.752218e-04
1.614424e-01 -8.475035e-05 2.700489e-04
1.617132e-01 9.768084e-05 2.716041e-04
1.619840e-01 1.694709e-04 2.704784e-04
1.622549e-01 -8.377060e-05 2.701538e-04
1.625257e-01 9.175949e-05 2.705767e-04
1.627965e-01 -2.752002e-04 2.697393e-04
1.630673e-01 -3.294107e-04 2.728364e-04
1.633381e-01 -4.029498e-04 2.744658e-04
1.636089e-01 -2.482701e-04 2.683320e-04
1.638797e-01 -4.262384e-04 2.739244e-04
1.641506e-01 -3.910102e-04 2.705546e-04
1.644214e-01 -1.899600e-04 2.713938e-04
1.646922e-01 3.427602e-04 2.732349e-04
1.649630e-01 -1.513492e-04 2.713902e-04
1.652338e-01 -4.630294e-04 2.709457e-04
1.655046e-01 -2.178084e-04 2.721002e-04
1.657754e-01 -4.962794e-04 2.703492e-04
1.660462e-01 -1.079105e-04 2.729999e-04
1.663171e-01 -5.256515e-04 2.711201e-04
1.665879e-01 2.366006e-04 2.716550e-04
1.668587e-01 -1.922399e-04 2.724341e-04
1.671295e-01 7.846951e-05 2.768206e-04
1.674003e-01 -2.820306e-04 2.721413e-04
1.676711e-01 -3.416501e-04 2.830278e-04
1.679420e-01 -1.879185e-04 2.875458e-04
1.682128e-01 -8.908100e-05 2.909760e-04
1.684836e-01 -1.374893e-04 2.935483e-04
1.687544e-01 -2.532005e-04 2.910041e-04
1.690252e-01 -1.003966e-05 2.963736e-04
1.692960e-01 1.986604e-04 2.958847e-04
1.695668e-01 4.822016e-05 3.050421e-04
1.698377e-01 2.265386e-04 3.062593e-04
1.701085e-01 -1.028469e-03 3.066804e-04
1.703793e-01 -1.901910e-04 3.134394e-04
1.706501e-01 1.214799e-04 3.109138e-04
1.709209e-01 -2.927892e-04 3.137568e-04
1.711917e-01 -4.378315e-04 3.112679e-04
1.714625e-01 -4.289858e-05 3.161856e-04
1.717333e-01 -1.021810e-04 3.203607e-04
1.720042e-01 2.084691e-04 3.226983e-04
1.722750e-01 -3.317110e-04 3.261206e-04
1.725458e-01 -5.362909e-04 3.232506e-04
1.728166e-01 -5.491804e-04 3.296613e-04
1.730874e-01 -4.966408e-04 3.311100e-04
1.733582e-01 -1.645591e-04 3.288957e-04
1.736291e-01 -1.239497e-04 3.403135e-04
1.738999e-01 -2.093296e-04 3.306103e-04
1.741707e-01 -7.066093e-04 3.378348e-04
1.744415e-01 -4.589707e-04 3.370834e-04
1.747123e-01 -5.419403e-04 3.424538e-04
1.749831e-01 -7.086061e-05 3.273215e-04
1.752539e-01 9.780936e-05 3.249165e-04
1.755248e-01 5.077012e-05 3.222787e-04
1.757956e-01 2.450868e-05 3.138668e-04
1.760664e-01 -1.835786e-04 3.191883e-04
1.763372e-01 4.234593e-04 3.170651e-04
1.766080e-01 6.113015e-05 3.159439e-04
1.768788e-01 -7.622093e-04 3.126164e-04
1.771496e-01 -4.787110e-04 3.093862e-04
1.774205e-01 -1.009107e-04 3.146299e-04
1.776913e-01 2.380796e-04 3.089921e-04
1.779621e-01 -3.330968e-05 3.086854e-04
1.782329e-01 -2.698284e-04 3.053299e-04
1.785037e-01 1.795609e-04 3.033588e-04
1.787745e-01 -1.226086e-04 3.056311e-04
1.790453e-01 -3.454201e-04 3.040488e-04
1.793161e-01 2.708808e-04 3.036593e-04
1.795870e-01 -3.022403e-04 3.029207e-04
1.798578e-01 1.352299e-04 3.025787e-04
1.801286e-01 6.401613e-04 3.048257e-04
1.803994e-01 -1.062900e-04 2.999092e-04
1.806702e-01 -8.968636e-06 2.981260e-04
1.809410e-01 -2.995804e-04 2.974723e-04
1.812119e-01 -2.525803e-04 2.959562e-04
1.814827e-01 -1.732707e-04 2.981640e-04
1.817535e-01 -4.025288e-04 2.931150e-04
1.820243e-01 -2.061687e-04 2.936949e-04
1.822951e-01 -1.253206e-04 2.984637e-04
1.825659e-01 -5.574618e-04 2.933107e-04
1.828367e-01 -2.580211e-04 3.012394e-04
1.831076e-01 -1.609493e-04 2.916894e-04
1.833784e-01 -2.097487e-04 2.966339e-04
1.836492e-01 -2.778992e-04 2.944818e-04
1.839200e-01 -3.610402e-04 2.934928e-04
1.841908e-01 2.522301e-04 2.951404e-04
1.844616e-01 -1.958888e-04 2.903412e-04
1.847324e-01 -4.681908e-04 2.974030e-04
1.850033e-01 -5.518403e-04 2.889421e-04
1.852741e-01 1.788512e-04 2.960091e-04
1.855449e-01 -5.746074e-05 2.937986e-04
1.858157e-01 -4.900098e-04 2.953785e-04
1.860865e-01 2.669394e-04 2.965472e-04
1.863573e-01 -3.820490e-04 2.925033e-04
1.866281e-01 2.241004e-04 2.949555e-04
1.868990e-01 -1.105703e-04 2.915718e-04
1.871698e-01 4.210100e-04 2.961036e-04
1.874406e-01 -1.289099e-04 2.962033e-04
1.877114e-01 -1.777112e-04 2.881249e-04
1.879822e-01 9.571016e-05 2.956733e-04
1.882530e-01 9.777024e-05 2.903733e-04
1.885238e-01 -4.453901e-04 2.936824e-04
1.887947e-01 9.206124e-05 2.945200e-04
1.890655e-01 3.435090e-04 2.920894e-04
1.893363e-01 -5.357899e-05 2.959116e-04
1.896071e-01 -7.625110e-05 2.883936e-04
1.898779e-01 -8.617155e-05 2.932504e-04
1.901487e-01 -1.202710e-04 2.893905e-04
1.904195e-01 1.758095e-04 2.913157e-04
1.906904e-01 1.728889e-04 2.970410e-04
1.909612e-01 -9.969994e-05 2.912547e-04
1.912320e-01 -3.581904e-04 2.910508e-04
1.915028e-01 -4.271977e-05 2.899997e-04
1.917736e-01 4.690103e-04 2.930516e-04
1.920444e-01 2.241414e-04 2.925030e-04
1.923153e-01 -6.929394e-04 2.897599e-04
1.925861e-01 -1.651980e-05 2.925607e-04
1.928569e-01 3.956705e-04 2.938540e-04
1.931277e-01 -2.750102e-04 2.864204e-04
1.933985e-01 -2.606101e-04 2.900425e-04
1.936693e-01 -5.211793e-04 2.906516e-04
1.939401e-01 4.601106e-05 2.927879e-04
1.942109e-01 2.463907e-04 2.898018e-04
1.944818e-01 -6.810501e-04 2.891858e-04
1.947526e-01 -1.649987e-04 2.904614e-04
1.950234e-01 4.328098e-04 2.946020e-04
1.952942e-01 -1.226608e-04 2.924540e-04
1.955650e-01 9.120069e-05 2.907644e-04
1.958358e-01 -2.883207e-04 2.869121e-04
1.961066e-01 -1.763906e-04 2.884410e-04
1.963775e-01 -5.188398e-04 2.894419e-04
1.966483e-01 -1.033001e-03 2.864824e-04
1.969191e-01 -9.199046e-05 2.914071e-04
1.971899e-01 3.893599e-04 2.928004e-04
1.974607e-01 -1.521707e-04 2.899432e-04
1.977315e-01 -1.973212e-04 2.894649e-04
1.980023e-01 5.164091e-04 2.929696e-04
1.982732e-01 -4.260056e-05 2.883171e-04
1.985440e-01 -4.890095e-04 2.924832e-04
1.988148e-01 2.592187e-04 2.937483e-04
1.990856e-01 1.870394e-04 2.927360e-04
1.993564e-01 6.658807e-04 2.941184e-04
1.996272e-01 -3.346186e-04 2.889111e-04
1.998980e-01 -4.963018e-05 2.894504e-04
2.001689e-01 5.957298e-04 2.849129e-04
2.004397e-01 9.016134e-05 2.867629e-04
2.007105e-01 -4.751496e-04 2.838296e-04
2.009813e-01 3.684517e-04 2.882221e-04
2.012521e-01 6.489214e-04 2.863028e-04
2.015229e-01 -4.287492e-04 2.884324e-04
2.017937e-01 3.347415e-04 2.883793e-04
2.020646e-01 -1.825094e-04 2.883851e-04
2.023354e-01 -5.086139e-05 2.866325e-04
2.026062e-01 4.980490e-04 2.869514e-04
2.028770e-01 6.177407e-04 2.898285e-04
2.031478e-01 -6.580483e-04 2.795358e-04
2.034186e-01 1.540203e-04 2.869496e-04
2.036894e-01 -1.796205e-04 2.837185e-04
2.039603e-01 -6.629899e-05 2.863530e-04
2.042311e-01 4.065111e-04 2.842759e-04
2.045019e-01 3.139190e-04 2.836970e-04
2.047727e-01 5.575698e-04 2.842508e-04
2.050435e-01 -2.122112e-04 2.836214e-04
2.053143e-01 -1.884103e-04 2.842979e-04
2.055852e-01 2.495013e-05 2.840459e-04
2.058560e-01 9.077974e-05 2.849557e-04
2.061268e-01 -7.436983e-05 2.844661e-04
2.063976e-01 2.161413e-04 2.856794e-04
2.066684e-01 -8.004904e-05 2.826776e-04
2.069392e-01 2.310909e-04 2.840568e-04
2.072100e-01 6.656088e-04 2.846702e-04
2.074808e-01 -4.765801e-04 2.799015e-04
2.077517e-01 3.510192e-04 2.846827e-04
2.080225e-01 -1.322012e-04 2.803138e-04
2.082933e-01 4.695207e-04 2.798683e-04
2.085641e-01 -2.326295e-04 2.812377e-04
2.088349e-01 -1.125410e-04 2.848985e-04
2.091057e-01 4.874710e-04 2.845986e-04
2.093765e-01 5.641095e-04 2.833844e-04
2.096474e-01 -2.433117e-04 2.813016e-04
2.099182e-01 -1.255702e-04 2.831618e-04
2.101890e-01 1.182035e-05 2.810502e-04
2.104598e-01 -2.482496e-04 2.790102e-04
2.107306e-01 2.687294e-04 2.838065e-04
2.110014e-01 -1.083389e-04 2.808826e-04
2.112723e-01 1.810901e-04 2.806751e-04
2.115431e-01 5.427934e-05 2.814577e-04
2.118139e-01 -1.680404e-04 2.811130e-04
2.120847e-01 -7.753074e-05 2.817538e-04
2.123555e-01 1.484789e-04 2.841891e-04
2.126263e-01 5.255789e-04 2.805775e-04
2.128971e-01 1.115706e-04 2.804196e-04
2.131680e-01 1.651198e-04 2.814167e-04
2.134388e-01 -1.411401e-04 2.799133e-04
2.137096e-01 -1.967195e-04 2.825575e-04
2.139804e-01 -4.017912e-05 2.808519e-04
2.142512e-01 2.879016e-04 2.824913e-04
2.145220e-01 4.763901e-05 2.824364e-04
2.147928e-01 4.773028e-05 2.818724e-04
2.150636e-01 2.284702e-04 2.806731e-04
2.153345e-01 7.905513e-04 2.844151e-04
2.156053e-01 -1.087189e-04 2.817388e-04
2.158761e-01 -9.609014e-05 2.839432e-04
2.161469e-01 1.807604e-04 2.794800e-04
2.164177e-01 1.084805e-04 2.806993e-04
2.166885e-01 -5.296990e-05 2.843393e-04
2.169593e-01 7.250700e-04 2.847720e-04
2.172302e-01 -4.460309e-04 2.835887e-04
2.175010e-01 6.766096e-04 2.806763e-04
2.177718e-01 1.771599e-04 2.807410e-04
2.180426e-01 -1.990404e-04 2.807325e-04
2.183134e-01 1.788307e-04 2.801664e-04
2.185842e-01 3.015008e-04 2.808843e-04
2.188551e-01 3.741868e-05 2.799696e-04
2.191259e-01 1.411103e-04 2.811579e-04
2.193967e-01 2.006069e-05 2.809077e-04
2.196675e-01 -1.895707e-04 2.768505e-04
2.199383e-01 2.213791e-04 2.821347e-04
2.202091e-01 1.336988e-04 2.803176e-04
2.204799e-01 -3.378000e-04 2.790405e-04
2.207507e-01 5.606692e-04 2.796275e-04
2.210216e-01 -4.150160e-05 2.748839e-04
2.212924e-01 1.193397e-04 2.772588e-04
2.215632e-01 1.994409e-04 2.760734e-04
2.218340e-01 -2.265815e-04 2.754322e-04
2.221048e-01 -4.150905e-05 2.747430e-04
2.223756e-01 -2.346113e-04 2.778786e-04
2.226464e-01 -5.099587e-04 2.772066e-04
2.229173e-01 7.066503e-04 2.786174e-04
2.231881e-01 5.680192e-04 2.759343e-04
2.234589e-01 -4.097298e-04 2.764964e-04
2.237297e-01 -2.601799e-04 2.751745e-04
2.240005e-01 4.049595e-04 2.769335e-04
2.242713e-01 5.898997e-05 2.760437e-04
2.245422e-01 -1.934003e-04 2.771537e-04
2.248130e-01 -2.337806e-04 2.783879e-04
2.250838e-01 -2.880897e-04 2.718775e-04
2.253546e-01 6.009694e-04 2.760682e-04
2.256254e-01 -2.600104e-04 2.756167e-04
2.258962e-01 1.820493e-04 2.752991e-04
2.261670e-01 -1.745913e-04 2.864099e-04
2.264379e-01 -3.185906e-04 2.951407e-04
2.267087e-01 5.926397e-04 2.978090e-04
2.269795e-01 -1.555998e-04 2.988618e-04
2.272503e-01 5.070865e-05 3.046608e-04
2.275211e-01 -7.040054e-05 3.083677e-04
2.277919e-01 2.268702e-06 3.087569e-04
2.280627e-01 2.742112e-04 3.162438e-04
2.283335e-01 1.085494e-04 3.181785e-04
2.286044e-01 2.193693e-04 3.169534e-04
2.288752e-01 2.539214e-04 3.229214e-04
2.291460e-01 1.456793e-04 3.263246e-04
2.294168e-01 3.629290e-04 3.283639e-04
2.296876e-01 2.449006e-04 3.342870e-04
2.299584e-01 -3.595408e-04 3.329070e-04
2.302293e-01 1.073200e-04 3.331615e-04
2.305001e-01 1.180191e-04 3.410100e-04
2.307709e-01 1.545809e-04 3.424009e-04
2.310417e-01 -1.322590e-04 3.426457e-04
2.313125e-01 5.051997e-04 3.513789e-04
2.315833e-01 -1.156591e-04 3.478332e-04
2.318541e-01 7.121302e-04 3.494571e-04
2.321250e-01 -7.065814e-04 3.532949e-04
2.323958e-01 -4.042611e-04 3.600128e-04
2.326666e-01 -7.060915e-05 3.643646e-04
2.329374e-01 -1.876000e-04 3.672330e-04
2.332082e-01 -3.731493e-04 3.618477e-04
2.334790e-01 1.437999e-04 3.661441e-04
2.337498e-01 6.664786e-04 3.808002e-04
2.340207e-01 -1.476090e-04 3.758056e-04
2.342915e-01 -5.082898e-04 3.807355e-04
2.345623e-01 -2.172291e-04 3.846574e-04
2.348331e-01 3.028698e-04 3.814184e-04
2.351039e-01 -1.377799e-04 3.886559e-04
2.353747e-01 -2.021007e-04 3.906722e-04
2.356455e-01 -1.803003e-04 3.972279e-04
2.359163e-01 3.040954e-05 3.981459e-04
2.361872e-01 6.268006e-04 4.042786e-04
2.364580e-01 -6.520711e-04 4.044881e-04
2.367288e-01 -2.593193e-04 4.060067e-04
2.369996e-01 1.992788e-04 4.074761e-04
2.372704e-01 8.344091e-04 4.211323e-04
2.375412e-01 4.518386e-04 4.183213e-04
2.378121e-01 1.062980e-03 4.228367e-04
2.380829e-01 -5.767886e-04 4.186390e-04
2.383537e-01 1.230687e-04 4.360230e-04
2.386245e-01 -4.238486e-04 4.457681e-04
2.388953e-01 7.153302e-04 4.418916e-04
2.391661e-01 6.436501e-04 4.432584e-04
2.394369e-01 1.730602e-04 4.461559e-04
2.397078e-01 6.468892e-04 4.458357e-04
2.399786e-01 2.108403e-04 4.535789e-04
2.402494e-01 -3.343597e-04 4.576299e-04
2.405202e-01 3.482793e-04 4.617812e-04
2.407910e-01 -4.413091e-04 4.734928e-04
2.410618e-01 2.428889e-06 4.729300e-04
2.413326e-01 -2.823509e-04 4.826664e-04
2.416034e-01 3.172811e-04 4.870098e-04
2.418743e-01 -4.748292e-04 4.942622e-04
2.421451e-01 -1.139101e-04 4.959080e-04
2.424159e-01 -1.313109e-04 5.044260e-04
2.426867e-01 -6.876886e-05 4.868567e-04
2.429575e-01 4.426613e-04 5.162149e-04
2.432283e-01 -3.481694e-04 5.224722e-04
2.434992e-01 -1.882985e-04 5.247109e-04
2.437700e-01 -4.313700e-04 5.294232e-04
2.440408e-01 2.907608e-04 5.426097e-04
2.443116e-01 -9.043105e-04 5.374920e-04
2.445824e-01 3.297199e-04 5.475375e-04
2.448532e-01 -7.916987e-04 5.493373e-04
2.451240e-01 1.834799e-04 5.732139e-04
2.453949e-01 3.586598e-04 5.735423e-04
2.456657e-01 -4.508700e-04 5.745121e-04
2.459365e-01 -6.337501e-04 5.882539e-04
2.462073e-01 3.405306e-04 5.796420e-04
2.464781e-01 3.045406e-04 6.118965e-04
2.467489e-01 1.107860e-03 6.302230e-04
2.470197e-01 -4.142299e-04 6.314832e-04
2.472906e-01 -6.091911e-04 6.315300e-04
2.475614e-01 5.338099e-04 6.526712e-04
2.478322e-01 4.568901e-04 6.776783e-04
2.481030e-01 -9.099506e-04 6.556418e-04
2.483738e-01 5.423892e-04 6.737943e-04
2.486446e-01 -1.993300e-03 7.013648e-04
2.489154e-01 6.253403e-04 7.363188e-04
2.491863e-01 2.915040e-05 7.138243e-04
2.494571e-01 2.797209e-04 7.511840e-04
2.497279e-01 -7.220097e-04 7.509854e-04
2.499987e-01 9.382144e-05 7.704272e-04
2.502695e-01 -1.223510e-03 7.899517e-04
2.505403e-01 -1.439190e-03 7.975292e-04
2.508111e-01 -8.477699e-04 8.524839e-04
2.510819e-01 -1.016742e-03 8.760089e-04
2.513528e-01 -8.062385e-04 8.682919e-04
2.516236e-01 2.587471e-03 9.153410e-04
2.518944e-01 -1.637669e-03 9.179913e-04
2.521652e-01 -4.646406e-04 9.825580e-04
2.524360e-01 4.288983e-04 1.000021e-03
2.527068e-01 -8.053798e-04 9.842196e-04
2.529776e-01 8.946098e-04 1.037979e-03
2.532485e-01 -2.557211e-03 1.062999e-03
2.535193e-01 -1.029629e-03 1.086423e-03
2.537901e-01 2.915692e-04 1.104001e-03
2.540609e-01 -1.552310e-04 1.131734e-03
2.543317e-01 7.259510e-04 1.206422e-03
2.546025e-01 -5.206503e-04 1.188478e-03
2.548733e-01 -2.500361e-03 1.259647e-03
2.551441e-01 1.351859e-03 1.264070e-03
2.554150e-01 5.077403e-04 1.332952e-03
2.556858e-01 1.615090e-03 1.449494e-03
2.559566e-01 -1.257369e-03 1.560183e-03
2.562274e-01 4.070997e-05 1.580270e-03
2.564982e-01 1.851097e-04 1.762695e-03
2.567690e-01 -3.588101e-03 1.957677e-03
2.570398e-01 -1.986532e-03 2.308460e-03
2.573107e-01 -8.226112e-04 2.226762e-03
2.575815e-01 -3.778040e-03 2.999449e-03
2.578523e-01 4.312005e-04 4.219095e-03
2.581231e-01 -1.325259e-02 4.890348e-03
