1.611716e-01 4.681293e-04 3.600400e-04
1.614424e-01 5.329493e-04 3.581319e-04
1.617132e-01 1.412030e-03 3.683269e-04
1.619840e-01 4.566703e-04 3.528445e-04
1.622549e-01 3.912300e-04 3.647687e-04
1.625257e-01 8.486398e-04 3.610166e-04
1.627965e-01 7.035397e-04 3.588257e-04
1.630673e-01 9.149499e-04 3.575956e-04
1.633381e-01 9.110086e-04 3.631617e-04
1.636089e-01 1.055069e-03 3.615995e-04
1.638797e-01 9.963494e-04 3.632991e-04
1.641506e-01 6.111600e-04 3.557320e-04
1.644214e-01 4.732106e-04 3.629536e-04
1.646922e-01 1.410799e-03 3.606378e-04
1.649630e-01 5.820096e-04 3.586978e-04
1.652338e-01 1.422800e-03 3.631666e-04
1.655046e-01 6.632991e-04 3.695650e-04
1.657754e-01 8.732490e-04 3.616409e-04
1.660462e-01 7.184595e-04 3.678370e-04
1.663171e-01 5.956907e-04 3.604776e-04
1.665879e-01 1.001179e-03 3.614485e-04
1.668587e-01 1.151890e-03 3.637738e-04
1.671295e-01 8.478090e-04 3.574266e-04
1.674003e-01 1.442859e-03 3.646566e-04
1.676711e-01 1.244489e-03 3.794626e-04
1.679420e-01 9.361692e-04 3.862616e-04
1.682128e-01 1.280710e-03 3.893942e-04
1.684836e-01 1.417194e-04 3.870215e-04
1.687544e-01 1.588000e-03 3.921496e-04
1.690252e-01 9.464603e-04 3.932320e-04
1.692960e-01 1.364460e-03 3.928916e-04
1.695668e-01 9.317007e-04 4.035716e-04
1.698377e-01 1.422821e-03 4.059093e-04
1.701085e-01 1.791820e-03 4.121422e-04
1.703793e-01 -1.709908e-06 4.159344e-04
1.706501e-01 8.711498e-04 4.108835e-04
1.709209e-01 4.226901e-04 4.144288e-04
1.711917e-01 1.383889e-03 4.242111e-04
1.714625e-01 1.384940e-03 4.292258e-04
1.717333e-01 1.114761e-03 4.293626e-04
1.720042e-01 1.080079e-03 4.282316e-04
1.722750e-01 5.257800e-04 4.309365e-04
1.725458e-01 1.081800e-03 4.379203e-04
1.728166e-01 3.344603e-04 4.340201e-04
1.730874e-01 6.989297e-04 4.341464e-04
1.733582e-01 3.992990e-04 4.382803e-04
1.736291e-01 7.383004e-04 4.519020e-04
1.738999e-01 4.688799e-04 4.453636e-04
1.741707e-01 1.235902e-04 4.547129e-04
1.744415e-01 8.747503e-04 4.478361e-04
1.747123e-01 9.748098e-04 4.623251e-04
1.749831e-01 1.452491e-03 4.361759e-04
1.752539e-01 1.174040e-03 4.327294e-04
1.755248e-01 1.354789e-03 4.325505e-04
1.757956e-01 1.243670e-03 4.218777e-04
1.760664e-01 6.179307e-04 4.239430e-04
1.763372e-01 1.426049e-03 4.269504e-04
1.766080e-01 1.156459e-03 4.233476e-04
1.768788e-01 -4.532933e-05 4.140912e-04
1.771496e-01 8.155610e-04 4.182044e-04
1.774205e-01 8.876584e-04 4.153017e-04
1.776913e-01 9.059999e-04 4.131837e-04
1.779621e-01 1.197159e-03 4.073746e-04
1.782329e-01 1.912279e-03 4.111900e-04
1.785037e-01 8.418709e-04 4.059232e-04
1.787745e-01 1.203131e-03 4.126866e-04
1.790453e-01 1.365120e-03 4.023242e-04
1.793161e-01 1.402760e-03 4.056754e-04
1.795870e-01 4.410390e-04 3.987944e-04
1.798578e-01 6.257910e-04 3.993186e-04
1.801286e-01 1.018619e-03 4.021142e-04
1.803994e-01 1.441501e-04 3.968924e-04
1.806702e-01 -3.209338e-06 3.921018e-04
1.809410e-01 1.024900e-03 4.044662e-04
1.812119e-01 -1.569595e-04 3.845349e-04
1.814827e-01 1.056820e-03 3.901147e-04
1.817535e-01 8.225497e-04 3.961652e-04
1.820243e-01 8.277502e-04 3.906043e-04
1.822951e-01 1.533721e-03 3.900139e-04
1.825659e-01 9.180102e-04 3.958722e-04
1.828367e-01 8.516591e-04 4.034859e-04
1.831076e-01 1.229551e-03 3.899711e-04
1.833784e-01 1.086960e-03 3.944330e-04
1.836492e-01 9.462107e-04 3.911574e-04
1.839200e-01 6.896798e-04 3.967318e-04
1.841908e-01 6.419793e-04 3.943043e-04
1.844616e-01 1.042491e-03 3.880683e-04
1.847324e-01 1.059351e-03 3.928141e-04
1.850033e-01 1.294691e-03 3.912584e-04
1.852741e-01 1.126820e-03 3.938342e-04
1.855449e-01 7.924791e-04 3.893349e-04
1.858157e-01 5.363710e-04 3.975122e-04
1.860865e-01 1.133308e-04 3.938709e-04
1.863573e-01 8.426700e-04 3.886774e-04
1.866281e-01 7.407088e-04 3.900096e-04
1.868990e-01 9.815991e-04 3.924194e-04
1.871698e-01 9.799805e-04 3.910342e-04
1.874406e-01 5.245395e-04 3.870826e-04
1.877114e-01 3.054086e-04 3.825254e-04
1.879822e-01 1.509581e-03 3.927211e-04
1.882530e-01 6.514397e-04 3.878090e-04
1.885238e-01 3.226399e-04 3.906504e-04
1.887947e-01 9.239595e-04 3.845097e-04
1.890655e-01 1.172939e-03 3.924229e-04
1.893363e-01 2.538096e-04 3.848884e-04
1.896071e-01 1.047740e-03 3.897826e-04
1.898779e-01 8.236896e-04 3.943996e-04
1.901487e-01 -2.687052e-05 3.871990e-04
1.904195e-01 1.251210e-03 3.934730e-04
1.906904e-01 8.595493e-04 3.923074e-04
1.909612e-01 3.991704e-04 3.868414e-04
1.912320e-01 3.996007e-04 3.913381e-04
1.915028e-01 4.883818e-04 3.792169e-04
1.917736e-01 1.074160e-03 3.831326e-04
1.920444e-01 7.098503e-04 3.836171e-04
1.923153e-01 1.516489e-03 3.879649e-04
1.925861e-01 8.074287e-04 3.904452e-04
1.928569e-01 1.344495e-04 3.803039e-04
1.931277e-01 4.523303e-04 3.826204e-04
1.933985e-01 1.123371e-03 3.861123e-04
1.936693e-01 8.939002e-04 3.892917e-04
1.939401e-01 1.276806e-04 3.835700e-04
1.942109e-01 3.457889e-04 3.849981e-04
1.944818e-01 1.050051e-03 3.889711e-04
1.947526e-01 6.613489e-04 3.895876e-04
1.950234e-01 4.538000e-04 3.852633e-04
1.952942e-01 9.823907e-04 3.821435e-04
1.955650e-01 8.385498e-04 3.931739e-04
1.958358e-01 1.009671e-03 3.834541e-04
1.961066e-01 7.118508e-04 3.863233e-04
1.963775e-01 8.081701e-04 3.905612e-04
1.966483e-01 5.968492e-04 3.867623e-04
1.969191e-01 5.585793e-04 3.837481e-04
1.971899e-01 7.726494e-04 3.863706e-04
1.974607e-01 5.294308e-04 3.851589e-04
1.977315e-01 9.560194e-04 3.841915e-04
1.980023e-01 1.275599e-03 3.870609e-04
1.982732e-01 1.508281e-03 3.838158e-04
1.985440e-01 9.419806e-04 3.898403e-04
1.988148e-01 7.036589e-04 3.821379e-04
1.990856e-01 -1.258031e-05 3.825183e-04
1.993564e-01 3.855489e-04 3.922182e-04
1.996272e-01 7.526018e-05 3.908326e-04
1.998980e-01 1.300899e-03 4.040871e-04
2.001689e-01 1.410792e-03 3.881161e-04
2.004397e-01 9.496007e-04 3.770658e-04
2.007105e-01 5.685985e-04 3.789621e-04
2.009813e-01 6.842911e-04 3.808674e-04
2.012521e-01 1.516370e-03 3.868396e-04
2.015229e-01 1.319449e-03 3.834429e-04
2.017937e-01 1.529640e-03 3.878847e-04
2.020646e-01 9.967200e-04 3.866311e-04
2.023354e-01 1.289051e-03 3.881648e-04
2.026062e-01 1.406251e-03 3.808874e-04
2.028770e-01 1.028148e-03 3.846948e-04
2.031478e-01 4.085805e-04 3.805986e-04
2.034186e-01 3.304705e-04 3.789722e-04
2.036894e-01 6.517693e-04 3.835837e-04
2.039603e-01 8.601509e-04 3.812811e-04
2.042311e-01 5.527101e-04 3.833318e-04
2.045019e-01 1.451969e-03 3.824735e-04
2.047727e-01 1.441250e-03 3.817135e-04
2.050435e-01 9.775199e-04 3.720709e-04
2.053143e-01 1.272419e-03 3.813232e-04
2.055852e-01 2.235942e-03 3.794879e-04
2.058560e-01 1.173960e-03 3.750947e-04
2.061268e-01 1.638399e-03 3.773680e-04
2.063976e-01 1.103500e-03 3.841606e-04
2.066684e-01 1.746209e-03 3.751847e-04
2.069392e-01 1.040779e-03 3.804908e-04
2.072100e-01 9.582490e-04 3.860604e-04
2.074808e-01 1.134612e-03 3.750032e-04
2.077517e-01 1.033390e-03 3.795186e-04
2.080225e-01 4.997402e-04 3.769478e-04
2.082933e-01 1.598101e-03 3.808512e-04
2.085641e-01 1.164360e-03 3.759613e-04
2.088349e-01 2.312809e-03 3.875155e-04
2.091057e-01 1.026599e-03 3.774653e-04
2.093765e-01 1.412781e-03 3.749639e-04
2.096474e-01 1.423990e-03 3.741040e-04
2.099182e-01 1.725370e-03 3.809539e-04
2.101890e-01 1.246400e-03 3.747037e-04
2.104598e-01 2.167638e-03 3.754201e-04
2.107306e-01 1.845701e-03 3.810257e-04
2.110014e-01 2.232568e-03 3.885885e-04
2.112723e-01 2.569251e-03 3.865102e-04
2.115431e-01 2.261510e-03 3.812253e-04
2.118139e-01 2.246950e-03 3.883119e-04
2.120847e-01 2.250910e-03 3.837198e-04
2.123555e-01 2.819231e-03 3.906210e-04
2.126263e-01 3.112061e-03 3.919488e-04
2.128971e-01 3.845649e-03 3.901005e-04
2.131680e-01 3.780451e-03 3.897815e-04
2.134388e-01 3.295360e-03 3.891979e-04
2.137096e-01 3.500018e-03 3.897187e-04
2.139804e-01 4.134038e-03 3.952273e-04
2.142512e-01 4.200010e-03 3.921636e-04
2.145220e-01 3.701719e-03 3.966890e-04
2.147928e-01 3.677400e-03 3.859378e-04
2.150636e-01 5.125841e-03 3.976657e-04
2.153345e-01 3.797850e-03 3.930748e-04
2.156053e-01 4.830420e-03 3.980891e-04
2.158761e-01 4.540259e-03 3.936623e-04
2.161469e-01 4.393822e-03 3.962432e-04
2.164177e-01 4.312169e-03 3.930525e-04
2.166885e-01 4.422020e-03 3.929133e-04
2.169593e-01 4.130781e-03 3.934199e-04
2.172302e-01 4.004771e-03 3.989813e-04
2.175010e-01 2.986290e-03 3.889252e-04
2.177718e-01 3.003130e-03 3.936412e-04
2.180426e-01 3.043272e-03 3.877611e-04
2.183134e-01 3.064102e-03 3.855833e-04
2.185842e-01 2.533039e-03 3.806416e-04
2.188551e-01 3.002111e-03 3.845158e-04
2.191259e-01 2.444439e-03 3.863061e-04
2.193967e-01 2.513770e-03 3.855415e-04
2.196675e-01 3.027089e-03 3.814520e-04
2.199383e-01 2.357870e-03 3.830301e-04
2.202091e-01 1.812169e-03 3.762620e-04
2.204799e-01 2.142109e-03 3.755489e-04
2.207507e-01 1.715139e-03 3.807751e-04
2.210216e-01 1.711721e-03 3.773646e-04
2.212924e-01 1.339080e-03 3.704104e-04
2.215632e-01 1.512179e-03 3.684892e-04
2.218340e-01 1.487792e-03 3.754844e-04
2.221048e-01 9.323508e-04 3.687251e-04
2.223756e-01 1.604570e-03 3.695943e-04
2.226464e-01 1.850141e-03 3.754432e-04
2.229173e-01 1.378270e-03 3.661449e-04
2.231881e-01 1.287181e-03 3.666339e-04
2.234589e-01 1.278320e-03 3.690161e-04
2.237297e-01 1.208929e-03 3.649278e-04
2.240005e-01 8.640997e-04 3.641053e-04
2.242713e-01 1.068531e-03 3.615895e-04
2.245422e-01 7.227995e-05 3.652582e-04
2.248130e-01 1.420820e-03 3.747469e-04
2.250838e-01 1.111221e-03 3.669381e-04
2.253546e-01 1.010420e-03 3.707986e-04
2.256254e-01 7.491503e-04 3.667806e-04
2.258962e-01 6.119702e-04 3.694350e-04
2.261670e-01 3.081895e-04 3.787824e-04
2.264379e-01 9.711906e-04 3.932994e-04
2.267087e-01 2.481397e-04 3.897428e-04
2.269795e-01 1.944231e-03 4.030872e-04
2.272503e-01 9.919405e-04 4.068513e-04
2.275211e-01 1.308169e-03 4.125312e-04
2.277919e-01 4.941989e-04 4.060134e-04
2.280627e-01 5.142111e-04 4.131936e-04
2.283335e-01 6.211996e-04 4.263688e-04
2.286044e-01 8.271616e-04 4.125716e-04
2.288752e-01 1.160419e-03 4.364500e-04
2.291460e-01 1.072891e-03 4.364748e-04
2.294168e-01 1.961496e-04 4.317080e-04
2.296876e-01 6.653387e-04 4.386986e-04
2.299584e-01 4.241299e-04 4.486186e-04
2.302293e-01 1.068041e-05 4.538381e-04
2.305001e-01 1.194799e-03 4.648772e-04
2.307709e-01 7.112790e-04 4.617520e-04
2.310417e-01 1.272140e-03 4.604006e-04
2.313125e-01 1.056019e-03 4.664942e-04
2.315833e-01 7.455200e-04 4.674357e-04
2.318541e-01 1.336221e-03 4.719673e-04
2.321250e-01 3.884993e-04 4.754349e-04
2.323958e-01 9.150710e-04 4.747483e-04
2.326666e-01 7.012505e-04 4.777541e-04
2.329374e-01 1.311060e-03 4.950573e-04
2.332082e-01 1.031520e-03 4.815814e-04
2.334790e-01 9.653904e-05 4.874009e-04
2.337498e-01 1.047799e-03 5.060334e-04
2.340207e-01 1.139341e-03 4.982205e-04
2.342915e-01 5.748887e-04 5.114852e-04
2.345623e-01 2.125297e-04 4.972495e-04
2.348331e-01 9.599496e-04 5.188468e-04
2.351039e-01 1.346240e-03 5.227626e-04
2.353747e-01 1.462881e-03 5.305661e-04
2.356455e-01 9.726901e-04 5.370269e-04
2.359163e-01 1.228530e-03 5.265046e-04
2.361872e-01 9.080116e-04 5.331800e-04
2.364580e-01 8.669998e-04 5.383448e-04
2.367288e-01 1.316570e-03 5.412322e-04
2.369996e-01 1.236489e-03 5.392958e-04
2.372704e-01 1.382159e-03 5.647184e-04
2.375412e-01 7.499903e-04 5.523454e-04
2.378121e-01 1.865104e-04 5.625305e-04
2.380829e-01 5.153697e-04 5.556888e-04
2.383537e-01 7.357299e-04 5.731657e-04
2.386245e-01 -6.268173e-05 5.932257e-04
2.388953e-01 -3.362074e-05 5.736908e-04
2.391661e-01 1.221159e-03 5.889907e-04
2.394369e-01 1.759540e-03 5.866632e-04
2.397078e-01 3.847685e-04 6.111750e-04
2.399786e-01 1.059379e-03 6.047241e-04
2.402494e-01 1.756400e-04 6.013755e-04
2.405202e-01 7.258914e-04 6.130426e-04
2.407910e-01 -7.789023e-05 6.307373e-04
2.410618e-01 1.096658e-03 6.178116e-04
2.413326e-01 1.220610e-03 6.252962e-04
2.416034e-01 4.438013e-04 6.301553e-04
2.418743e-01 9.313505e-04 6.686853e-04
2.421451e-01 -2.787076e-05 6.455455e-04
2.424159e-01 7.081088e-04 6.739597e-04
2.426867e-01 4.206989e-04 6.618838e-04
2.429575e-01 1.381002e-04 6.825726e-04
2.432283e-01 1.693107e-04 6.848389e-04
2.434992e-01 1.268800e-03 6.970595e-04
2.437700e-01 1.919195e-04 7.138502e-04
2.440408e-01 3.298409e-04 7.297988e-04
2.443116e-01 1.047030e-03 7.096633e-04
2.445824e-01 2.440181e-03 7.489592e-04
2.448532e-01 7.789005e-04 7.573187e-04
2.451240e-01 -3.054999e-04 7.536041e-04
2.453949e-01 -7.029492e-04 7.336098e-04
2.456657e-01 -1.067594e-04 7.565082e-04
2.459365e-01 2.642609e-04 7.777973e-04
2.462073e-01 -4.759710e-04 7.734583e-04
2.464781e-01 -2.694000e-04 8.163144e-04
2.467489e-01 2.091303e-04 8.120084e-04
2.470197e-01 5.712509e-04 8.323285e-04
2.472906e-01 2.487991e-04 8.349266e-04
2.475614e-01 1.103040e-03 8.607689e-04
2.478322e-01 7.102806e-04 8.658196e-04
2.481030e-01 2.106391e-04 8.951379e-04
2.483738e-01 1.680590e-03 9.092141e-04
2.486446e-01 1.421539e-03 9.549034e-04
2.489154e-01 2.486501e-04 9.479961e-04
2.491863e-01 -1.215311e-03 9.312402e-04
2.494571e-01 -3.165994e-04 9.541550e-04
2.497279e-01 -9.437092e-04 9.668121e-04
2.499987e-01 7.976964e-05 1.047210e-03
2.502695e-01 -1.513211e-03 1.046279e-03
2.505403e-01 -1.106901e-03 1.079337e-03
2.508111e-01 1.495369e-03 1.105565e-03
2.510819e-01 5.806815e-04 1.133209e-03
2.513528e-01 -1.303719e-03 1.106099e-03
2.516236e-01 2.297429e-03 1.228251e-03
2.518944e-01 -9.724088e-04 1.249308e-03
2.521652e-01 -3.694296e-04 1.314063e-03
2.524360e-01 1.641270e-03 1.365578e-03
2.527068e-01 -4.433393e-04 1.291017e-03
2.529776e-01 -4.244689e-04 1.409108e-03
2.532485e-01 1.140701e-03 1.339584e-03
2.535193e-01 -8.265991e-04 1.509293e-03
2.537901e-01 -6.602593e-04 1.458470e-03
2.540609e-01 2.722908e-04 1.462671e-03
2.543317e-01 3.896961e-03 1.622103e-03
2.546025e-01 1.175640e-03 1.562686e-03
2.548733e-01 -1.892000e-03 1.604151e-03
2.551441e-01 2.408080e-03 1.909199e-03
2.554150e-01 -1.480130e-03 1.684997e-03
2.556858e-01 1.700770e-03 1.929028e-03
2.559566e-01 -1.085730e-03 1.902653e-03
2.562274e-01 1.802798e-04 2.095901e-03
2.564982e-01 -2.136780e-03 2.220627e-03
2.567690e-01 -1.940370e-03 2.533337e-03
2.570398e-01 1.156289e-03 3.032320e-03
2.573107e-01 -2.499569e-03 2.927359e-03
2.575815e-01 1.306701e-03 3.798453e-03
2.578523e-01 8.988662e-03 5.674258e-03
2.581231e-01 1.413371e-02 8.857380e-03
