1.611716e-01 2.792999e-04 4.586833e-04
1.614424e-01 1.204399e-03 4.543822e-04
1.617132e-01 6.815977e-05 4.511207e-04
1.619840e-01 -1.369398e-04 4.360931e-04
1.622549e-01 4.938599e-04 4.463359e-04
1.625257e-01 1.899302e-04 4.414246e-04
1.627965e-01 -5.819183e-04 4.395165e-04
1.630673e-01 4.283991e-04 4.465284e-04
1.633381e-01 1.066590e-03 4.519058e-04
1.636089e-01 1.112498e-03 4.471925e-04
1.638797e-01 -9.031035e-05 4.361504e-04
1.641506e-01 6.258097e-04 4.380885e-04
1.644214e-01 7.618498e-04 4.471443e-04
1.646922e-01 7.784311e-04 4.410779e-04
1.649630e-01 4.530903e-04 4.436777e-04
1.652338e-01 4.135296e-04 4.500807e-04
1.655046e-01 4.358310e-04 4.482130e-04
1.657754e-01 7.413216e-04 4.527348e-04
1.660462e-01 4.989300e-04 4.483281e-04
1.663171e-01 1.375850e-03 4.487053e-04
1.665879e-01 1.119170e-03 4.564852e-04
1.668587e-01 1.443589e-03 4.571876e-04
1.671295e-01 3.985707e-04 4.479841e-04
1.674003e-01 9.340197e-04 4.417624e-04
1.676711e-01 -9.587035e-05 4.523089e-04
1.679420e-01 7.108897e-04 4.614176e-04
1.682128e-01 3.226809e-04 4.740139e-04
1.684836e-01 7.042494e-04 4.831090e-04
1.687544e-01 7.272102e-04 4.854111e-04
1.690252e-01 2.288017e-04 4.802312e-04
1.692960e-01 8.748099e-04 4.849817e-04
1.695668e-01 -2.690312e-04 4.880874e-04
1.698377e-01 4.569404e-04 4.928167e-04
1.701085e-01 9.551998e-04 4.960233e-04
1.703793e-01 1.639314e-04 5.113340e-04
1.706501e-01 9.498391e-04 5.204867e-04
1.709209e-01 8.923598e-04 5.102344e-04
1.711917e-01 2.316199e-04 5.055176e-04
1.714625e-01 1.080180e-03 5.334012e-04
1.717333e-01 1.780199e-03 5.286964e-04
1.720042e-01 2.111793e-04 5.166931e-04
1.722750e-01 4.244689e-04 5.292438e-04
1.725458e-01 7.721912e-04 5.593382e-04
1.728166e-01 6.268602e-04 5.224619e-04
1.730874e-01 5.920883e-04 5.666033e-04
1.733582e-01 3.369190e-04 5.387072e-04
1.736291e-01 5.543903e-04 5.513767e-04
1.738999e-01 6.928183e-04 5.420274e-04
1.741707e-01 7.830001e-05 5.519275e-04
1.744415e-01 8.245390e-04 5.681741e-04
1.747123e-01 4.814304e-04 5.622676e-04
1.749831e-01 1.406450e-03 5.378857e-04
1.752539e-01 6.535389e-04 5.227095e-04
1.755248e-01 1.212152e-03 5.288480e-04
1.757956e-01 9.562895e-04 5.343600e-04
1.760664e-01 -1.869500e-04 5.093812e-04
1.763372e-01 5.350597e-04 5.138269e-04
1.766080e-01 8.586198e-04 5.166747e-04
1.768788e-01 5.423892e-04 5.206612e-04
1.771496e-01 9.192601e-04 5.048077e-04
1.774205e-01 7.230695e-04 5.155059e-04
1.776913e-01 -1.404304e-04 5.099025e-04
1.779621e-01 5.521402e-04 5.062544e-04
1.782329e-01 1.016481e-03 5.122725e-04
1.785037e-01 3.313404e-04 4.905539e-04
1.787745e-01 9.247400e-04 5.062444e-04
1.790453e-01 4.085097e-04 4.975486e-04
1.793161e-01 1.507971e-03 5.000957e-04
1.795870e-01 5.225912e-04 4.999809e-04
1.798578e-01 6.441996e-04 4.936013e-04
1.801286e-01 7.408485e-04 5.000435e-04
1.803994e-01 8.249711e-04 4.795798e-04
1.806702e-01 1.977943e-05 4.801808e-04
1.809410e-01 -7.380918e-05 4.840043e-04
1.812119e-01 7.386692e-04 4.760495e-04
1.814827e-01 -5.139038e-05 4.927826e-04
1.817535e-01 6.227996e-04 4.779599e-04
1.820243e-01 5.496889e-04 4.878223e-04
1.822951e-01 3.752001e-04 4.832617e-04
1.825659e-01 2.187118e-05 4.740994e-04
1.828367e-01 2.227705e-04 4.932360e-04
1.831076e-01 3.278498e-04 4.803608e-04
1.833784e-01 -9.410083e-06 4.816214e-04
1.836492e-01 -5.125403e-04 4.751885e-04
1.839200e-01 3.300700e-04 4.843844e-04
1.841908e-01 6.260406e-04 4.858751e-04
1.844616e-01 3.769211e-04 4.787176e-04
1.847324e-01 5.379282e-04 4.929616e-04
1.850033e-01 1.330569e-03 4.916388e-04
1.852741e-01 1.342800e-04 4.836186e-04
1.855449e-01 1.173411e-04 4.775464e-04
1.858157e-01 5.047005e-04 4.898318e-04
1.860865e-01 7.606596e-04 4.892388e-04
1.863573e-01 4.476290e-04 4.791812e-04
1.866281e-01 -5.391799e-04 4.745803e-04
1.868990e-01 1.139190e-03 4.785879e-04
1.871698e-01 1.034420e-03 4.885332e-04
1.874406e-01 1.524139e-03 4.837524e-04
1.877114e-01 3.473591e-04 4.734955e-04
1.879822e-01 -1.142398e-04 4.774854e-04
1.882530e-01 3.008209e-04 4.725892e-04
1.885238e-01 1.076860e-03 4.870636e-04
1.887947e-01 -4.464705e-04 4.735931e-04
1.890655e-01 7.281695e-04 4.797926e-04
1.893363e-01 4.243497e-04 4.885390e-04
1.896071e-01 1.317030e-03 4.870936e-04
1.898779e-01 -1.383387e-04 4.825893e-04
1.901487e-01 5.815402e-04 4.816022e-04
1.904195e-01 8.728001e-04 4.838200e-04
1.906904e-01 3.635604e-04 4.823449e-04
1.909612e-01 8.726586e-04 4.696962e-04
1.912320e-01 6.903093e-04 4.774547e-04
1.915028e-01 3.386401e-04 4.702376e-04
1.917736e-01 6.581005e-04 4.765229e-04
1.920444e-01 3.690496e-04 4.840899e-04
1.923153e-01 -1.006685e-04 4.794961e-04
1.925861e-01 6.831512e-04 4.877735e-04
1.928569e-01 3.146809e-04 4.726683e-04
1.931277e-01 1.588440e-03 4.803325e-04
1.933985e-01 9.153504e-04 4.854735e-04
1.936693e-01 1.044106e-04 4.755411e-04
1.939401e-01 8.698199e-04 4.761212e-04
1.942109e-01 -2.391487e-04 4.725657e-04
1.944818e-01 1.307650e-03 4.895898e-04
1.947526e-01 -5.642287e-04 4.834746e-04
1.950234e-01 9.680688e-04 4.860839e-04
1.952942e-01 9.335689e-04 4.870948e-04
1.955650e-01 3.114492e-04 4.818351e-04
1.958358e-01 1.167413e-04 4.757103e-04
1.961066e-01 3.857389e-04 4.748762e-04
1.963775e-01 1.237081e-03 4.686311e-04
1.966483e-01 1.060907e-04 4.815243e-04
1.969191e-01 5.595405e-04 4.767679e-04
1.971899e-01 6.702393e-04 4.798773e-04
1.974607e-01 -4.175007e-04 4.668062e-04
1.977315e-01 9.933505e-04 4.789140e-04
1.980023e-01 2.677925e-05 4.707602e-04
1.982732e-01 3.059488e-04 4.792096e-04
1.985440e-01 7.992201e-04 4.848198e-04
1.988148e-01 -1.978707e-04 4.744359e-04
1.990856e-01 2.195910e-04 4.812184e-04
1.993564e-01 1.149639e-03 4.825106e-04
1.996272e-01 1.554050e-03 4.940923e-04
1.998980e-01 3.223084e-04 4.745200e-04
2.001689e-01 5.219504e-04 4.671689e-04
2.004397e-01 1.236293e-04 4.669934e-04
2.007105e-01 3.111586e-04 4.640753e-04
2.009813e-01 6.261002e-04 4.850696e-04
2.012521e-01 5.433410e-04 4.792994e-04
2.015229e-01 3.787000e-04 4.682750e-04
2.017937e-01 9.462610e-04 4.636298e-04
2.020646e-01 -1.106802e-04 4.732802e-04
2.023354e-01 -3.422406e-04 4.697832e-04
2.026062e-01 1.092119e-03 4.715760e-04
2.028770e-01 7.303283e-04 4.704382e-04
2.031478e-01 1.067590e-03 4.635645e-04
2.034186e-01 1.987908e-04 4.584642e-04
2.036894e-01 1.130626e-06 4.683814e-04
2.039603e-01 2.142042e-05 4.687023e-04
2.042311e-01 6.677508e-04 4.631186e-04
2.045019e-01 4.677493e-04 4.663620e-04
2.047727e-01 5.158298e-04 4.685871e-04
2.050435e-01 9.879097e-04 4.688845e-04
2.053143e-01 1.281071e-03 4.799143e-04
2.055852e-01 -3.162194e-04 4.549740e-04
2.058560e-01 1.014700e-03 4.698673e-04
2.061268e-01 7.720888e-04 4.673244e-04
2.063976e-01 2.094302e-04 4.608304e-04
2.066684e-01 2.147313e-04 4.613835e-04
2.069392e-01 1.909398e-04 4.568513e-04
2.072100e-01 1.169380e-03 4.643671e-04
2.074808e-01 2.327189e-04 4.546016e-04
2.077517e-01 6.541517e-04 4.638869e-04
2.080225e-01 1.024719e-03 4.671608e-04
2.082933e-01 1.382951e-03 4.676662e-04
2.085641e-01 8.505955e-05 4.545328e-04
2.088349e-01 7.532984e-04 4.737369e-04
2.091057e-01 1.081899e-04 4.614651e-04
2.093765e-01 -1.058895e-04 4.575550e-04
2.096474e-01 5.783513e-04 4.638299e-04
2.099182e-01 9.028055e-05 4.565763e-04
2.101890e-01 5.398300e-04 4.586017e-04
2.104598e-01 9.985585e-04 4.597082e-04
2.107306e-01 7.195696e-04 4.528508e-04
2.110014e-01 3.572293e-04 4.502200e-04
2.112723e-01 -3.774501e-04 4.448880e-04
2.115431e-01 -1.331009e-04 4.543985e-04
2.118139e-01 -5.107932e-05 4.626968e-04
2.120847e-01 5.456097e-04 4.624266e-04
2.123555e-01 6.605294e-04 4.641133e-04
2.126263e-01 -1.684502e-04 4.555780e-04
2.128971e-01 7.368997e-04 4.665016e-04
2.131680e-01 9.151306e-04 4.619488e-04
2.134388e-01 2.215188e-04 4.585832e-04
2.137096e-01 -2.113003e-04 4.520929e-04
2.139804e-01 1.746193e-04 4.568349e-04
2.142512e-01 -1.573097e-04 4.566907e-04
2.145220e-01 2.586897e-04 4.600896e-04
2.147928e-01 1.141161e-03 4.641596e-04
2.150636e-01 1.053039e-03 4.559230e-04
2.153345e-01 3.907010e-04 4.651645e-04
2.156053e-01 1.594599e-03 4.624717e-04
2.158761e-01 5.140789e-04 4.680380e-04
2.161469e-01 7.720906e-04 4.541340e-04
2.164177e-01 1.987405e-04 4.665353e-04
2.166885e-01 7.293299e-04 4.663239e-04
2.169593e-01 8.600000e-04 4.676094e-04
2.172302e-01 2.245102e-04 4.594832e-04
2.175010e-01 3.555696e-04 4.513635e-04
2.177718e-01 3.552400e-04 4.559513e-04
2.180426e-01 5.896389e-04 4.525321e-04
2.183134e-01 2.086814e-04 4.514469e-04
2.185842e-01 1.169451e-03 4.609862e-04
2.188551e-01 5.507004e-04 4.544526e-04
2.191259e-01 1.537168e-03 4.620534e-04
2.193967e-01 1.065349e-03 4.579343e-04
2.196675e-01 5.151387e-04 4.680916e-04
2.199383e-01 4.961491e-04 4.556527e-04
2.202091e-01 -7.333495e-04 4.443937e-04
2.204799e-01 1.253011e-03 4.612950e-04
2.207507e-01 1.013001e-03 4.571184e-04
2.210216e-01 -1.368802e-04 4.418218e-04
2.212924e-01 6.509405e-04 4.647736e-04
2.215632e-01 1.211120e-03 4.584792e-04
2.218340e-01 -3.806315e-04 4.479376e-04
2.221048e-01 1.455920e-03 4.545234e-04
2.223756e-01 4.437398e-04 4.505095e-04
2.226464e-01 6.224401e-04 4.572627e-04
2.229173e-01 7.744301e-04 4.450732e-04
2.231881e-01 2.988707e-04 4.607008e-04
2.234589e-01 4.881509e-04 4.489661e-04
2.237297e-01 9.177066e-05 4.531607e-04
2.240005e-01 1.110410e-03 4.514616e-04
2.242713e-01 1.023179e-03 4.512500e-04
2.245422e-01 7.209405e-04 4.530633e-04
2.248130e-01 5.013999e-04 4.491090e-04
2.250838e-01 7.728301e-04 4.565760e-04
2.253546e-01 1.668092e-04 4.597201e-04
2.256254e-01 1.411390e-03 4.587423e-04
2.258962e-01 1.386531e-03 4.486127e-04
2.261670e-01 1.057532e-03 4.789282e-04
2.264379e-01 -4.873984e-05 4.851080e-04
2.267087e-01 5.760696e-04 4.691887e-04
2.269795e-01 4.649796e-04 4.800311e-04
2.272503e-01 6.176215e-04 4.947352e-04
2.275211e-01 9.353589e-04 5.018109e-04
2.277919e-01 1.166658e-03 5.312245e-04
2.280627e-01 2.315603e-04 5.018090e-04
2.283335e-01 3.723614e-04 5.218563e-04
2.286044e-01 1.173930e-03 5.315091e-04
2.288752e-01 1.403200e-03 5.299559e-04
2.291460e-01 6.155409e-04 5.272973e-04
2.294168e-01 1.716690e-03 5.415070e-04
2.296876e-01 1.510639e-03 5.560701e-04
2.299584e-01 8.567888e-04 5.413473e-04
2.302293e-01 2.466086e-04 5.517932e-04
2.305001e-01 1.141509e-03 5.438734e-04
2.307709e-01 3.394186e-04 5.480491e-04
2.310417e-01 7.343404e-04 5.556837e-04
2.313125e-01 1.368470e-03 5.973440e-04
2.315833e-01 6.266404e-04 5.764507e-04
2.318541e-01 1.285739e-03 5.857300e-04
2.321250e-01 4.920308e-04 5.787094e-04
2.323958e-01 3.951602e-04 5.953391e-04
2.326666e-01 7.310305e-04 5.878555e-04
2.329374e-01 1.698695e-04 5.921737e-04
2.332082e-01 1.419090e-03 6.009002e-04
2.334790e-01 6.258488e-04 5.938678e-04
2.337498e-01 4.584100e-04 6.278418e-04
2.340207e-01 1.691379e-03 6.385853e-04
2.342915e-01 1.123650e-03 6.195670e-04
2.345623e-01 9.050295e-04 6.200456e-04
2.348331e-01 1.103951e-03 6.392858e-04
2.351039e-01 3.521200e-04 6.485734e-04
2.353747e-01 1.204381e-03 6.359331e-04
2.356455e-01 1.114639e-03 6.537461e-04
2.359163e-01 1.144800e-04 6.428341e-04
2.361872e-01 3.108010e-05 6.436338e-04
2.364580e-01 2.199207e-04 6.452677e-04
2.367288e-01 8.123610e-04 6.639049e-04
2.369996e-01 5.267691e-04 6.846943e-04
2.372704e-01 -5.659983e-04 6.792101e-04
2.375412e-01 2.402890e-03 6.958428e-04
2.378121e-01 1.097949e-03 7.150440e-04
2.380829e-01 8.295290e-04 6.938353e-04
2.383537e-01 1.428870e-03 7.173040e-04
2.386245e-01 1.323510e-03 7.144962e-04
2.388953e-01 -4.329905e-04 6.952461e-04
2.391661e-01 1.519419e-03 7.422803e-04
2.394369e-01 8.080602e-04 7.340549e-04
2.397078e-01 1.173209e-03 7.711723e-04
2.399786e-01 -4.418697e-04 7.247408e-04
2.402494e-01 1.448840e-03 7.575414e-04
2.405202e-01 7.476807e-04 7.728141e-04
2.407910e-01 -2.918765e-06 7.833578e-04
2.410618e-01 8.090399e-04 7.791458e-04
2.413326e-01 4.440099e-04 8.120567e-04
2.416034e-01 1.396269e-03 8.204793e-04
2.418743e-01 3.354903e-04 8.188054e-04
2.421451e-01 6.308034e-05 8.167028e-04
2.424159e-01 1.113810e-03 8.668643e-04
2.426867e-01 6.725490e-04 8.376896e-04
2.429575e-01 -9.613503e-04 8.470639e-04
2.432283e-01 1.305599e-03 8.741540e-04
2.434992e-01 3.822204e-04 8.582182e-04
2.437700e-01 -1.264084e-04 8.541739e-04
2.440408e-01 1.502311e-03 9.196341e-04
2.443116e-01 1.144191e-03 8.894904e-04
2.445824e-01 2.339190e-03 9.443110e-04
2.448532e-01 7.693097e-04 8.683138e-04
2.451240e-01 7.633194e-04 9.445699e-04
2.453949e-01 3.953110e-04 9.263497e-04
2.456657e-01 9.445790e-04 9.405959e-04
2.459365e-01 2.501905e-04 9.552771e-04
2.462073e-01 1.825429e-03 9.964067e-04
2.464781e-01 1.790321e-03 1.095032e-03
2.467489e-01 1.277110e-03 1.076154e-03
2.470197e-01 7.790495e-04 1.049009e-03
2.472906e-01 1.839180e-03 1.061031e-03
2.475614e-01 -2.133809e-04 1.038922e-03
2.478322e-01 1.531459e-03 1.068737e-03
2.481030e-01 -1.429580e-03 1.057218e-03
2.483738e-01 -2.236860e-03 1.009327e-03
2.486446e-01 1.763031e-03 1.166684e-03
2.489154e-01 7.613394e-04 1.237583e-03
2.491863e-01 8.576103e-04 1.216020e-03
2.494571e-01 -2.305210e-04 1.192783e-03
2.497279e-01 2.221018e-05 1.246921e-03
2.499987e-01 1.978399e-03 1.213840e-03
2.502695e-01 1.124719e-03 1.293300e-03
2.505403e-01 1.958739e-03 1.372230e-03
2.508111e-01 1.810150e-03 1.332211e-03
2.510819e-01 1.910890e-03 1.424958e-03
2.513528e-01 3.601909e-03 1.547855e-03
2.516236e-01 2.668271e-03 1.493829e-03
2.518944e-01 3.856761e-03 1.643139e-03
2.521652e-01 -1.774840e-03 1.699718e-03
2.524360e-01 5.866960e-05 1.798363e-03
2.527068e-01 7.994100e-04 1.690101e-03
2.529776e-01 7.894915e-04 1.750741e-03
2.532485e-01 -1.648013e-04 1.767896e-03
2.535193e-01 1.553750e-03 1.725521e-03
2.537901e-01 -6.254949e-05 1.800892e-03
2.540609e-01 -8.569304e-04 1.703285e-03
2.543317e-01 -3.421102e-04 1.853538e-03
2.546025e-01 1.030669e-03 2.126045e-03
2.548733e-01 7.538795e-04 2.306540e-03
2.551441e-01 -5.013403e-04 1.859137e-03
2.554150e-01 5.038230e-03 2.359123e-03
2.556858e-01 2.290839e-03 2.675735e-03
2.559566e-01 -1.707219e-03 2.256423e-03
2.562274e-01 -4.721396e-04 2.517693e-03
2.564982e-01 -1.943260e-03 2.553183e-03
2.567690e-01 -1.487261e-03 3.609486e-03
2.570398e-01 -1.806870e-03 3.463225e-03
2.573107e-01 -2.202151e-03 3.641151e-03
2.575815e-01 -4.871819e-03 5.435579e-03
2.578523e-01 2.375279e-03 3.892831e-03
2.581231e-01 -7.685199e-04 8.757568e-03
