1.600883e-01 -1.659989e-05 2.251826e-04
1.603591e-01 -4.116800e-04 2.273159e-04
1.606300e-01 -4.585087e-05 2.254772e-04
1.609008e-01 1.522303e-04 2.244141e-04
1.611716e-01 -1.559500e-04 2.236714e-04
1.614424e-01 -6.450340e-06 2.244933e-04
1.617132e-01 1.064129e-05 2.257452e-04
1.619840e-01 -4.293099e-04 2.245576e-04
1.622549e-01 -1.124199e-04 2.251353e-04
1.625257e-01 5.326048e-05 2.255632e-04
1.627965e-01 -3.431924e-05 2.249750e-04
1.630673e-01 1.401287e-04 2.253442e-04
1.633381e-01 -2.086293e-04 2.259488e-04
1.636089e-01 -2.803709e-04 2.237492e-04
1.638797e-01 1.857989e-05 2.241586e-04
1.641506e-01 -1.116991e-04 2.242185e-04
1.644214e-01 1.570024e-05 2.251482e-04
1.646922e-01 -3.055800e-04 2.245687e-04
1.649630e-01 -1.158509e-04 2.241086e-04
1.652338e-01 6.824918e-05 2.265417e-04
1.655046e-01 3.073923e-05 2.265550e-04
1.657754e-01 -1.320504e-04 2.239140e-04
1.660462e-01 -2.844073e-05 2.250675e-04
1.663171e-01 -1.203194e-04 2.258487e-04
1.665879e-01 3.116950e-05 2.230484e-04
1.668587e-01 -2.583805e-04 2.274402e-04
1.671295e-01 -2.784096e-04 2.253932e-04
1.674003e-01 4.937798e-04 2.261615e-04
1.676711e-01 9.629875e-06 2.341499e-04
1.679420e-01 4.597008e-05 2.374917e-04
1.682128e-01 -1.569595e-04 2.383319e-04
1.684836e-01 1.268517e-04 2.439342e-04
1.687544e-01 -1.394935e-05 2.444017e-04
1.690252e-01 3.670994e-04 2.472337e-04
1.692960e-01 -7.528812e-06 2.437219e-04
1.695668e-01 1.363102e-04 2.517354e-04
1.698377e-01 -1.066402e-04 2.517948e-04
1.701085e-01 -2.369098e-04 2.548939e-04
1.703793e-01 -3.891289e-04 2.566518e-04
1.706501e-01 2.093092e-04 2.558351e-04
1.709209e-01 3.772695e-04 2.592189e-04
1.711917e-01 4.831087e-04 2.591521e-04
1.714625e-01 2.785902e-04 2.621314e-04
1.717333e-01 -7.546879e-05 2.671913e-04
1.720042e-01 3.795195e-04 2.683147e-04
1.722750e-01 -2.867915e-05 2.719789e-04
1.725458e-01 4.078299e-04 2.680037e-04
1.728166e-01 2.092700e-04 2.699310e-04
1.730874e-01 3.636796e-04 2.742942e-04
1.733582e-01 -1.976602e-04 2.760949e-04
1.736291e-01 -3.155395e-04 2.795417e-04
1.738999e-01 -8.820929e-05 2.749696e-04
1.741707e-01 -4.154705e-04 2.832820e-04
1.744415e-01 -5.429983e-05 2.817993e-04
1.747123e-01 -9.205937e-05 2.827500e-04
1.749831e-01 -2.858713e-04 2.725539e-04
1.752539e-01 1.806002e-04 2.634217e-04
1.755248e-01 1.288950e-05 2.673109e-04
1.757956e-01 5.959291e-04 2.633978e-04
1.760664e-01 4.470311e-04 2.615648e-04
1.763372e-01 -3.008507e-04 2.644430e-04
1.766080e-01 5.265884e-05 2.622243e-04
1.768788e-01 2.404694e-04 2.643589e-04
1.771496e-01 1.605041e-05 2.586590e-04
1.774205e-01 -2.342500e-04 2.591266e-04
1.776913e-01 -1.810901e-04 2.558942e-04
1.779621e-01 -6.780028e-06 2.541310e-04
1.782329e-01 2.465602e-04 2.580962e-04
1.785037e-01 -1.534410e-04 2.492852e-04
1.787745e-01 1.060199e-04 2.529929e-04
1.790453e-01 4.074909e-05 2.505546e-04
1.793161e-01 -1.993701e-04 2.508304e-04
1.795870e-01 -1.925696e-04 2.498717e-04
1.798578e-01 -8.734874e-05 2.479738e-04
1.801286e-01 -3.040023e-05 2.523040e-04
1.803994e-01 -1.385193e-04 2.450876e-04
1.806702e-01 2.125502e-04 2.473222e-04
1.809410e-01 -1.788605e-04 2.478857e-04
1.812119e-01 -3.575701e-04 2.457783e-04
1.814827e-01 6.028395e-04 2.465766e-04
1.817535e-01 -7.168949e-05 2.440754e-04
1.820243e-01 2.369583e-04 2.457467e-04
1.822951e-01 -2.066996e-04 2.450419e-04
1.825659e-01 -9.217113e-05 2.440731e-04
1.828367e-01 -8.379854e-05 2.459923e-04
1.831076e-01 4.850328e-06 2.431318e-04
1.833784e-01 2.391003e-04 2.469235e-04
1.836492e-01 2.149306e-04 2.418309e-04
1.839200e-01 7.821061e-05 2.431503e-04
1.841908e-01 2.191104e-04 2.446304e-04
1.844616e-01 7.900801e-04 2.434647e-04
1.847324e-01 -2.135392e-04 2.469612e-04
1.850033e-01 -4.142150e-05 2.447417e-04
1.852741e-01 -1.658127e-05 2.425916e-04
1.855449e-01 3.701001e-04 2.407898e-04
1.858157e-01 -6.223693e-04 2.429802e-04
1.860865e-01 -1.904909e-04 2.441787e-04
1.863573e-01 3.006086e-04 2.409746e-04
1.866281e-01 -2.101194e-04 2.429671e-04
1.868990e-01 -9.014085e-05 2.429547e-04
1.871698e-01 5.050004e-04 2.449895e-04
1.874406e-01 1.762006e-04 2.438306e-04
1.877114e-01 2.936907e-04 2.386444e-04
1.879822e-01 3.642682e-04 2.434295e-04
1.882530e-01 3.564171e-05 2.404049e-04
1.885238e-01 -5.312711e-04 2.428648e-04
1.887947e-01 6.334111e-05 2.426444e-04
1.890655e-01 2.350006e-04 2.419444e-04
1.893363e-01 4.622899e-04 2.443537e-04
1.896071e-01 3.396291e-04 2.389809e-04
1.898779e-01 -3.380701e-06 2.408091e-04
1.901487e-01 -2.590604e-04 2.412781e-04
1.904195e-01 2.380610e-04 2.423445e-04
1.906904e-01 -1.361407e-04 2.435655e-04
1.909612e-01 -6.330311e-04 2.390467e-04
1.912320e-01 9.225868e-05 2.406753e-04
1.915028e-01 1.686793e-04 2.413318e-04
1.917736e-01 9.076856e-05 2.406784e-04
1.920444e-01 -3.354996e-05 2.418000e-04
1.923153e-01 -1.118891e-05 2.393741e-04
1.925861e-01 4.585087e-04 2.432491e-04
1.928569e-01 9.395927e-05 2.414032e-04
1.931277e-01 -1.587290e-04 2.405532e-04
1.933985e-01 -3.397297e-04 2.407102e-04
1.936693e-01 3.138501e-04 2.405858e-04
1.939401e-01 5.993061e-05 2.423631e-04
1.942109e-01 2.868902e-04 2.391217e-04
1.944818e-01 2.383310e-04 2.422957e-04
1.947526e-01 -1.087002e-04 2.386238e-04
1.950234e-01 9.601936e-05 2.399981e-04
1.952942e-01 -1.137499e-04 2.401392e-04
1.955650e-01 -1.424588e-04 2.387950e-04
1.958358e-01 1.104698e-04 2.402433e-04
1.961066e-01 3.104806e-04 2.414217e-04
1.963775e-01 -2.726298e-04 2.395472e-04
1.966483e-01 4.273299e-04 2.399375e-04
1.969191e-01 8.104928e-05 2.397468e-04
1.971899e-01 -2.393406e-04 2.397610e-04
1.974607e-01 7.588975e-05 2.405178e-04
1.977315e-01 -8.934923e-05 2.397520e-04
1.980023e-01 9.492040e-05 2.402464e-04
1.982732e-01 -1.158286e-04 2.408078e-04
1.985440e-01 6.649289e-04 2.400470e-04
1.988148e-01 3.050305e-04 2.416661e-04
1.990856e-01 1.654029e-05 2.395996e-04
1.993564e-01 7.679127e-05 2.405287e-04
1.996272e-01 -7.974915e-05 2.404659e-04
1.998980e-01 5.010888e-05 2.385638e-04
2.001689e-01 -7.091090e-05 2.358644e-04
2.004397e-01 -1.678206e-04 2.369371e-04
2.007105e-01 -2.702605e-04 2.366612e-04
2.009813e-01 5.706027e-05 2.356998e-04
2.012521e-01 -7.968023e-05 2.392799e-04
2.015229e-01 3.858991e-04 2.379639e-04
2.017937e-01 -2.751295e-04 2.390879e-04
2.020646e-01 -3.480799e-04 2.371298e-04
2.023354e-01 -7.425062e-05 2.385316e-04
2.026062e-01 -1.260806e-04 2.378640e-04
2.028770e-01 -3.186055e-05 2.384100e-04
2.031478e-01 2.653208e-04 2.358195e-04
2.034186e-01 2.775304e-04 2.362195e-04
2.036894e-01 -1.052115e-04 2.361642e-04
2.039603e-01 -7.315911e-05 2.379849e-04
2.042311e-01 -3.627390e-04 2.349372e-04
2.045019e-01 -1.441091e-04 2.350447e-04
2.047727e-01 1.024194e-04 2.359825e-04
2.050435e-01 -2.407301e-04 2.338877e-04
2.053143e-01 -1.394600e-04 2.368610e-04
2.055852e-01 4.969537e-06 2.350072e-04
2.058560e-01 -8.083135e-05 2.338741e-04
2.061268e-01 -1.261104e-04 2.337734e-04
2.063976e-01 1.825020e-05 2.335594e-04
2.066684e-01 -1.154896e-04 2.350851e-04
2.069392e-01 -8.510984e-05 2.334952e-04
2.072100e-01 6.600600e-04 2.325555e-04
2.074808e-01 -4.573595e-04 2.346505e-04
2.077517e-01 -6.494094e-04 2.314547e-04
2.080225e-01 4.461035e-05 2.334510e-04
2.082933e-01 -1.336783e-04 2.323024e-04
2.085641e-01 3.475901e-04 2.326591e-04
2.088349e-01 -3.480501e-04 2.345904e-04
2.091057e-01 -1.421291e-04 2.342140e-04
2.093765e-01 2.286509e-04 2.332197e-04
2.096474e-01 -1.114979e-05 2.326447e-04
2.099182e-01 -3.944915e-04 2.343128e-04
2.101890e-01 -2.629403e-04 2.326108e-04
2.104598e-01 -3.939997e-04 2.352752e-04
2.107306e-01 -3.157593e-04 2.317583e-04
2.110014e-01 1.998208e-04 2.334006e-04
2.112723e-01 -7.605925e-05 2.323001e-04
2.115431e-01 -9.005144e-05 2.340731e-04
2.118139e-01 -1.931004e-05 2.345909e-04
2.120847e-01 -4.886799e-04 2.339105e-04
2.123555e-01 -1.474991e-04 2.330515e-04
2.126263e-01 -3.308691e-04 2.298841e-04
2.128971e-01 2.755038e-05 2.311950e-04
2.131680e-01 -2.792310e-04 2.323037e-04
2.134388e-01 -2.348088e-04 2.326250e-04
2.137096e-01 -2.658498e-04 2.308516e-04
2.139804e-01 -6.284490e-04 2.320603e-04
2.142512e-01 2.300367e-06 2.324349e-04
2.145220e-01 2.091210e-04 2.331757e-04
2.147928e-01 -2.739020e-05 2.319416e-04
2.150636e-01 -2.090298e-04 2.318941e-04
2.153345e-01 -1.278892e-04 2.331611e-04
2.156053e-01 -4.350096e-04 2.339810e-04
2.158761e-01 -1.552589e-04 2.318434e-04
2.161469e-01 3.227107e-04 2.329177e-04
2.164177e-01 4.400406e-04 2.317834e-04
2.166885e-01 -4.882608e-04 2.326789e-04
2.169593e-01 -8.370914e-05 2.326340e-04
2.172302e-01 -7.146038e-05 2.356372e-04
2.175010e-01 4.087016e-05 2.329427e-04
2.177718e-01 9.059906e-06 2.352133e-04
2.180426e-01 -6.490946e-05 2.340764e-04
2.183134e-01 -9.693019e-05 2.328535e-04
2.185842e-01 -2.044700e-04 2.330975e-04
2.188551e-01 -2.605114e-04 2.321757e-04
2.191259e-01 -3.192406e-04 2.319856e-04
2.193967e-01 -2.273005e-04 2.312530e-04
2.196675e-01 3.193207e-04 2.295741e-04
2.199383e-01 1.038909e-04 2.329296e-04
2.202091e-01 -1.563095e-04 2.302196e-04
2.204799e-01 -1.852959e-05 2.301727e-04
2.207507e-01 1.483038e-05 2.299888e-04
2.210216e-01 -1.806896e-04 2.303905e-04
2.212924e-01 3.225692e-04 2.297592e-04
2.215632e-01 -1.178999e-04 2.280054e-04
2.218340e-01 -3.194287e-04 2.291952e-04
2.221048e-01 1.057293e-04 2.276834e-04
2.223756e-01 -9.516068e-05 2.280486e-04
2.226464e-01 2.995115e-04 2.294042e-04
2.229173e-01 -3.988091e-04 2.288423e-04
2.231881e-01 -3.132094e-04 2.280870e-04
2.234589e-01 -2.160296e-04 2.267807e-04
2.237297e-01 -7.108971e-05 2.290218e-04
2.240005e-01 -3.570598e-04 2.284261e-04
2.242713e-01 -8.538924e-05 2.261127e-04
2.245422e-01 -4.620701e-04 2.296106e-04
2.248130e-01 -7.310137e-05 2.287197e-04
2.250838e-01 1.068972e-05 2.283153e-04
2.253546e-01 2.467707e-04 2.258180e-04
2.256254e-01 -7.566065e-05 2.290501e-04
2.258962e-01 8.272007e-05 2.273099e-04
2.261670e-01 -2.220105e-04 2.373339e-04
2.264379e-01 -3.704894e-04 2.410737e-04
2.267087e-01 -4.910287e-04 2.444478e-04
2.269795e-01 1.375787e-04 2.476388e-04
2.272503e-01 -1.994614e-04 2.513483e-04
2.275211e-01 -4.447494e-04 2.533972e-04
2.277919e-01 -5.701296e-04 2.534081e-04
2.280627e-01 2.867803e-04 2.583242e-04
2.283335e-01 2.451595e-04 2.622027e-04
2.286044e-01 -8.638017e-05 2.626701e-04
2.288752e-01 -1.221094e-04 2.660726e-04
2.291460e-01 -1.685005e-04 2.697418e-04
2.294168e-01 1.826901e-04 2.718119e-04
2.296876e-01 -1.266394e-04 2.742075e-04
2.299584e-01 4.420057e-06 2.731270e-04
2.302293e-01 -1.450796e-04 2.791044e-04
2.305001e-01 -9.012036e-05 2.804865e-04
2.307709e-01 -5.012900e-04 2.842495e-04
2.310417e-01 1.383387e-04 2.840290e-04
2.313125e-01 1.193900e-04 2.863796e-04
2.315833e-01 -1.292806e-04 2.880431e-04
2.318541e-01 -1.908895e-04 2.926596e-04
2.321250e-01 -2.195798e-04 2.950677e-04
2.323958e-01 -1.520310e-04 2.983206e-04
2.326666e-01 -4.965998e-05 3.000628e-04
2.329374e-01 -1.216494e-04 3.039985e-04
2.332082e-01 -1.119301e-04 3.014095e-04
2.334790e-01 -2.533998e-04 3.030308e-04
2.337498e-01 8.098036e-05 3.107571e-04
2.340207e-01 -4.238598e-04 3.137118e-04
2.342915e-01 5.772505e-04 3.135242e-04
2.345623e-01 -4.581101e-04 3.158233e-04
2.348331e-01 2.589077e-07 3.198578e-04
2.351039e-01 -3.556199e-04 3.221010e-04
2.353747e-01 -2.410263e-06 3.240596e-04
2.356455e-01 -7.435493e-04 3.249806e-04
2.359163e-01 7.335842e-05 3.284971e-04
2.361872e-01 1.668688e-04 3.327437e-04
2.364580e-01 -2.420899e-04 3.321729e-04
2.367288e-01 -1.941994e-05 3.387278e-04
2.369996e-01 -4.358962e-05 3.364976e-04
2.372704e-01 3.169198e-04 3.463390e-04
2.375412e-01 -4.469100e-04 3.453505e-04
2.378121e-01 -2.454501e-04 3.520552e-04
2.380829e-01 1.175497e-04 3.493132e-04
2.383537e-01 -8.949079e-05 3.593734e-04
2.386245e-01 -5.013123e-05 3.682306e-04
2.388953e-01 1.630001e-04 3.652734e-04
2.391661e-01 1.011398e-04 3.666839e-04
2.394369e-01 4.058704e-04 3.667670e-04
2.397078e-01 -3.380701e-04 3.789647e-04
2.399786e-01 5.745403e-04 3.726222e-04
2.402494e-01 -3.255904e-05 3.811371e-04
2.405202e-01 -7.063001e-04 3.902606e-04
2.407910e-01 -4.121307e-04 3.907557e-04
2.410618e-01 7.796902e-04 3.900538e-04
2.413326e-01 -2.167393e-04 3.958251e-04
2.416034e-01 4.116409e-04 3.972611e-04
2.418743e-01 1.733415e-04 4.138804e-04
2.421451e-01 3.397688e-04 4.141284e-04
2.424159e-01 -7.223897e-05 4.200744e-04
2.426867e-01 3.596991e-04 4.130779e-04
2.429575e-01 -2.420396e-04 4.260804e-04
2.432283e-01 -1.339503e-04 4.327637e-04
2.434992e-01 -1.276601e-04 4.211840e-04
2.437700e-01 -4.165303e-04 4.368591e-04
2.440408e-01 7.241797e-04 4.447539e-04
2.443116e-01 2.802406e-04 4.522808e-04
2.445824e-01 -1.151420e-03 4.574349e-04
2.448532e-01 -7.544700e-04 4.618019e-04
2.451240e-01 1.813993e-04 4.697549e-04
2.453949e-01 -2.464298e-04 4.831526e-04
2.456657e-01 -4.770290e-04 4.846836e-04
2.459365e-01 -9.589884e-04 4.874315e-04
2.462073e-01 -9.337068e-05 4.971181e-04
2.464781e-01 7.596314e-04 5.001556e-04
2.467489e-01 -8.696131e-05 5.153960e-04
2.470197e-01 -3.823601e-04 5.196782e-04
2.472906e-01 -2.781805e-04 5.332610e-04
2.475614e-01 -5.073193e-04 5.381541e-04
2.478322e-01 -3.147908e-04 5.596899e-04
2.481030e-01 -2.070107e-04 5.553047e-04
2.483738e-01 -6.522201e-04 5.561498e-04
2.486446e-01 8.982047e-05 5.797454e-04
2.489154e-01 2.020709e-04 6.005342e-04
2.491863e-01 -1.863390e-04 5.889526e-04
2.494571e-01 5.474500e-04 6.214361e-04
2.497279e-01 7.476602e-04 6.393531e-04
2.499987e-01 -4.595499e-04 6.691161e-04
2.502695e-01 -7.338393e-04 6.637786e-04
2.505403e-01 -8.654613e-04 6.686666e-04
2.508111e-01 2.715997e-04 6.924298e-04
2.510819e-01 -7.772297e-04 7.204709e-04
2.513528e-01 -3.417004e-04 7.141588e-04
2.516236e-01 4.990306e-04 7.746875e-04
2.518944e-01 -1.528028e-03 7.720279e-04
2.521652e-01 -8.893199e-04 8.134430e-04
2.524360e-01 1.832712e-04 8.543678e-04
2.527068e-01 -2.190370e-03 8.142948e-04
2.529776e-01 7.747598e-04 8.566623e-04
2.532485e-01 3.544111e-04 9.078040e-04
2.535193e-01 -6.965101e-04 9.232035e-04
2.537901e-01 6.687399e-04 9.139663e-04
2.540609e-01 1.735110e-03 9.118393e-04
2.543317e-01 -1.647571e-03 9.592679e-04
2.546025e-01 2.281221e-03 9.915688e-04
2.548733e-01 -1.509160e-03 1.041971e-03
2.551441e-01 -1.565689e-03 1.062709e-03
2.554150e-01 4.613809e-04 1.134911e-03
2.556858e-01 -8.917805e-04 1.173290e-03
2.559566e-01 -1.397001e-03 1.244567e-03
2.562274e-01 -2.353620e-03 1.339539e-03
2.564982e-01 -1.229160e-03 1.376685e-03
2.567690e-01 1.842171e-03 1.606335e-03
2.570398e-01 -1.397980e-03 1.872362e-03
2.573107e-01 2.702730e-03 1.847138e-03
2.575815e-01 -7.459840e-03 2.562311e-03
2.578523e-01 -5.559230e-03 2.945124e-03
2.581231e-01 -8.346904e-04 5.147857e-03
