1.611716e-01 1.056800e-03 3.658949e-04
1.614424e-01 7.971507e-04 3.647702e-04
1.617132e-01 8.206591e-04 3.659568e-04
1.619840e-01 1.051379e-03 3.626347e-04
1.622549e-01 7.302109e-04 3.651987e-04
1.625257e-01 9.814594e-04 3.620424e-04
1.627965e-01 2.241191e-04 3.613758e-04
1.630673e-01 1.133069e-03 3.599915e-04
1.633381e-01 1.100000e-03 3.604904e-04
1.636089e-01 5.582906e-04 3.599663e-04
1.638797e-01 6.301403e-04 3.632424e-04
1.641506e-01 8.449703e-04 3.664356e-04
1.644214e-01 1.093680e-03 3.598611e-04
1.646922e-01 1.144061e-03 3.647704e-04
1.649630e-01 7.376391e-04 3.638979e-04
1.652338e-01 7.164907e-04 3.642703e-04
1.655046e-01 5.283300e-04 3.596629e-04
1.657754e-01 9.810794e-04 3.611778e-04
1.660462e-01 5.930308e-04 3.608061e-04
1.663171e-01 8.839592e-04 3.618254e-04
1.665879e-01 9.895712e-04 3.672175e-04
1.668587e-01 4.532933e-05 3.623672e-04
1.671295e-01 5.401894e-04 3.591446e-04
1.674003e-01 1.123510e-03 3.615328e-04
1.676711e-01 1.077380e-03 3.771954e-04
1.679420e-01 1.046201e-03 3.841143e-04
1.682128e-01 1.002159e-03 3.798937e-04
1.684836e-01 4.368704e-04 3.942959e-04
1.687544e-01 8.048099e-04 3.978789e-04
1.690252e-01 9.661987e-04 3.968038e-04
1.692960e-01 5.617291e-04 3.912329e-04
1.695668e-01 1.056941e-03 4.031831e-04
1.698377e-01 1.228569e-03 4.051501e-04
1.701085e-01 7.082298e-04 4.093066e-04
1.703793e-01 1.327259e-03 4.170142e-04
1.706501e-01 7.840600e-04 4.094599e-04
1.709209e-01 1.100270e-03 4.174246e-04
1.711917e-01 9.187497e-04 4.156270e-04
1.714625e-01 1.714351e-03 4.260075e-04
1.717333e-01 1.809981e-03 4.342028e-04
1.720042e-01 2.371401e-03 4.349987e-04
1.722750e-01 1.587531e-03 4.338129e-04
1.725458e-01 8.761697e-04 4.299087e-04
1.728166e-01 1.241870e-03 4.355497e-04
1.730874e-01 5.198400e-04 4.374077e-04
1.733582e-01 4.423410e-04 4.404207e-04
1.736291e-01 1.307571e-03 4.528234e-04
1.738999e-01 1.159260e-03 4.446410e-04
1.741707e-01 7.167999e-04 4.544065e-04
1.744415e-01 2.116721e-03 4.642045e-04
1.747123e-01 1.395671e-03 4.555443e-04
1.749831e-01 8.980408e-04 4.397728e-04
1.752539e-01 9.043701e-04 4.328024e-04
1.755248e-01 7.020291e-04 4.282546e-04
1.757956e-01 9.696092e-04 4.188823e-04
1.760664e-01 1.190081e-03 4.277190e-04
1.763372e-01 6.085094e-04 4.202647e-04
1.766080e-01 1.787920e-03 4.219294e-04
1.768788e-01 1.089390e-03 4.181360e-04
1.771496e-01 1.002710e-03 4.082036e-04
1.774205e-01 8.079484e-04 4.139099e-04
1.776913e-01 1.070149e-03 4.171561e-04
1.779621e-01 1.329800e-03 4.130785e-04
1.782329e-01 8.840691e-04 4.071670e-04
1.785037e-01 1.310760e-03 4.050982e-04
1.787745e-01 1.306981e-03 4.099707e-04
1.790453e-01 8.517001e-04 4.012787e-04
1.793161e-01 4.983712e-04 4.057522e-04
1.795870e-01 1.287399e-03 4.054699e-04
1.798578e-01 9.323098e-04 3.983983e-04
1.801286e-01 1.108989e-03 4.053829e-04
1.803994e-01 1.137799e-03 3.938461e-04
1.806702e-01 3.968105e-04 3.984587e-04
1.809410e-01 1.346810e-03 4.003239e-04
1.812119e-01 9.489506e-04 3.950257e-04
1.814827e-01 1.213921e-03 3.941982e-04
1.817535e-01 5.595516e-04 3.906805e-04
1.820243e-01 3.828406e-04 3.994996e-04
1.822951e-01 7.028002e-04 3.934533e-04
1.825659e-01 9.529199e-04 3.968540e-04
1.828367e-01 7.181205e-04 4.013533e-04
1.831076e-01 9.418502e-04 3.912567e-04
1.833784e-01 1.438349e-03 3.965931e-04
1.836492e-01 1.052119e-03 3.973361e-04
1.839200e-01 1.367170e-03 3.970609e-04
1.841908e-01 1.134090e-03 3.883139e-04
1.844616e-01 7.021111e-04 3.862773e-04
1.847324e-01 8.476488e-04 4.033229e-04
1.850033e-01 1.233419e-03 3.923526e-04
1.852741e-01 9.076409e-04 3.875900e-04
1.855449e-01 6.674584e-04 3.888612e-04
1.858157e-01 6.094687e-04 3.864020e-04
1.860865e-01 9.930898e-04 3.838141e-04
1.863573e-01 1.279190e-04 3.893462e-04
1.866281e-01 1.242248e-03 3.964663e-04
1.868990e-01 1.273120e-03 3.936781e-04
1.871698e-01 8.242000e-04 3.953679e-04
1.874406e-01 7.991903e-04 3.917714e-04
1.877114e-01 1.123279e-03 3.903920e-04
1.879822e-01 1.180781e-03 3.972280e-04
1.882530e-01 1.075769e-03 3.872863e-04
1.885238e-01 1.394529e-03 3.885767e-04
1.887947e-01 3.790502e-04 3.897126e-04
1.890655e-01 1.630209e-03 4.010525e-04
1.893363e-01 7.200912e-04 3.938969e-04
1.896071e-01 8.778498e-04 3.841707e-04
1.898779e-01 1.533329e-03 3.959475e-04
1.901487e-01 1.555892e-03 3.888092e-04
1.904195e-01 1.124321e-03 3.927007e-04
1.906904e-01 1.076190e-03 3.949947e-04
1.909612e-01 7.994082e-04 3.868044e-04
1.912320e-01 1.373740e-03 3.934388e-04
1.915028e-01 8.505806e-04 3.873853e-04
1.917736e-01 7.651504e-04 3.917668e-04
1.920444e-01 8.443687e-04 3.858125e-04
1.923153e-01 1.842570e-03 3.918510e-04
1.925861e-01 1.653589e-03 3.943941e-04
1.928569e-01 1.644300e-03 3.884272e-04
1.931277e-01 1.294501e-03 3.901110e-04
1.933985e-01 1.502451e-03 3.920430e-04
1.936693e-01 1.385929e-03 3.882275e-04
1.939401e-01 1.728801e-03 3.886076e-04
1.942109e-01 1.363389e-03 3.901765e-04
1.944818e-01 1.651749e-03 3.911813e-04
1.947526e-01 1.734111e-03 3.953929e-04
1.950234e-01 4.095696e-04 3.792440e-04
1.952942e-01 3.619604e-04 3.884091e-04
1.955650e-01 1.096802e-03 3.896115e-04
1.958358e-01 2.764799e-04 3.827450e-04
1.961066e-01 1.047499e-03 3.878538e-04
1.963775e-01 1.020830e-03 3.928314e-04
1.966483e-01 9.308103e-04 3.895671e-04
1.969191e-01 1.522079e-03 3.943070e-04
1.971899e-01 6.874893e-04 3.836038e-04
1.974607e-01 1.617849e-03 3.896508e-04
1.977315e-01 2.361771e-03 3.930693e-04
1.980023e-01 1.388181e-03 3.860601e-04
1.982732e-01 1.400029e-03 3.927755e-04
1.985440e-01 1.631990e-03 3.868962e-04
1.988148e-01 2.012160e-03 3.924327e-04
1.990856e-01 1.357200e-03 3.958494e-04
1.993564e-01 1.564220e-03 3.856263e-04
1.996272e-01 1.191810e-03 3.863632e-04
1.998980e-01 1.230510e-03 3.845759e-04
2.001689e-01 1.738761e-03 3.929522e-04
2.004397e-01 1.290601e-03 3.878090e-04
2.007105e-01 1.775190e-03 3.808209e-04
2.009813e-01 1.642210e-03 3.839044e-04
2.012521e-01 1.587551e-03 3.886134e-04
2.015229e-01 1.478560e-03 3.847839e-04
2.017937e-01 1.286820e-03 3.874798e-04
2.020646e-01 1.414821e-03 3.862861e-04
2.023354e-01 5.497392e-04 3.871799e-04
2.026062e-01 7.269401e-04 3.759861e-04
2.028770e-01 1.351500e-03 3.865132e-04
2.031478e-01 1.162099e-03 3.840189e-04
2.034186e-01 1.547629e-03 3.842572e-04
2.036894e-01 1.178710e-03 3.788931e-04
2.039603e-01 1.594320e-03 3.873569e-04
2.042311e-01 1.132559e-03 3.808991e-04
2.045019e-01 7.994305e-04 3.772932e-04
2.047727e-01 1.813220e-03 3.818158e-04
2.050435e-01 1.369309e-03 3.811589e-04
2.053143e-01 1.294069e-03 3.833349e-04
2.055852e-01 1.313439e-03 3.770958e-04
2.058560e-01 1.524940e-03 3.824872e-04
2.061268e-01 4.845913e-04 3.767866e-04
2.063976e-01 2.051171e-03 3.838961e-04
2.066684e-01 1.164069e-03 3.764666e-04
2.069392e-01 1.790160e-03 3.818050e-04
2.072100e-01 1.243209e-03 3.748971e-04
2.074808e-01 2.049051e-03 3.751913e-04
2.077517e-01 5.535595e-04 3.755805e-04
2.080225e-01 2.000811e-03 3.802094e-04
2.082933e-01 1.128349e-03 3.749491e-04
2.085641e-01 1.467390e-03 3.833992e-04
2.088349e-01 1.681210e-03 3.781558e-04
2.091057e-01 1.462979e-03 3.767395e-04
2.093765e-01 1.943601e-03 3.851491e-04
2.096474e-01 2.294620e-03 3.852478e-04
2.099182e-01 1.787990e-03 3.880519e-04
2.101890e-01 1.865240e-03 3.774140e-04
2.104598e-01 2.759520e-03 3.868382e-04
2.107306e-01 3.488969e-03 3.894736e-04
2.110014e-01 2.613900e-03 3.907876e-04
2.112723e-01 4.159259e-03 3.935415e-04
2.115431e-01 4.195152e-03 3.890302e-04
2.118139e-01 5.357459e-03 3.976977e-04
2.120847e-01 5.864002e-03 4.016720e-04
2.123555e-01 6.872870e-03 4.108404e-04
2.126263e-01 9.349510e-03 4.117419e-04
2.128971e-01 1.106299e-02 4.295627e-04
2.131680e-01 1.463909e-02 4.426322e-04
2.134388e-01 2.068780e-02 4.693088e-04
2.137096e-01 2.126938e-02 4.683481e-04
2.139804e-01 1.580110e-02 4.486316e-04
2.142512e-01 1.220373e-02 4.273391e-04
2.145220e-01 8.835129e-03 4.172592e-04
2.147928e-01 6.915351e-03 4.123209e-04
2.150636e-01 6.522270e-03 4.044698e-04
2.153345e-01 4.780659e-03 4.014039e-04
2.156053e-01 4.379598e-03 3.939431e-04
2.158761e-01 3.134290e-03 3.882080e-04
2.161469e-01 3.316840e-03 3.928019e-04
2.164177e-01 2.532749e-03 3.877548e-04
2.166885e-01 2.323881e-03 3.840148e-04
2.169593e-01 2.021510e-03 3.844289e-04
2.172302e-01 2.595730e-03 3.792725e-04
2.175010e-01 2.102161e-03 3.786407e-04
2.177718e-01 2.096539e-03 3.762457e-04
2.180426e-01 2.145238e-03 3.806753e-04
2.183134e-01 1.933711e-03 3.771559e-04
2.185842e-01 1.931230e-03 3.789204e-04
2.188551e-01 1.993520e-03 3.738082e-04
2.191259e-01 1.242749e-03 3.767476e-04
2.193967e-01 1.116728e-03 3.687811e-04
2.196675e-01 1.317220e-03 3.763819e-04
2.199383e-01 9.683203e-04 3.760922e-04
2.202091e-01 1.095781e-03 3.759298e-04
2.204799e-01 1.115039e-03 3.710451e-04
2.207507e-01 2.053021e-03 3.775268e-04
2.210216e-01 1.621271e-03 3.729982e-04
2.212924e-01 1.684861e-03 3.678363e-04
2.215632e-01 1.778061e-03 3.693726e-04
2.218340e-01 5.696695e-04 3.721022e-04
2.221048e-01 2.020121e-03 3.701278e-04
2.223756e-01 4.926100e-04 3.657618e-04
2.226464e-01 1.163011e-03 3.761696e-04
2.229173e-01 1.528680e-03 3.717918e-04
2.231881e-01 8.324888e-04 3.658267e-04
2.234589e-01 9.988099e-04 3.649846e-04
2.237297e-01 1.800600e-04 3.651532e-04
2.240005e-01 1.403050e-03 3.711322e-04
2.242713e-01 1.269860e-03 3.646753e-04
2.245422e-01 8.925702e-04 3.606873e-04
2.248130e-01 1.084190e-03 3.666302e-04
2.250838e-01 6.107893e-04 3.665660e-04
2.253546e-01 1.125351e-03 3.724005e-04
2.256254e-01 1.825500e-03 3.693761e-04
2.258962e-01 1.674891e-03 3.704350e-04
2.261670e-01 1.459470e-03 3.822210e-04
2.264379e-01 1.186009e-03 3.899397e-04
2.267087e-01 1.420090e-03 4.001895e-04
2.269795e-01 1.294391e-03 3.982111e-04
2.272503e-01 1.162490e-03 4.078917e-04
2.275211e-01 1.171490e-03 4.100720e-04
2.277919e-01 1.622060e-03 4.192196e-04
2.280627e-01 6.547011e-05 4.110217e-04
2.283335e-01 1.685521e-03 4.194193e-04
2.286044e-01 7.221792e-04 4.245145e-04
2.288752e-01 1.578679e-03 4.406316e-04
2.291460e-01 2.611671e-03 4.401147e-04
2.294168e-01 2.135059e-03 4.459568e-04
2.296876e-01 2.450000e-03 4.519892e-04
2.299584e-01 3.337009e-03 4.609663e-04
2.302293e-01 2.969150e-03 4.612020e-04
2.305001e-01 3.995549e-03 4.825799e-04
2.307709e-01 4.729360e-03 4.879650e-04
2.310417e-01 5.237630e-03 4.783738e-04
2.313125e-01 4.846321e-03 4.940113e-04
2.315833e-01 3.763350e-03 4.840754e-04
2.318541e-01 2.505790e-03 4.847439e-04
2.321250e-01 2.569661e-03 4.888100e-04
2.323958e-01 2.865020e-03 4.863429e-04
2.326666e-01 1.820739e-03 4.897070e-04
2.329374e-01 2.186751e-03 4.999482e-04
2.332082e-01 1.424629e-03 4.845857e-04
2.334790e-01 2.139131e-03 4.997374e-04
2.337498e-01 7.736292e-04 5.033098e-04
2.340207e-01 5.204212e-04 5.023211e-04
2.342915e-01 6.910693e-04 5.038433e-04
2.345623e-01 9.215698e-04 5.125844e-04
2.348331e-01 1.533449e-03 5.214701e-04
2.351039e-01 2.605598e-04 5.229971e-04
2.353747e-01 1.175990e-03 5.214672e-04
2.356455e-01 1.249511e-03 5.229785e-04
2.359163e-01 6.307997e-04 5.309041e-04
2.361872e-01 9.730905e-04 5.236474e-04
2.364580e-01 2.874788e-04 5.374616e-04
2.367288e-01 1.063282e-03 5.528758e-04
2.369996e-01 4.463699e-04 5.444381e-04
2.372704e-01 7.168688e-04 5.644555e-04
2.375412e-01 1.426620e-03 5.537249e-04
2.378121e-01 2.548931e-03 5.826066e-04
2.380829e-01 -4.245993e-04 5.585911e-04
2.383537e-01 8.587986e-04 5.701420e-04
2.386245e-01 9.751003e-04 6.011456e-04
2.388953e-01 1.519179e-03 5.966154e-04
2.391661e-01 7.606186e-04 5.854190e-04
2.394369e-01 3.301296e-04 5.859334e-04
2.397078e-01 1.711870e-03 6.074241e-04
2.399786e-01 4.906487e-04 6.057663e-04
2.402494e-01 1.330040e-03 6.088118e-04
2.405202e-01 1.244280e-03 6.277913e-04
2.407910e-01 9.920709e-04 6.409428e-04
2.410618e-01 1.378091e-03 6.405329e-04
2.413326e-01 7.179789e-04 6.353155e-04
2.416034e-01 1.215849e-03 6.379691e-04
2.418743e-01 2.009861e-03 6.722476e-04
2.421451e-01 3.651008e-04 6.503962e-04
2.424159e-01 2.228096e-04 6.495236e-04
2.426867e-01 1.617119e-03 6.735427e-04
2.429575e-01 6.573796e-04 6.914152e-04
2.432283e-01 -1.335405e-04 6.899035e-04
2.434992e-01 1.274411e-03 6.919070e-04
2.437700e-01 2.146199e-03 7.073616e-04
2.440408e-01 1.272239e-03 7.214093e-04
2.443116e-01 5.132388e-04 7.188297e-04
2.445824e-01 1.202490e-03 7.322782e-04
2.448532e-01 6.451700e-04 7.343201e-04
2.451240e-01 1.307901e-03 7.936995e-04
2.453949e-01 1.097601e-03 7.751114e-04
2.456657e-01 -2.959110e-04 7.709904e-04
2.459365e-01 -1.834594e-04 7.789094e-04
2.462073e-01 1.498291e-03 7.950574e-04
2.464781e-01 1.318200e-03 8.332734e-04
2.467489e-01 2.424721e-03 8.155622e-04
2.470197e-01 9.758491e-04 8.396770e-04
2.472906e-01 2.259500e-04 8.182995e-04
2.475614e-01 8.509196e-04 8.665843e-04
2.478322e-01 2.300497e-04 8.701400e-04
2.481030e-01 6.068405e-04 8.648872e-04
2.483738e-01 7.395502e-04 8.666096e-04
2.486446e-01 2.352340e-03 9.369968e-04
2.489154e-01 -2.816394e-04 9.439796e-04
2.491863e-01 2.268590e-03 9.603660e-04
2.494571e-01 1.269391e-03 9.436283e-04
2.497279e-01 1.235541e-03 1.042313e-03
2.499987e-01 2.493206e-04 1.010626e-03
2.502695e-01 2.390388e-04 1.060895e-03
2.505403e-01 9.668600e-04 1.102913e-03
2.508111e-01 1.147810e-03 1.132670e-03
2.510819e-01 9.222496e-04 1.153031e-03
2.513528e-01 5.797092e-04 1.164182e-03
2.516236e-01 1.234049e-03 1.210878e-03
2.518944e-01 1.026580e-03 1.248214e-03
2.521652e-01 -6.145407e-04 1.263800e-03
2.524360e-01 8.223020e-05 1.263687e-03
2.527068e-01 2.527200e-04 1.281126e-03
2.529776e-01 1.333760e-03 1.407998e-03
2.532485e-01 4.592799e-04 1.353905e-03
2.535193e-01 1.173988e-04 1.456826e-03
2.537901e-01 -4.216097e-05 1.469670e-03
2.540609e-01 2.092101e-03 1.439481e-03
2.543317e-01 1.901891e-03 1.503850e-03
2.546025e-01 3.002120e-03 1.645895e-03
2.548733e-01 4.315600e-04 1.775050e-03
2.551441e-01 4.518013e-04 1.599258e-03
2.554150e-01 9.053890e-04 2.030045e-03
2.556858e-01 -7.072911e-04 1.929818e-03
2.559566e-01 9.623002e-04 2.230750e-03
2.562274e-01 -1.029050e-03 2.055078e-03
2.564982e-01 1.307080e-03 2.312946e-03
2.567690e-01 6.671492e-04 2.411683e-03
2.570398e-01 -3.931390e-03 2.729244e-03
2.573107e-01 -2.092160e-03 3.019593e-03
2.575815e-01 1.689142e-03 4.332328e-03
2.578523e-01 3.853340e-03 4.910601e-03
2.581231e-01 2.216962e-02 1.055971e-02
