1.611716e-01 8.541308e-04 3.474406e-04
1.614424e-01 1.029050e-03 3.489498e-04
1.617132e-01 9.444095e-04 3.560022e-04
1.619840e-01 1.525780e-03 3.504518e-04
1.622549e-01 1.017591e-03 3.474103e-04
1.625257e-01 1.232179e-03 3.528953e-04
1.627965e-01 6.151590e-04 3.526977e-04
1.630673e-01 7.395800e-04 3.545575e-04
1.633381e-01 7.483903e-04 3.507694e-04
1.636089e-01 1.648389e-03 3.562432e-04
1.638797e-01 8.715503e-04 3.538220e-04
1.641506e-01 8.037798e-04 3.484571e-04
1.644214e-01 4.606806e-04 3.460280e-04
1.646922e-01 8.378290e-04 3.517682e-04
1.649630e-01 6.392114e-04 3.451953e-04
1.652338e-01 1.546530e-03 3.573433e-04
1.655046e-01 9.061601e-04 3.544652e-04
1.657754e-01 5.108211e-04 3.492873e-04
1.660462e-01 3.950205e-04 3.501584e-04
1.663171e-01 4.883204e-04 3.484467e-04
1.665879e-01 8.157007e-04 3.568416e-04
1.668587e-01 1.979191e-04 3.502481e-04
1.671295e-01 1.096770e-03 3.550803e-04
1.674003e-01 8.476898e-04 3.504143e-04
1.676711e-01 4.602708e-04 3.602319e-04
1.679420e-01 4.172605e-04 3.673274e-04
1.682128e-01 3.067087e-04 3.735465e-04
1.684836e-01 3.311001e-04 3.754576e-04
1.687544e-01 9.464882e-04 3.772729e-04
1.690252e-01 1.319500e-03 3.885956e-04
1.692960e-01 2.338104e-04 3.824983e-04
1.695668e-01 1.224060e-03 3.908085e-04
1.698377e-01 6.712694e-04 3.913796e-04
1.701085e-01 6.417800e-04 3.985781e-04
1.703793e-01 -3.015995e-05 3.955723e-04
1.706501e-01 1.170771e-03 4.054381e-04
1.709209e-01 3.304407e-04 4.042132e-04
1.711917e-01 8.558203e-04 4.080761e-04
1.714625e-01 6.140191e-04 4.064344e-04
1.717333e-01 4.766807e-04 4.170677e-04
1.720042e-01 1.077361e-03 4.148391e-04
1.722750e-01 4.961286e-04 4.229452e-04
1.725458e-01 1.091110e-03 4.208911e-04
1.728166e-01 6.892104e-04 4.235978e-04
1.730874e-01 1.298871e-03 4.273447e-04
1.733582e-01 9.295512e-04 4.296087e-04
1.736291e-01 8.153189e-04 4.384041e-04
1.738999e-01 7.360503e-04 4.343316e-04
1.741707e-01 1.294449e-03 4.417237e-04
1.744415e-01 7.517096e-04 4.364242e-04
1.747123e-01 5.715005e-04 4.376936e-04
1.749831e-01 -4.717000e-04 4.200556e-04
1.752539e-01 -1.854710e-04 4.047327e-04
1.755248e-01 8.916501e-04 4.189134e-04
1.757956e-01 3.113206e-04 4.056015e-04
1.760664e-01 1.039609e-03 4.113363e-04
1.763372e-01 4.362296e-04 4.107892e-04
1.766080e-01 6.342996e-04 4.066352e-04
1.768788e-01 4.918389e-04 4.024098e-04
1.771496e-01 1.660241e-03 4.044485e-04
1.774205e-01 3.737099e-04 4.038448e-04
1.776913e-01 7.784795e-04 3.981488e-04
1.779621e-01 4.785098e-04 4.017194e-04
1.782329e-01 9.317100e-04 3.985843e-04
1.785037e-01 1.225781e-03 3.888945e-04
1.787745e-01 8.137301e-04 3.905334e-04
1.790453e-01 -3.721938e-05 3.920203e-04
1.793161e-01 -2.591703e-04 3.869328e-04
1.795870e-01 7.450189e-04 3.945998e-04
1.798578e-01 2.255291e-04 3.829806e-04
1.801286e-01 2.742093e-04 3.872703e-04
1.803994e-01 5.176608e-04 3.790721e-04
1.806702e-01 5.586613e-04 3.825887e-04
1.809410e-01 4.531499e-04 3.884406e-04
1.812119e-01 1.329679e-03 3.879736e-04
1.814827e-01 9.838790e-04 3.853743e-04
1.817535e-01 7.178709e-04 3.760257e-04
1.820243e-01 8.344408e-04 3.790654e-04
1.822951e-01 4.402604e-04 3.814457e-04
1.825659e-01 3.574993e-04 3.803938e-04
1.828367e-01 4.883800e-04 3.835054e-04
1.831076e-01 -9.099953e-05 3.735504e-04
1.833784e-01 2.607498e-04 3.816274e-04
1.836492e-01 3.199596e-04 3.796266e-04
1.839200e-01 8.494202e-04 3.812649e-04
1.841908e-01 6.830208e-04 3.791886e-04
1.844616e-01 8.210503e-04 3.788792e-04
1.847324e-01 7.062703e-04 3.817234e-04
1.850033e-01 9.447206e-04 3.797760e-04
1.852741e-01 9.443108e-04 3.788862e-04
1.855449e-01 7.742811e-04 3.738247e-04
1.858157e-01 6.808694e-04 3.824823e-04
1.860865e-01 2.107024e-05 3.790909e-04
1.863573e-01 4.890896e-04 3.793344e-04
1.866281e-01 7.380601e-04 3.793177e-04
1.868990e-01 2.425611e-04 3.798541e-04
1.871698e-01 3.982503e-04 3.782351e-04
1.874406e-01 7.780995e-04 3.757623e-04
1.877114e-01 1.088139e-03 3.787770e-04
1.879822e-01 1.132490e-03 3.827514e-04
1.882530e-01 9.554997e-04 3.801207e-04
1.885238e-01 5.584005e-04 3.791652e-04
1.887947e-01 -4.545394e-04 3.774545e-04
1.890655e-01 -9.249896e-06 3.753125e-04
1.893363e-01 -5.534105e-05 3.744470e-04
1.896071e-01 5.268306e-04 3.723927e-04
1.898779e-01 8.285604e-04 3.752834e-04
1.901487e-01 3.314950e-05 3.757427e-04
1.904195e-01 -5.926937e-05 3.776162e-04
1.906904e-01 9.138901e-04 3.793187e-04
1.909612e-01 4.551411e-04 3.710717e-04
1.912320e-01 5.191397e-04 3.761724e-04
1.915028e-01 6.412808e-04 3.772259e-04
1.917736e-01 5.859397e-04 3.775565e-04
1.920444e-01 3.750604e-04 3.735341e-04
1.923153e-01 8.263700e-04 3.780964e-04
1.925861e-01 3.438089e-04 3.749111e-04
1.928569e-01 3.412701e-04 3.719386e-04
1.931277e-01 7.951204e-04 3.738301e-04
1.933985e-01 9.235013e-04 3.783267e-04
1.936693e-01 1.055598e-04 3.728449e-04
1.939401e-01 4.269183e-06 3.747219e-04
1.942109e-01 4.570000e-05 3.650270e-04
1.944818e-01 9.022597e-04 3.807878e-04
1.947526e-01 -1.646690e-04 3.774423e-04
1.950234e-01 7.635802e-04 3.733248e-04
1.952942e-01 8.528009e-04 3.737387e-04
1.955650e-01 5.155616e-04 3.759657e-04
1.958358e-01 4.585702e-04 3.729404e-04
1.961066e-01 6.136093e-04 3.761927e-04
1.963775e-01 2.883300e-04 3.714382e-04
1.966483e-01 1.061819e-03 3.719266e-04
1.969191e-01 2.871603e-04 3.715022e-04
1.971899e-01 1.527984e-04 3.702164e-04
1.974607e-01 3.173593e-04 3.761869e-04
1.977315e-01 -6.522052e-05 3.730116e-04
1.980023e-01 6.210003e-04 3.732292e-04
1.982732e-01 1.387186e-04 3.686753e-04
1.985440e-01 -1.771897e-04 3.735279e-04
1.988148e-01 8.835793e-04 3.747334e-04
1.990856e-01 1.901109e-04 3.750203e-04
1.993564e-01 1.468696e-04 3.792936e-04
1.996272e-01 1.159100e-03 3.783712e-04
1.998980e-01 4.247092e-04 3.728157e-04
2.001689e-01 6.549302e-04 3.731854e-04
2.004397e-01 3.532879e-05 3.685259e-04
2.007105e-01 4.076101e-04 3.692646e-04
2.009813e-01 8.375086e-04 3.676598e-04
2.012521e-01 4.285406e-04 3.720611e-04
2.015229e-01 7.907115e-05 3.712103e-04
2.017937e-01 1.176810e-03 3.701828e-04
2.020646e-01 7.857699e-04 3.701462e-04
2.023354e-01 7.696506e-04 3.713125e-04
2.026062e-01 -8.038059e-05 3.646228e-04
2.028770e-01 1.897998e-04 3.661554e-04
2.031478e-01 1.866408e-04 3.650112e-04
2.034186e-01 4.127491e-04 3.719451e-04
2.036894e-01 2.554059e-05 3.649653e-04
2.039603e-01 7.343497e-04 3.721322e-04
2.042311e-01 7.855501e-04 3.649026e-04
2.045019e-01 7.866491e-04 3.666818e-04
2.047727e-01 6.742701e-04 3.645565e-04
2.050435e-01 2.497006e-04 3.663999e-04
2.053143e-01 1.851488e-04 3.691797e-04
2.055852e-01 8.942001e-05 3.680067e-04
2.058560e-01 7.880796e-04 3.637866e-04
2.061268e-01 -1.078900e-04 3.653025e-04
2.063976e-01 5.236100e-04 3.637259e-04
2.066684e-01 8.052886e-04 3.621771e-04
2.069392e-01 8.167289e-04 3.595945e-04
2.072100e-01 -1.247600e-04 3.582049e-04
2.074808e-01 6.329082e-05 3.600982e-04
2.077517e-01 8.590892e-04 3.581616e-04
2.080225e-01 1.005631e-03 3.595773e-04
2.082933e-01 4.563294e-04 3.592651e-04
2.085641e-01 5.726703e-04 3.614151e-04
2.088349e-01 1.422659e-03 3.692859e-04
2.091057e-01 4.237201e-04 3.623251e-04
2.093765e-01 7.536002e-04 3.619375e-04
2.096474e-01 5.298704e-04 3.650931e-04
2.099182e-01 9.468496e-04 3.679202e-04
2.101890e-01 5.072486e-04 3.627483e-04
2.104598e-01 6.447304e-04 3.625103e-04
2.107306e-01 1.096589e-03 3.646241e-04
2.110014e-01 8.064006e-04 3.629461e-04
2.112723e-01 2.988596e-04 3.608956e-04
2.115431e-01 3.766902e-04 3.588302e-04
2.118139e-01 2.329107e-04 3.608480e-04
2.120847e-01 3.361795e-04 3.621693e-04
2.123555e-01 9.402391e-04 3.616778e-04
2.126263e-01 2.053399e-04 3.554686e-04
2.128971e-01 1.238950e-03 3.645099e-04
2.131680e-01 4.756190e-04 3.607600e-04
2.134388e-01 5.942490e-04 3.593730e-04
2.137096e-01 -1.827087e-04 3.636856e-04
2.139804e-01 6.096493e-04 3.622990e-04
2.142512e-01 6.330945e-05 3.603482e-04
2.145220e-01 9.625033e-05 3.638534e-04
2.147928e-01 8.734297e-04 3.626298e-04
2.150636e-01 6.498303e-04 3.616401e-04
2.153345e-01 3.853999e-05 3.625860e-04
2.156053e-01 3.618803e-04 3.593275e-04
2.158761e-01 1.083162e-03 3.647419e-04
2.161469e-01 2.508704e-04 3.595575e-04
2.164177e-01 6.693490e-04 3.626304e-04
2.166885e-01 -3.227703e-04 3.620936e-04
2.169593e-01 2.816599e-04 3.632201e-04
2.172302e-01 1.452994e-04 3.652309e-04
2.175010e-01 3.016815e-04 3.601907e-04
2.177718e-01 8.154716e-04 3.602573e-04
2.180426e-01 1.191080e-03 3.636800e-04
2.183134e-01 2.063997e-04 3.610639e-04
2.185842e-01 1.157511e-03 3.583453e-04
2.188551e-01 -1.113713e-04 3.535451e-04
2.191259e-01 3.215801e-04 3.626940e-04
2.193967e-01 6.041508e-04 3.621722e-04
2.196675e-01 -7.983856e-05 3.579626e-04
2.199383e-01 7.245988e-04 3.538118e-04
2.202091e-01 -3.026985e-05 3.542972e-04
2.204799e-01 2.729502e-04 3.599494e-04
2.207507e-01 3.119502e-04 3.582791e-04
2.210216e-01 -1.393314e-04 3.542404e-04
2.212924e-01 8.755997e-04 3.525212e-04
2.215632e-01 -8.987077e-05 3.503386e-04
2.218340e-01 1.084279e-03 3.563354e-04
2.221048e-01 3.119931e-06 3.541950e-04
2.223756e-01 6.998200e-04 3.560933e-04
2.226464e-01 1.850389e-04 3.523223e-04
2.229173e-01 -1.221690e-04 3.505032e-04
2.231881e-01 7.688310e-04 3.537610e-04
2.234589e-01 4.121494e-04 3.522681e-04
2.237297e-01 4.848298e-04 3.548170e-04
2.240005e-01 8.410700e-04 3.554994e-04
2.242713e-01 -1.421403e-04 3.500689e-04
2.245422e-01 -9.433925e-05 3.495316e-04
2.248130e-01 2.739504e-04 3.561752e-04
2.250838e-01 4.398804e-04 3.522699e-04
2.253546e-01 3.936402e-04 3.569879e-04
2.256254e-01 4.341714e-04 3.488696e-04
2.258962e-01 5.885288e-04 3.553578e-04
2.261670e-01 1.135711e-04 3.696314e-04
2.264379e-01 7.979572e-06 3.734345e-04
2.267087e-01 3.215596e-04 3.796140e-04
2.269795e-01 -1.345407e-04 3.876939e-04
2.272503e-01 2.445597e-04 3.899147e-04
2.275211e-01 9.911135e-05 3.933918e-04
2.277919e-01 9.085294e-04 3.987858e-04
2.280627e-01 -4.096292e-04 3.980918e-04
2.283335e-01 1.376851e-03 4.084144e-04
2.286044e-01 8.705705e-04 4.070936e-04
2.288752e-01 4.164893e-04 4.111698e-04
2.291460e-01 3.159605e-04 4.134862e-04
2.294168e-01 1.644511e-04 4.278510e-04
2.296876e-01 6.205030e-05 4.242926e-04
2.299584e-01 3.044810e-04 4.303368e-04
2.302293e-01 6.923694e-04 4.311529e-04
2.305001e-01 5.741399e-04 4.348936e-04
2.307709e-01 6.171297e-04 4.363271e-04
2.310417e-01 -9.758025e-05 4.512966e-04
2.313125e-01 6.486699e-04 4.441966e-04
2.315833e-01 2.238993e-04 4.465027e-04
2.318541e-01 8.891914e-04 4.547967e-04
2.321250e-01 6.653182e-05 4.602800e-04
2.323958e-01 -1.267279e-03 4.546746e-04
2.326666e-01 -1.636688e-04 4.633777e-04
2.329374e-01 8.978881e-05 4.711647e-04
2.332082e-01 7.269401e-04 4.696694e-04
2.334790e-01 -8.475501e-04 4.720159e-04
2.337498e-01 8.797385e-04 4.881999e-04
2.340207e-01 3.231689e-04 4.858771e-04
2.342915e-01 -2.334602e-04 4.822713e-04
2.345623e-01 -1.236200e-04 4.918737e-04
2.348331e-01 5.275104e-04 4.878128e-04
2.351039e-01 -2.444908e-05 5.008031e-04
2.353747e-01 6.796401e-04 5.101200e-04
2.356455e-01 8.162484e-04 5.196165e-04
2.359163e-01 1.364000e-03 5.176594e-04
2.361872e-01 1.350604e-04 5.102322e-04
2.364580e-01 7.001907e-04 5.274980e-04
2.367288e-01 -8.816496e-04 5.226104e-04
2.369996e-01 -4.312694e-04 5.205380e-04
2.372704e-01 -2.111308e-04 5.373278e-04
2.375412e-01 1.569781e-03 5.444559e-04
2.378121e-01 1.295969e-03 5.538888e-04
2.380829e-01 6.730799e-04 5.306191e-04
2.383537e-01 -1.047812e-04 5.490259e-04
2.386245e-01 6.467905e-04 5.678636e-04
2.388953e-01 1.383815e-04 5.558414e-04
2.391661e-01 1.187902e-04 5.706549e-04
2.394369e-01 -1.998506e-04 5.760459e-04
2.397078e-01 1.381896e-05 5.907121e-04
2.399786e-01 -4.261602e-04 5.805757e-04
2.402494e-01 -2.601091e-04 5.756322e-04
2.405202e-01 2.527386e-04 5.818492e-04
2.407910e-01 8.651987e-05 6.009341e-04
2.410618e-01 1.104990e-03 6.103197e-04
2.413326e-01 -3.967900e-04 6.051711e-04
2.416034e-01 7.222891e-04 6.246647e-04
2.418743e-01 -6.857105e-04 6.190328e-04
2.421451e-01 -2.403501e-04 6.332560e-04
2.424159e-01 2.156794e-04 6.508474e-04
2.426867e-01 8.956194e-04 6.441070e-04
2.429575e-01 2.814904e-04 6.594597e-04
2.432283e-01 1.609219e-03 6.744918e-04
2.434992e-01 -2.319608e-04 6.667683e-04
2.437700e-01 1.303293e-04 6.878352e-04
2.440408e-01 -1.380930e-03 6.780588e-04
2.443116e-01 -6.863102e-04 7.004277e-04
2.445824e-01 -5.049892e-04 6.970567e-04
2.448532e-01 5.981810e-04 6.980483e-04
2.451240e-01 5.475711e-04 7.196826e-04
2.453949e-01 6.539207e-04 7.258414e-04
2.456657e-01 -1.394691e-03 7.393830e-04
2.459365e-01 9.001810e-04 7.612265e-04
2.462073e-01 -2.715513e-04 7.673677e-04
2.464781e-01 -9.684209e-04 7.677047e-04
2.467489e-01 4.724693e-04 8.007384e-04
2.470197e-01 -1.029596e-04 7.766251e-04
2.472906e-01 4.393701e-04 8.027578e-04
2.475614e-01 1.423258e-03 8.261479e-04
2.478322e-01 2.513509e-04 8.820741e-04
2.481030e-01 1.459261e-03 8.225465e-04
2.483738e-01 -6.130151e-05 8.445854e-04
2.486446e-01 5.888306e-04 9.024076e-04
2.489154e-01 1.016730e-03 9.434336e-04
2.491863e-01 6.302502e-04 9.429301e-04
2.494571e-01 -1.500603e-04 9.624763e-04
2.497279e-01 -5.377196e-04 9.624575e-04
2.499987e-01 1.006082e-03 1.035081e-03
2.502695e-01 1.272392e-04 1.003777e-03
2.505403e-01 3.018212e-04 1.029967e-03
2.508111e-01 1.216009e-03 1.065597e-03
2.510819e-01 -1.200130e-03 1.119656e-03
2.513528e-01 2.075171e-03 1.097083e-03
2.516236e-01 2.002960e-03 1.214091e-03
2.518944e-01 -1.826309e-03 1.139326e-03
2.521652e-01 1.274291e-03 1.321053e-03
2.524360e-01 1.030760e-03 1.274245e-03
2.527068e-01 1.440780e-03 1.256204e-03
2.529776e-01 8.984897e-04 1.315045e-03
2.532485e-01 4.113801e-04 1.411608e-03
2.535193e-01 -2.077980e-03 1.437238e-03
2.537901e-01 1.073580e-03 1.435730e-03
2.540609e-01 -8.004904e-04 1.458147e-03
2.543317e-01 2.405940e-03 1.493173e-03
2.546025e-01 1.799868e-03 1.556528e-03
2.548733e-01 9.134691e-04 1.607533e-03
2.551441e-01 -9.276699e-04 1.654916e-03
2.554150e-01 -5.066600e-04 1.691911e-03
2.556858e-01 1.153801e-03 1.777080e-03
2.559566e-01 -2.178799e-03 1.915903e-03
2.562274e-01 -2.796350e-03 1.983779e-03
2.564982e-01 6.027203e-04 2.377402e-03
2.567690e-01 8.903295e-04 2.471215e-03
2.570398e-01 -9.330399e-04 2.528755e-03
2.573107e-01 -2.517110e-03 2.737605e-03
2.575815e-01 3.335822e-03 4.351432e-03
2.578523e-01 -1.161517e-02 4.852544e-03
2.581231e-01 -6.024610e-03 9.405484e-03
