1.611716e-01 2.280880e-03 2.456666e-04
1.614424e-01 1.967410e-03 2.430009e-04
1.617132e-01 1.692671e-03 2.470950e-04
1.619840e-01 1.584770e-03 2.431247e-04
1.622549e-01 1.607561e-03 2.441124e-04
1.625257e-01 1.678729e-03 2.430945e-04
1.627965e-01 1.858620e-03 2.420949e-04
1.630673e-01 1.700640e-03 2.423717e-04
1.633381e-01 1.817910e-03 2.440913e-04
1.636089e-01 1.952009e-03 2.419635e-04
1.638797e-01 1.726471e-03 2.434608e-04
1.641506e-01 1.641018e-03 2.446047e-04
1.644214e-01 1.526000e-03 2.418776e-04
1.646922e-01 1.574220e-03 2.434608e-04
1.649630e-01 1.525450e-03 2.411371e-04
1.652338e-01 1.851549e-03 2.449709e-04
1.655046e-01 1.424249e-03 2.422629e-04
1.657754e-01 1.878399e-03 2.419688e-04
1.660462e-01 1.489390e-03 2.446664e-04
1.663171e-01 1.564631e-03 2.433175e-04
1.665879e-01 1.625190e-03 2.423881e-04
1.668587e-01 1.816299e-03 2.441014e-04
1.671295e-01 1.654491e-03 2.457856e-04
1.674003e-01 9.984896e-04 2.438601e-04
1.676711e-01 1.548350e-03 2.503282e-04
1.679420e-01 1.878290e-03 2.554833e-04
1.682128e-01 1.779201e-03 2.578977e-04
1.684836e-01 1.568940e-03 2.645356e-04
1.687544e-01 1.260830e-03 2.652673e-04
1.690252e-01 1.820220e-03 2.687010e-04
1.692960e-01 9.776317e-04 2.666157e-04
1.695668e-01 1.307720e-03 2.705675e-04
1.698377e-01 1.256900e-03 2.720120e-04
1.701085e-01 1.375990e-03 2.736461e-04
1.703793e-01 1.424272e-03 2.761859e-04
1.706501e-01 1.201291e-03 2.755561e-04
1.709209e-01 1.571860e-03 2.816602e-04
1.711917e-01 1.454830e-03 2.761270e-04
1.714625e-01 1.148900e-03 2.847505e-04
1.717333e-01 1.779070e-03 2.864607e-04
1.720042e-01 7.944088e-04 2.895358e-04
1.722750e-01 1.345931e-03 2.906453e-04
1.725458e-01 1.732418e-03 2.889814e-04
1.728166e-01 1.453940e-03 2.923206e-04
1.730874e-01 9.996109e-04 2.968172e-04
1.733582e-01 1.749542e-03 2.930239e-04
1.736291e-01 1.395080e-03 2.976571e-04
1.738999e-01 1.097480e-03 2.954661e-04
1.741707e-01 5.673394e-04 3.036675e-04
1.744415e-01 9.611994e-04 3.037751e-04
1.747123e-01 1.386771e-03 3.059581e-04
1.749831e-01 1.601081e-03 2.923163e-04
1.752539e-01 1.259539e-03 2.847085e-04
1.755248e-01 1.371080e-03 2.893580e-04
1.757956e-01 1.524709e-03 2.817688e-04
1.760664e-01 1.431370e-03 2.847920e-04
1.763372e-01 9.398609e-04 2.828781e-04
1.766080e-01 1.247479e-03 2.817910e-04
1.768788e-01 1.760850e-03 2.800588e-04
1.771496e-01 1.989981e-03 2.748378e-04
1.774205e-01 1.376230e-03 2.761988e-04
1.776913e-01 1.137091e-03 2.759062e-04
1.779621e-01 1.280529e-03 2.736792e-04
1.782329e-01 1.738369e-03 2.733197e-04
1.785037e-01 1.759179e-03 2.694497e-04
1.787745e-01 1.650179e-03 2.768470e-04
1.790453e-01 1.012251e-03 2.702816e-04
1.793161e-01 1.512570e-03 2.712879e-04
1.795870e-01 1.462400e-03 2.700890e-04
1.798578e-01 1.102170e-03 2.644971e-04
1.801286e-01 1.255350e-03 2.715408e-04
1.803994e-01 1.194889e-03 2.671745e-04
1.806702e-01 1.537120e-03 2.636164e-04
1.809410e-01 9.999815e-04 2.658747e-04
1.812119e-01 9.829197e-04 2.633945e-04
1.814827e-01 9.456407e-04 2.675564e-04
1.817535e-01 1.080450e-03 2.612374e-04
1.820243e-01 8.263290e-04 2.633055e-04
1.822951e-01 1.010802e-03 2.627098e-04
1.825659e-01 1.217129e-03 2.616055e-04
1.828367e-01 1.451449e-03 2.643019e-04
1.831076e-01 1.030119e-03 2.604319e-04
1.833784e-01 1.164520e-03 2.649404e-04
1.836492e-01 8.990802e-04 2.596206e-04
1.839200e-01 1.486780e-03 2.626919e-04
1.841908e-01 1.317319e-03 2.629318e-04
1.844616e-01 1.365189e-03 2.620688e-04
1.847324e-01 1.186410e-03 2.646284e-04
1.850033e-01 1.580460e-03 2.589672e-04
1.852741e-01 1.761110e-03 2.630553e-04
1.855449e-01 1.503199e-03 2.627937e-04
1.858157e-01 1.496390e-03 2.642549e-04
1.860865e-01 1.329640e-03 2.629895e-04
1.863573e-01 6.236490e-04 2.579555e-04
1.866281e-01 8.560605e-04 2.611555e-04
1.868990e-01 1.146762e-03 2.582853e-04
1.871698e-01 1.156390e-03 2.616736e-04
1.874406e-01 1.429910e-03 2.615872e-04
1.877114e-01 9.654816e-04 2.585190e-04
1.879822e-01 1.433350e-03 2.603397e-04
1.882530e-01 1.193170e-03 2.562357e-04
1.885238e-01 1.138059e-03 2.608940e-04
1.887947e-01 1.271719e-03 2.611590e-04
1.890655e-01 1.059100e-03 2.616280e-04
1.893363e-01 8.746609e-04 2.598606e-04
1.896071e-01 7.995814e-04 2.564945e-04
1.898779e-01 1.352930e-03 2.585614e-04
1.901487e-01 1.108538e-03 2.586282e-04
1.904195e-01 1.138560e-03 2.612157e-04
1.906904e-01 1.095802e-03 2.603849e-04
1.909612e-01 1.516299e-03 2.566057e-04
1.912320e-01 1.321441e-03 2.599005e-04
1.915028e-01 1.080919e-03 2.560704e-04
1.917736e-01 9.779092e-04 2.563117e-04
1.920444e-01 7.527303e-04 2.591819e-04
1.923153e-01 7.849094e-04 2.577278e-04
1.925861e-01 1.093511e-03 2.595157e-04
1.928569e-01 1.218310e-03 2.601389e-04
1.931277e-01 1.281770e-03 2.587801e-04
1.933985e-01 8.510109e-04 2.608890e-04
1.936693e-01 8.925088e-04 2.574205e-04
1.939401e-01 1.009071e-03 2.597725e-04
1.942109e-01 6.785411e-04 2.553905e-04
1.944818e-01 8.137003e-04 2.592589e-04
1.947526e-01 9.660404e-04 2.579781e-04
1.950234e-01 8.947607e-04 2.577293e-04
1.952942e-01 1.360800e-03 2.586011e-04
1.955650e-01 1.639269e-03 2.603063e-04
1.958358e-01 9.899717e-04 2.575222e-04
1.961066e-01 1.186160e-03 2.595072e-04
1.963775e-01 1.077440e-03 2.569778e-04
1.966483e-01 8.583013e-04 2.580801e-04
1.969191e-01 7.293411e-04 2.577267e-04
1.971899e-01 1.280690e-03 2.609132e-04
1.974607e-01 4.203692e-04 2.574837e-04
1.977315e-01 8.361693e-04 2.594432e-04
1.980023e-01 1.042189e-03 2.558304e-04
1.982732e-01 1.238519e-03 2.588217e-04
1.985440e-01 1.131020e-03 2.595615e-04
1.988148e-01 8.705892e-04 2.583094e-04
1.990856e-01 1.008019e-03 2.586971e-04
1.993564e-01 9.313505e-04 2.585757e-04
1.996272e-01 1.207380e-03 2.580837e-04
1.998980e-01 8.224305e-04 2.541190e-04
2.001689e-01 9.628795e-04 2.562463e-04
2.004397e-01 1.405271e-03 2.531920e-04
2.007105e-01 1.038501e-03 2.531770e-04
2.009813e-01 8.672401e-04 2.537219e-04
2.012521e-01 5.404297e-04 2.560585e-04
2.015229e-01 1.156889e-03 2.567088e-04
2.017937e-01 9.753294e-04 2.556065e-04
2.020646e-01 1.237741e-03 2.526055e-04
2.023354e-01 8.287616e-04 2.556126e-04
2.026062e-01 6.447397e-04 2.524754e-04
2.028770e-01 9.965599e-04 2.560907e-04
2.031478e-01 1.035649e-03 2.528743e-04
2.034186e-01 9.556785e-04 2.547324e-04
2.036894e-01 5.956087e-04 2.516939e-04
2.039603e-01 1.235971e-03 2.529871e-04
2.042311e-01 8.341596e-04 2.539521e-04
2.045019e-01 1.050310e-03 2.531187e-04
2.047727e-01 6.673802e-04 2.542057e-04
2.050435e-01 1.100350e-03 2.510136e-04
2.053143e-01 6.450489e-04 2.537043e-04
2.055852e-01 5.118307e-04 2.522968e-04
2.058560e-01 9.949505e-04 2.499039e-04
2.061268e-01 1.094619e-03 2.496876e-04
2.063976e-01 9.104498e-04 2.523316e-04
2.066684e-01 1.139659e-03 2.515277e-04
2.069392e-01 1.191439e-03 2.503335e-04
2.072100e-01 5.917009e-04 2.499613e-04
2.074808e-01 1.202730e-03 2.510931e-04
2.077517e-01 9.574201e-04 2.485292e-04
2.080225e-01 8.003302e-04 2.501410e-04
2.082933e-01 1.349831e-03 2.476765e-04
2.085641e-01 7.757694e-04 2.482618e-04
2.088349e-01 6.277300e-04 2.527215e-04
2.091057e-01 8.586105e-04 2.504147e-04
2.093765e-01 1.067121e-03 2.478865e-04
2.096474e-01 4.935302e-04 2.491492e-04
2.099182e-01 6.495193e-04 2.485921e-04
2.101890e-01 6.148890e-04 2.496368e-04
2.104598e-01 9.827800e-04 2.492496e-04
2.107306e-01 1.110921e-03 2.505966e-04
2.110014e-01 1.046550e-03 2.482445e-04
2.112723e-01 9.168107e-04 2.496844e-04
2.115431e-01 8.645300e-04 2.483495e-04
2.118139e-01 6.254390e-04 2.492110e-04
2.120847e-01 7.459186e-04 2.502152e-04
2.123555e-01 9.144600e-04 2.507412e-04
2.126263e-01 3.958605e-04 2.478340e-04
2.128971e-01 1.035081e-03 2.508315e-04
2.131680e-01 9.669997e-04 2.498057e-04
2.134388e-01 1.291320e-03 2.519097e-04
2.137096e-01 7.674098e-04 2.468819e-04
2.139804e-01 9.308401e-04 2.486286e-04
2.142512e-01 8.479506e-04 2.480166e-04
2.145220e-01 8.744001e-04 2.492520e-04
2.147928e-01 8.185208e-04 2.493238e-04
2.150636e-01 8.694008e-04 2.487037e-04
2.153345e-01 7.208008e-04 2.517344e-04
2.156053e-01 9.214208e-04 2.483901e-04
2.158761e-01 1.865104e-04 2.498658e-04
2.161469e-01 8.651894e-04 2.476261e-04
2.164177e-01 5.334094e-04 2.489454e-04
2.166885e-01 7.843804e-04 2.490097e-04
2.169593e-01 1.307519e-03 2.504991e-04
2.172302e-01 9.653587e-04 2.514131e-04
2.175010e-01 6.360002e-04 2.476245e-04
2.177718e-01 1.811199e-04 2.496579e-04
2.180426e-01 8.367710e-04 2.491589e-04
2.183134e-01 6.212797e-04 2.473310e-04
2.185842e-01 5.642995e-04 2.477854e-04
2.188551e-01 1.294209e-03 2.477367e-04
2.191259e-01 8.383300e-04 2.490469e-04
2.193967e-01 7.177293e-04 2.468821e-04
2.196675e-01 9.959713e-04 2.490456e-04
2.199383e-01 3.993902e-04 2.447354e-04
2.202091e-01 5.575996e-04 2.465773e-04
2.204799e-01 5.971584e-04 2.459583e-04
2.207507e-01 1.014860e-03 2.462005e-04
2.210216e-01 8.964296e-04 2.466916e-04
2.212924e-01 5.252808e-04 2.443420e-04
2.215632e-01 3.612302e-04 2.438780e-04
2.218340e-01 9.430312e-04 2.445618e-04
2.221048e-01 8.981805e-04 2.449484e-04
2.223756e-01 5.863700e-04 2.464627e-04
2.226464e-01 8.183587e-04 2.453572e-04
2.229173e-01 6.986894e-04 2.432807e-04
2.231881e-01 6.775986e-04 2.445596e-04
2.234589e-01 9.723101e-04 2.450666e-04
2.237297e-01 7.191096e-04 2.439219e-04
2.240005e-01 9.445008e-04 2.433499e-04
2.242713e-01 1.019500e-03 2.414756e-04
2.245422e-01 6.571412e-04 2.425568e-04
2.248130e-01 2.210904e-04 2.442006e-04
2.250838e-01 8.139908e-04 2.435584e-04
2.253546e-01 5.318895e-04 2.431858e-04
2.256254e-01 7.133204e-04 2.425367e-04
2.258962e-01 6.351098e-04 2.450965e-04
2.261670e-01 4.041083e-04 2.532164e-04
2.264379e-01 6.490313e-04 2.584534e-04
2.267087e-01 1.083599e-03 2.604879e-04
2.269795e-01 6.599985e-04 2.667533e-04
2.272503e-01 1.090640e-03 2.673412e-04
2.275211e-01 6.588213e-04 2.721356e-04
2.277919e-01 8.544493e-04 2.701868e-04
2.280627e-01 5.415305e-04 2.778143e-04
2.283335e-01 2.943613e-04 2.787104e-04
2.286044e-01 6.942991e-04 2.827799e-04
2.288752e-01 5.098991e-04 2.888572e-04
2.291460e-01 8.873604e-04 2.888520e-04
2.294168e-01 1.152530e-03 2.882595e-04
2.296876e-01 1.120260e-03 2.941155e-04
2.299584e-01 1.203129e-03 2.921052e-04
2.302293e-01 3.005490e-04 2.957016e-04
2.305001e-01 -1.528114e-05 2.993729e-04
2.307709e-01 4.199799e-04 3.013166e-04
2.310417e-01 4.820712e-04 3.032103e-04
2.313125e-01 3.599599e-04 3.104739e-04
2.315833e-01 7.015895e-04 3.075419e-04
2.318541e-01 5.674995e-04 3.105682e-04
2.321250e-01 7.036794e-04 3.189817e-04
2.323958e-01 7.149205e-04 3.185278e-04
2.326666e-01 7.891692e-04 3.200507e-04
2.329374e-01 5.937200e-04 3.260667e-04
2.332082e-01 3.672019e-05 3.242180e-04
2.334790e-01 3.698803e-04 3.267335e-04
2.337498e-01 1.060100e-03 3.331364e-04
2.340207e-01 4.427209e-04 3.350631e-04
2.342915e-01 2.818499e-04 3.354063e-04
2.345623e-01 4.909206e-04 3.357541e-04
2.348331e-01 9.787995e-04 3.434045e-04
2.351039e-01 9.235591e-04 3.472061e-04
2.353747e-01 1.530610e-04 3.441800e-04
2.356455e-01 6.669611e-04 3.516903e-04
2.359163e-01 6.161500e-04 3.534396e-04
2.361872e-01 9.583905e-04 3.544806e-04
2.364580e-01 1.286399e-04 3.597025e-04
2.367288e-01 2.846494e-04 3.573773e-04
2.369996e-01 8.231215e-04 3.590936e-04
2.372704e-01 1.608711e-04 3.687793e-04
2.375412e-01 1.609491e-03 3.682901e-04
2.378121e-01 -1.174007e-04 3.753639e-04
2.380829e-01 9.208601e-04 3.719586e-04
2.383537e-01 8.307807e-04 3.835324e-04
2.386245e-01 9.427033e-05 3.903104e-04
2.388953e-01 7.329416e-04 3.848784e-04
2.391661e-01 1.373701e-04 3.908683e-04
2.394369e-01 7.517114e-04 3.937756e-04
2.397078e-01 2.606399e-04 4.000439e-04
2.399786e-01 8.755010e-04 4.049665e-04
2.402494e-01 7.090401e-04 4.063278e-04
2.405202e-01 2.473891e-04 4.063120e-04
2.407910e-01 1.042569e-03 4.226401e-04
2.410618e-01 1.054870e-03 4.191988e-04
2.413326e-01 1.100430e-03 4.223329e-04
2.416034e-01 8.445792e-04 4.210624e-04
2.418743e-01 1.184061e-03 4.356999e-04
2.421451e-01 1.101749e-03 4.424060e-04
2.424159e-01 8.230302e-04 4.419517e-04
2.426867e-01 1.064511e-03 4.416737e-04
2.429575e-01 1.141140e-03 4.574986e-04
2.432283e-01 4.723202e-04 4.627126e-04
2.434992e-01 1.076510e-03 4.618356e-04
2.437700e-01 2.721697e-04 4.608967e-04
2.440408e-01 -1.091070e-03 4.743422e-04
2.443116e-01 1.060840e-03 4.878492e-04
2.445824e-01 2.560951e-05 4.839691e-04
2.448532e-01 5.118810e-04 4.803362e-04
2.451240e-01 6.263703e-04 5.029165e-04
2.453949e-01 -3.158487e-04 5.083093e-04
2.456657e-01 1.742598e-04 5.153940e-04
2.459365e-01 2.790093e-04 5.248406e-04
2.462073e-01 1.425706e-04 5.335791e-04
2.464781e-01 8.990988e-04 5.493283e-04
2.467489e-01 3.353190e-04 5.518107e-04
2.470197e-01 1.120819e-03 5.443006e-04
2.472906e-01 -4.096702e-04 5.551059e-04
2.475614e-01 9.525307e-04 5.820796e-04
2.478322e-01 6.639604e-04 5.884930e-04
2.481030e-01 8.365810e-04 5.825705e-04
2.483738e-01 1.339890e-03 5.883482e-04
2.486446e-01 3.559310e-04 6.076933e-04
2.489154e-01 6.683171e-05 6.269908e-04
2.491863e-01 -4.038010e-04 6.362368e-04
2.494571e-01 -1.528803e-04 6.443495e-04
2.497279e-01 9.590201e-04 6.677022e-04
2.499987e-01 7.346496e-04 6.887771e-04
2.502695e-01 4.455894e-04 6.857402e-04
2.505403e-01 -6.656591e-04 7.097321e-04
2.508111e-01 1.608506e-04 7.242669e-04
2.510819e-01 -3.035292e-04 7.767189e-04
2.513528e-01 5.551986e-05 7.645603e-04
2.516236e-01 1.699779e-03 7.942162e-04
2.518944e-01 5.323514e-04 8.377762e-04
2.521652e-01 8.284114e-05 8.914387e-04
2.524360e-01 1.382109e-03 8.806902e-04
2.527068e-01 2.345797e-04 8.664468e-04
2.529776e-01 2.012679e-03 9.320342e-04
2.532485e-01 2.521891e-04 9.297501e-04
2.535193e-01 3.052205e-04 9.675724e-04
2.537901e-01 1.009120e-03 9.792620e-04
2.540609e-01 1.032259e-03 9.828312e-04
2.543317e-01 3.948696e-04 1.041139e-03
2.546025e-01 -5.813390e-04 1.078616e-03
2.548733e-01 5.770605e-04 1.126755e-03
2.551441e-01 1.239020e-03 1.181563e-03
2.554150e-01 -8.716397e-04 1.222166e-03
2.556858e-01 -3.529899e-04 1.209329e-03
2.559566e-01 -5.546026e-05 1.363933e-03
2.562274e-01 -2.135240e-03 1.385127e-03
2.564982e-01 8.261111e-04 1.455640e-03
2.567690e-01 4.839208e-04 1.613387e-03
2.570398e-01 -1.008399e-04 2.002578e-03
2.573107e-01 1.953239e-03 2.020244e-03
2.575815e-01 4.264005e-04 2.774544e-03
2.578523e-01 1.979170e-03 3.126376e-03
2.581231e-01 2.138961e-03 5.677263e-03
