1.609008e-01 9.651110e-05 2.307317e-04
1.611716e-01 -6.254017e-05 2.324273e-04
1.614424e-01 2.812501e-04 2.323603e-04
1.617132e-01 -3.693495e-04 2.328170e-04
1.619840e-01 4.391298e-04 2.315501e-04
1.622549e-01 -2.114102e-05 2.328636e-04
1.625257e-01 7.923879e-05 2.313494e-04
1.627965e-01 3.370605e-04 2.308758e-04
1.630673e-01 7.839873e-06 2.323598e-04
1.633381e-01 5.686413e-04 2.332745e-04
1.636089e-01 1.418106e-04 2.325959e-04
1.638797e-01 1.628697e-04 2.328958e-04
1.641506e-01 1.366306e-04 2.316813e-04
1.644214e-01 4.913695e-04 2.323536e-04
1.646922e-01 2.389606e-04 2.328219e-04
1.649630e-01 2.489388e-04 2.294394e-04
1.652338e-01 1.107398e-04 2.348455e-04
1.655046e-01 -8.750893e-05 2.323232e-04
1.657754e-01 3.739297e-04 2.309796e-04
1.660462e-01 5.005617e-04 2.327555e-04
1.663171e-01 7.394608e-04 2.332353e-04
1.665879e-01 -1.206286e-04 2.333899e-04
1.668587e-01 3.469493e-04 2.328254e-04
1.671295e-01 -4.390795e-04 2.346209e-04
1.674003e-01 2.225507e-04 2.344239e-04
1.676711e-01 5.894601e-04 2.420484e-04
1.679420e-01 -1.027901e-04 2.448522e-04
1.682128e-01 -4.119985e-05 2.467475e-04
1.684836e-01 2.342407e-04 2.523727e-04
1.687544e-01 -1.317207e-04 2.507016e-04
1.690252e-01 2.234895e-04 2.543127e-04
1.692960e-01 -6.432086e-05 2.495019e-04
1.695668e-01 1.094788e-04 2.597663e-04
1.698377e-01 4.721992e-04 2.595218e-04
1.701085e-01 -6.013922e-05 2.626052e-04
1.703793e-01 4.197843e-05 2.634958e-04
1.706501e-01 5.522687e-04 2.638280e-04
1.709209e-01 -1.032297e-04 2.675040e-04
1.711917e-01 1.251698e-04 2.685928e-04
1.714625e-01 -1.111794e-04 2.703368e-04
1.717333e-01 5.433895e-05 2.766149e-04
1.720042e-01 2.595205e-04 2.738934e-04
1.722750e-01 2.410598e-04 2.771452e-04
1.725458e-01 -1.121685e-04 2.780330e-04
1.728166e-01 -1.025107e-04 2.788450e-04
1.730874e-01 4.872791e-04 2.832320e-04
1.733582e-01 -1.715496e-04 2.827559e-04
1.736291e-01 -1.714006e-05 2.868675e-04
1.738999e-01 5.276985e-04 2.884015e-04
1.741707e-01 -9.096041e-05 2.935938e-04
1.744415e-01 -3.846493e-04 2.900909e-04
1.747123e-01 -2.673082e-05 2.934018e-04
1.749831e-01 -4.097819e-07 2.814809e-04
1.752539e-01 4.998967e-05 2.746041e-04
1.755248e-01 3.229287e-04 2.729058e-04
1.757956e-01 8.212086e-04 2.696070e-04
1.760664e-01 1.345016e-05 2.727849e-04
1.763372e-01 -1.446400e-04 2.701770e-04
1.766080e-01 3.061797e-04 2.728384e-04
1.768788e-01 2.758894e-04 2.700119e-04
1.771496e-01 3.524385e-04 2.656204e-04
1.774205e-01 5.777925e-05 2.676359e-04
1.776913e-01 1.861118e-04 2.662623e-04
1.779621e-01 1.122598e-04 2.652751e-04
1.782329e-01 -2.514012e-05 2.625677e-04
1.785037e-01 4.856512e-04 2.579466e-04
1.787745e-01 3.415886e-04 2.635573e-04
1.790453e-01 -5.708076e-05 2.593400e-04
1.793161e-01 4.294701e-04 2.585986e-04
1.795870e-01 4.095398e-04 2.570235e-04
1.798578e-01 5.427003e-05 2.543146e-04
1.801286e-01 -5.218014e-05 2.581749e-04
1.803994e-01 3.001802e-04 2.539409e-04
1.806702e-01 -2.643093e-04 2.535941e-04
1.809410e-01 1.633186e-04 2.569195e-04
1.812119e-01 1.260396e-04 2.544925e-04
1.814827e-01 3.528409e-04 2.547865e-04
1.817535e-01 4.111789e-04 2.510873e-04
1.820243e-01 2.702493e-04 2.542418e-04
1.822951e-01 2.259500e-04 2.541782e-04
1.825659e-01 -3.123600e-04 2.526148e-04
1.828367e-01 6.879121e-05 2.554406e-04
1.831076e-01 7.726066e-05 2.499637e-04
1.833784e-01 1.737513e-04 2.542551e-04
1.836492e-01 3.756005e-04 2.510100e-04
1.839200e-01 3.228392e-04 2.518593e-04
1.841908e-01 -1.274794e-04 2.501561e-04
1.844616e-01 -2.369303e-04 2.531103e-04
1.847324e-01 4.184060e-05 2.525860e-04
1.850033e-01 -6.255005e-04 2.502613e-04
1.852741e-01 -1.304392e-04 2.511585e-04
1.855449e-01 1.745112e-04 2.538391e-04
1.858157e-01 4.586615e-04 2.515992e-04
1.860865e-01 1.810864e-05 2.512857e-04
1.863573e-01 -4.366189e-04 2.509277e-04
1.866281e-01 1.276396e-04 2.504892e-04
1.868990e-01 -3.426895e-05 2.503510e-04
1.871698e-01 -1.880303e-04 2.488926e-04
1.874406e-01 -9.937026e-05 2.513102e-04
1.877114e-01 2.055615e-04 2.479300e-04
1.879822e-01 5.871505e-04 2.494189e-04
1.882530e-01 7.154047e-05 2.486834e-04
1.885238e-01 3.676713e-04 2.517008e-04
1.887947e-01 2.970416e-04 2.502626e-04
1.890655e-01 -6.416701e-04 2.502964e-04
1.893363e-01 5.826000e-04 2.512872e-04
1.896071e-01 2.275705e-04 2.475771e-04
1.898779e-01 5.254894e-05 2.515053e-04
1.901487e-01 1.804586e-04 2.492558e-04
1.904195e-01 4.131310e-04 2.507487e-04
1.906904e-01 -1.874603e-04 2.524410e-04
1.909612e-01 2.493393e-04 2.458861e-04
1.912320e-01 1.420192e-04 2.495688e-04
1.915028e-01 -3.298093e-04 2.483973e-04
1.917736e-01 -9.260885e-05 2.477282e-04
1.920444e-01 5.288292e-04 2.493683e-04
1.923153e-01 5.170610e-04 2.496435e-04
1.925861e-01 2.585296e-04 2.507305e-04
1.928569e-01 6.476045e-05 2.494086e-04
1.931277e-01 2.425909e-05 2.472754e-04
1.933985e-01 -8.657016e-05 2.484011e-04
1.936693e-01 5.499497e-04 2.484101e-04
1.939401e-01 4.309900e-04 2.519524e-04
1.942109e-01 4.303809e-04 2.473530e-04
1.944818e-01 8.868985e-05 2.492087e-04
1.947526e-01 -5.698390e-04 2.477921e-04
1.950234e-01 1.596306e-04 2.481764e-04
1.952942e-01 -3.329199e-04 2.463160e-04
1.955650e-01 -1.661796e-04 2.477034e-04
1.958358e-01 -1.918487e-04 2.486082e-04
1.961066e-01 -3.644899e-04 2.464809e-04
1.963775e-01 -2.286006e-04 2.482873e-04
1.966483e-01 1.275409e-04 2.472898e-04
1.969191e-01 4.803501e-04 2.492140e-04
1.971899e-01 -1.271293e-04 2.486658e-04
1.974607e-01 -9.854883e-05 2.483670e-04
1.977315e-01 2.631899e-04 2.503175e-04
1.980023e-01 3.706105e-04 2.475646e-04
1.982732e-01 9.231269e-06 2.459301e-04
1.985440e-01 2.250597e-04 2.486963e-04
1.988148e-01 -4.785880e-05 2.496611e-04
1.990856e-01 1.552198e-04 2.480804e-04
1.993564e-01 2.150796e-04 2.479732e-04
1.996272e-01 -3.026985e-05 2.469791e-04
1.998980e-01 -1.953710e-04 2.486093e-04
2.001689e-01 5.154870e-05 2.433285e-04
2.004397e-01 -7.834099e-05 2.447062e-04
2.007105e-01 -1.019202e-04 2.440630e-04
2.009813e-01 -4.401989e-05 2.450768e-04
2.012521e-01 1.767203e-04 2.452538e-04
2.015229e-01 2.534799e-04 2.444411e-04
2.017937e-01 -1.947284e-04 2.467829e-04
2.020646e-01 -2.060495e-04 2.447708e-04
2.023354e-01 -4.492402e-04 2.465706e-04
2.026062e-01 3.437139e-05 2.443270e-04
2.028770e-01 3.751200e-04 2.454939e-04
2.031478e-01 1.430400e-04 2.432578e-04
2.034186e-01 4.484206e-04 2.439050e-04
2.036894e-01 -3.706105e-05 2.445610e-04
2.039603e-01 9.614974e-05 2.438309e-04
2.042311e-01 5.705096e-04 2.452313e-04
2.045019e-01 3.348999e-04 2.425236e-04
2.047727e-01 -3.079697e-04 2.401049e-04
2.050435e-01 -9.373948e-05 2.427561e-04
2.053143e-01 9.007938e-05 2.443313e-04
2.055852e-01 1.217984e-05 2.425343e-04
2.058560e-01 6.826706e-04 2.409987e-04
2.061268e-01 -4.508607e-04 2.401870e-04
2.063976e-01 -1.786910e-04 2.412968e-04
2.066684e-01 3.842097e-04 2.413160e-04
2.069392e-01 1.376104e-04 2.425854e-04
2.072100e-01 -2.119131e-05 2.427560e-04
2.074808e-01 2.278592e-04 2.400007e-04
2.077517e-01 2.957992e-04 2.385838e-04
2.080225e-01 1.673996e-04 2.399932e-04
2.082933e-01 2.971496e-04 2.398280e-04
2.085641e-01 1.950599e-04 2.401251e-04
2.088349e-01 2.533700e-04 2.446965e-04
2.091057e-01 1.591500e-04 2.412648e-04
2.093765e-01 4.174113e-04 2.415216e-04
2.096474e-01 4.804600e-04 2.400134e-04
2.099182e-01 -4.397891e-05 2.413993e-04
2.101890e-01 1.077503e-04 2.411807e-04
2.104598e-01 1.508705e-04 2.419250e-04
2.107306e-01 -4.382990e-05 2.406320e-04
2.110014e-01 6.943010e-05 2.392329e-04
2.112723e-01 -4.968047e-05 2.392822e-04
2.115431e-01 -7.429905e-05 2.390674e-04
2.118139e-01 4.119985e-05 2.400084e-04
2.120847e-01 3.344007e-05 2.390454e-04
2.123555e-01 7.878989e-06 2.423646e-04
2.126263e-01 -9.629875e-06 2.387573e-04
2.128971e-01 -1.999401e-04 2.397828e-04
2.131680e-01 -1.352206e-04 2.397300e-04
2.134388e-01 -2.637599e-04 2.406682e-04
2.137096e-01 -9.320118e-05 2.382408e-04
2.139804e-01 8.166023e-05 2.389935e-04
2.142512e-01 1.449492e-04 2.397918e-04
2.145220e-01 -6.245077e-05 2.417798e-04
2.147928e-01 2.053007e-04 2.407704e-04
2.150636e-01 7.995963e-05 2.382990e-04
2.153345e-01 -2.575852e-05 2.407797e-04
2.156053e-01 1.748893e-04 2.405848e-04
2.158761e-01 -3.391895e-04 2.416704e-04
2.161469e-01 -6.229989e-05 2.400418e-04
2.164177e-01 -1.343396e-04 2.417530e-04
2.166885e-01 1.452398e-04 2.394111e-04
2.169593e-01 2.138093e-04 2.395224e-04
2.172302e-01 1.411717e-04 2.413407e-04
2.175010e-01 -9.397045e-05 2.382905e-04
2.177718e-01 1.932904e-04 2.394659e-04
2.180426e-01 2.932698e-04 2.412087e-04
2.183134e-01 -1.111999e-04 2.389636e-04
2.185842e-01 -4.855301e-04 2.384711e-04
2.188551e-01 9.549968e-05 2.408997e-04
2.191259e-01 -3.307499e-04 2.393080e-04
2.193967e-01 -1.817793e-04 2.393067e-04
2.196675e-01 4.069880e-05 2.379937e-04
2.199383e-01 1.994390e-04 2.379418e-04
2.202091e-01 1.097005e-04 2.377400e-04
2.204799e-01 8.862093e-05 2.372403e-04
2.207507e-01 -4.282705e-04 2.375339e-04
2.210216e-01 2.071410e-04 2.368864e-04
2.212924e-01 -1.847595e-04 2.380156e-04
2.215632e-01 -3.365986e-05 2.363840e-04
2.218340e-01 -1.835190e-04 2.362774e-04
2.221048e-01 2.183113e-04 2.343160e-04
2.223756e-01 2.019107e-05 2.361400e-04
2.226464e-01 2.654009e-04 2.363393e-04
2.229173e-01 6.587990e-05 2.350891e-04
2.231881e-01 -2.031792e-04 2.334781e-04
2.234589e-01 3.450699e-04 2.340378e-04
2.237297e-01 -2.656803e-04 2.351410e-04
2.240005e-01 1.144614e-04 2.333438e-04
2.242713e-01 2.834499e-04 2.345613e-04
2.245422e-01 -3.910493e-04 2.356260e-04
2.248130e-01 -3.781896e-04 2.357389e-04
2.250838e-01 2.721399e-04 2.344274e-04
2.253546e-01 1.649000e-05 2.347326e-04
2.256254e-01 5.068500e-04 2.361907e-04
2.258962e-01 -1.513958e-05 2.346791e-04
2.261670e-01 -8.055009e-05 2.429139e-04
2.264379e-01 -3.951900e-04 2.481495e-04
2.267087e-01 2.625901e-04 2.518109e-04
2.269795e-01 3.284961e-05 2.546539e-04
2.272503e-01 3.594998e-04 2.597543e-04
2.275211e-01 1.984388e-04 2.617490e-04
2.277919e-01 3.095809e-04 2.635766e-04
2.280627e-01 -2.297610e-04 2.653819e-04
2.283335e-01 -9.053014e-05 2.702800e-04
2.286044e-01 -1.996998e-04 2.724382e-04
2.288752e-01 3.551096e-04 2.749320e-04
2.291460e-01 1.574308e-04 2.768632e-04
2.294168e-01 3.281590e-04 2.832974e-04
2.296876e-01 -3.553610e-04 2.810787e-04
2.299584e-01 2.245996e-04 2.849015e-04
2.302293e-01 -5.612895e-05 2.876322e-04
2.305001e-01 2.939515e-04 2.894355e-04
2.307709e-01 -5.830079e-06 2.919687e-04
2.310417e-01 4.470702e-04 2.913276e-04
2.313125e-01 3.573503e-04 2.954496e-04
2.315833e-01 -8.966960e-05 2.983469e-04
2.318541e-01 1.315307e-04 3.014037e-04
2.321250e-01 -2.817716e-04 3.042916e-04
2.323958e-01 1.134705e-04 3.069115e-04
2.326666e-01 1.109112e-04 3.088356e-04
2.329374e-01 2.541300e-04 3.155087e-04
2.332082e-01 3.785491e-04 3.127785e-04
2.334790e-01 2.419092e-04 3.137976e-04
2.337498e-01 2.371799e-04 3.187882e-04
2.340207e-01 -4.391000e-04 3.216465e-04
2.342915e-01 -6.439704e-04 3.224438e-04
2.345623e-01 -2.576709e-04 3.240477e-04
2.348331e-01 7.267501e-04 3.267900e-04
2.351039e-01 -2.221316e-04 3.351791e-04
2.353747e-01 -1.207925e-05 3.323976e-04
2.356455e-01 1.673903e-04 3.368707e-04
2.359163e-01 3.094301e-04 3.421788e-04
2.361872e-01 5.338099e-04 3.418361e-04
2.364580e-01 4.341695e-04 3.421886e-04
2.367288e-01 -1.256317e-04 3.443813e-04
2.369996e-01 2.458114e-04 3.499722e-04
2.372704e-01 2.092402e-04 3.544847e-04
2.375412e-01 -2.817996e-04 3.566401e-04
2.378121e-01 7.651933e-05 3.659243e-04
2.380829e-01 5.442500e-04 3.574091e-04
2.383537e-01 -1.568198e-04 3.665792e-04
2.386245e-01 2.775602e-04 3.778401e-04
2.388953e-01 -1.293309e-04 3.703406e-04
2.391661e-01 5.307607e-04 3.727744e-04
2.394369e-01 6.386079e-05 3.812036e-04
2.397078e-01 -2.755392e-04 3.897316e-04
2.399786e-01 8.035004e-04 3.866020e-04
2.402494e-01 -6.489512e-04 3.933274e-04
2.405202e-01 -3.851689e-04 3.980864e-04
2.407910e-01 2.445802e-04 4.068012e-04
2.410618e-01 -3.837980e-05 4.006572e-04
2.413326e-01 2.744198e-04 4.082076e-04
2.416034e-01 -1.127403e-04 4.114177e-04
2.418743e-01 1.611002e-05 4.190067e-04
2.421451e-01 4.707500e-04 4.205169e-04
2.424159e-01 5.544592e-04 4.280361e-04
2.426867e-01 -1.856592e-04 4.244434e-04
2.429575e-01 2.641603e-04 4.449112e-04
2.432283e-01 4.050005e-04 4.529136e-04
2.434992e-01 2.039503e-04 4.431076e-04
2.437700e-01 8.422807e-04 4.476742e-04
2.440408e-01 -6.181002e-05 4.600584e-04
2.443116e-01 4.912000e-04 4.710409e-04
2.445824e-01 1.562014e-05 4.694087e-04
2.448532e-01 4.431512e-04 4.751960e-04
2.451240e-01 4.783887e-04 4.779782e-04
2.453949e-01 6.499104e-04 5.020045e-04
2.456657e-01 1.782905e-04 5.052628e-04
2.459365e-01 1.880694e-04 5.051781e-04
2.462073e-01 -7.056892e-04 4.968740e-04
2.464781e-01 -5.003195e-04 5.183912e-04
2.467489e-01 1.026860e-03 5.307376e-04
2.470197e-01 1.122130e-03 5.287748e-04
2.472906e-01 4.155897e-04 5.404621e-04
2.475614e-01 -9.123683e-04 5.517117e-04
2.478322e-01 4.549492e-04 5.784300e-04
2.481030e-01 1.103889e-03 5.669458e-04
2.483738e-01 -7.776190e-04 5.850536e-04
2.486446e-01 4.359148e-05 5.948814e-04
2.489154e-01 -6.739199e-04 6.175007e-04
2.491863e-01 2.622046e-05 6.128192e-04
2.494571e-01 4.909933e-05 6.389124e-04
2.497279e-01 5.473718e-04 6.604014e-04
2.499987e-01 -4.787799e-04 6.866946e-04
2.502695e-01 1.222881e-03 6.633688e-04
2.505403e-01 -9.218305e-04 6.871938e-04
2.508111e-01 -5.362798e-04 7.216403e-04
2.510819e-01 7.881299e-04 7.485097e-04
2.513528e-01 -9.278506e-04 7.427257e-04
2.516236e-01 4.756991e-04 7.790223e-04
2.518944e-01 -7.430092e-05 7.872935e-04
2.521652e-01 -8.796901e-04 8.394217e-04
2.524360e-01 3.856048e-05 8.943360e-04
2.527068e-01 6.052200e-04 8.408527e-04
2.529776e-01 -9.862408e-04 9.041375e-04
2.532485e-01 -2.439599e-04 9.233911e-04
2.535193e-01 -1.051541e-03 9.351113e-04
2.537901e-01 3.168210e-04 9.642248e-04
2.540609e-01 -7.645972e-05 9.523264e-04
2.543317e-01 -1.516180e-03 1.012085e-03
2.546025e-01 2.104431e-03 1.022286e-03
2.548733e-01 8.498300e-04 1.060445e-03
2.551441e-01 -4.080292e-04 1.071594e-03
2.554150e-01 1.125859e-03 1.198596e-03
2.556858e-01 8.082986e-04 1.214085e-03
2.559566e-01 -2.493802e-04 1.295235e-03
2.562274e-01 -2.894700e-04 1.367816e-03
2.564982e-01 -3.886297e-04 1.416258e-03
2.567690e-01 3.288850e-03 1.547592e-03
2.570398e-01 2.494721e-03 1.868150e-03
2.573107e-01 -1.686009e-03 2.043457e-03
2.575815e-01 -4.932210e-04 2.759185e-03
2.578523e-01 -1.336290e-03 3.493318e-03
2.581231e-01 -6.464358e-03 5.309880e-03
