3.984676e-02 6.339587e-04 2.603274e-04
4.011758e-02 2.526790e-04 2.599873e-04
4.038839e-02 -5.589984e-05 2.599925e-04
4.065921e-02 -3.640484e-04 2.552258e-04
4.093002e-02 3.321096e-05 2.557142e-04
4.120084e-02 -1.484491e-04 2.556249e-04
4.147165e-02 -9.282865e-05 2.546724e-04
4.174246e-02 3.913511e-04 2.531909e-04
4.201328e-02 -3.426410e-04 2.486822e-04
4.228409e-02 -6.650947e-05 2.499601e-04
4.255491e-02 5.949307e-04 2.479165e-04
4.282572e-02 -1.424495e-04 2.493121e-04
4.309653e-02 1.585595e-04 2.454773e-04
4.336735e-02 8.851886e-04 2.453741e-04
4.363817e-02 5.053990e-04 2.464501e-04
4.390898e-02 1.231600e-04 2.469938e-04
4.417979e-02 2.340898e-04 2.450309e-04
4.445061e-02 3.829915e-04 2.399368e-04
4.472142e-02 2.979115e-05 2.403079e-04
4.499224e-02 -4.388392e-06 2.424251e-04
4.526305e-02 2.828687e-04 2.412257e-04
4.553387e-02 -2.590939e-05 2.392054e-04
4.580468e-02 7.466041e-05 2.392230e-04
4.607549e-02 2.147071e-05 2.385729e-04
4.634631e-02 1.907516e-04 2.367466e-04
4.661712e-02 2.461988e-04 2.363765e-04
4.688794e-02 -9.595975e-05 2.344646e-04
4.715875e-02 1.684017e-05 2.357233e-04
4.742957e-02 2.223197e-04 2.332055e-04
4.770038e-02 1.616031e-05 2.326242e-04
4.797119e-02 3.295094e-04 2.301616e-04
4.824201e-02 7.114001e-05 2.317062e-04
4.851282e-02 1.209192e-04 2.325546e-04
4.878364e-02 8.371100e-05 2.266480e-04
4.905445e-02 2.930202e-04 2.280790e-04
4.932526e-02 9.217113e-05 2.284907e-04
4.959608e-02 6.379001e-05 2.247503e-04
4.986690e-02 1.262110e-04 2.283694e-04
5.013771e-02 -3.340691e-04 2.261568e-04
5.040852e-02 5.084109e-04 2.247572e-04
5.067934e-02 1.769699e-04 2.244617e-04
5.095015e-02 2.626404e-04 2.228823e-04
5.122096e-02 4.839897e-04 2.237081e-04
5.149178e-02 5.181134e-05 2.220416e-04
5.176260e-02 3.138706e-04 2.221621e-04
5.203341e-02 1.817606e-04 2.221279e-04
5.230422e-02 8.868985e-05 2.172129e-04
5.257504e-02 3.103912e-04 2.208274e-04
5.284585e-02 1.678485e-04 2.184008e-04
5.311667e-02 1.600999e-04 2.185066e-04
5.338748e-02 -1.138803e-04 2.224047e-04
5.365830e-02 1.279805e-04 2.217269e-04
5.392911e-02 1.026914e-04 2.232916e-04
5.419992e-02 3.020801e-04 2.222768e-04
5.447074e-02 -1.432616e-04 2.197119e-04
5.474155e-02 3.115088e-05 2.246986e-04
5.501237e-02 -1.517702e-04 2.273886e-04
5.528318e-02 1.058802e-04 2.303527e-04
5.555400e-02 1.057405e-04 2.309460e-04
5.582481e-02 4.741307e-04 2.321422e-04
5.609563e-02 1.757611e-04 2.345622e-04
5.636644e-02 -3.657695e-04 2.339656e-04
5.663725e-02 1.440998e-04 2.352412e-04
5.690807e-02 4.337914e-05 2.377542e-04
5.717888e-02 -2.503283e-04 2.338103e-04
5.744969e-02 4.777107e-04 2.363268e-04
5.772051e-02 -2.825595e-04 2.357187e-04
5.799133e-02 3.488492e-04 2.356274e-04
5.826214e-02 1.818705e-04 2.388690e-04
5.853295e-02 2.962891e-04 2.401207e-04
5.880377e-02 1.230091e-05 2.368348e-04
5.907458e-02 1.053009e-04 2.376201e-04
5.934540e-02 2.249200e-04 2.381319e-04
5.961621e-02 -7.533096e-05 2.370167e-04
5.988703e-02 -2.973806e-04 2.396777e-04
6.015784e-02 -1.106784e-04 2.391330e-04
6.042865e-02 4.009195e-04 2.396555e-04
6.069947e-02 7.293932e-05 2.346495e-04
6.097028e-02 2.934299e-04 2.363440e-04
6.124110e-02 1.753103e-04 2.310469e-04
6.151191e-02 -2.358407e-04 2.298188e-04
6.178273e-02 -2.299193e-04 2.313036e-04
6.205354e-02 2.502296e-04 2.290634e-04
6.232436e-02 -3.053714e-04 2.306056e-04
6.259517e-02 2.984013e-04 2.305314e-04
6.286598e-02 3.242511e-04 2.302175e-04
6.313679e-02 -4.636291e-04 2.296973e-04
6.340761e-02 4.608911e-04 2.259732e-04
6.367842e-02 -1.391415e-04 2.271910e-04
6.394923e-02 -1.870114e-04 2.247897e-04
6.422005e-02 1.905784e-04 2.260333e-04
6.449086e-02 1.008511e-04 2.275163e-04
6.476168e-02 -4.167799e-04 2.243815e-04
6.503250e-02 1.301058e-05 2.279390e-04
6.530331e-02 4.062988e-05 2.251329e-04
6.557412e-02 -2.360288e-04 2.236054e-04
6.584494e-02 -8.808076e-05 2.234153e-04
6.611575e-02 1.594983e-05 2.223379e-04
6.638657e-02 8.059107e-05 2.249000e-04
6.665738e-02 7.805042e-05 2.213347e-04
6.692819e-02 3.840309e-04 2.249354e-04
6.719901e-02 1.319107e-04 2.221866e-04
6.746982e-02 7.849932e-05 2.235018e-04
6.774063e-02 3.470201e-04 2.226709e-04
6.801146e-02 1.021214e-04 2.202778e-04
6.828227e-02 3.828686e-04 2.194401e-04
6.855308e-02 4.894212e-04 2.206123e-04
6.882390e-02 5.575083e-05 2.202174e-04
6.909471e-02 2.766028e-05 2.187406e-04
6.936552e-02 3.392790e-04 2.170978e-04
6.963634e-02 3.984012e-05 2.174175e-04
6.990715e-02 3.592297e-04 2.214589e-04
7.017796e-02 4.521012e-05 2.165612e-04
7.044878e-02 3.736690e-04 2.171817e-04
7.071959e-02 -5.421974e-05 2.151247e-04
7.099041e-02 -6.598979e-05 2.176465e-04
7.126123e-02 -3.596954e-05 2.171785e-04
7.153204e-02 2.899896e-04 2.143236e-04
7.180285e-02 3.774296e-04 2.156718e-04
7.207367e-02 2.166703e-04 2.149726e-04
7.234448e-02 -1.144502e-04 2.163695e-04
7.261530e-02 -1.200698e-04 2.149049e-04
7.288611e-02 6.540902e-04 2.143391e-04
7.315692e-02 1.534484e-04 2.147706e-04
7.342774e-02 -6.283075e-05 2.147846e-04
7.369855e-02 1.901016e-05 2.133782e-04
7.396936e-02 8.291006e-05 2.139555e-04
7.424019e-02 4.694797e-04 2.138806e-04
7.451100e-02 8.000992e-05 2.122032e-04
7.478181e-02 3.986210e-04 2.127981e-04
7.505263e-02 2.760794e-04 2.102526e-04
7.532344e-02 3.386308e-04 2.149630e-04
7.559425e-02 7.385015e-05 2.118358e-04
7.586507e-02 -8.543953e-05 2.128803e-04
7.613588e-02 -1.468007e-04 2.105520e-04
7.640669e-02 -1.187194e-04 2.086329e-04
7.667751e-02 -9.413995e-05 2.128016e-04
7.694832e-02 1.181290e-04 2.106771e-04
7.721914e-02 -1.290701e-04 2.102438e-04
7.748996e-02 2.842415e-04 2.103487e-04
7.776077e-02 -7.537007e-05 2.076014e-04
7.803158e-02 1.686197e-04 2.096632e-04
7.830240e-02 -1.507606e-04 2.076142e-04
7.857321e-02 8.501858e-05 2.111901e-04
7.884403e-02 3.081597e-04 2.085755e-04
7.911484e-02 3.555715e-04 2.057779e-04
7.938565e-02 3.614798e-04 2.084372e-04
7.965647e-02 2.559200e-04 2.062558e-04
7.992728e-02 -6.878935e-05 2.056577e-04
8.019809e-02 -4.209485e-04 2.064357e-04
8.046892e-02 7.067062e-05 2.068126e-04
8.073973e-02 4.193000e-05 2.064395e-04
8.101054e-02 3.575906e-05 2.048549e-04
8.128136e-02 9.978004e-05 2.045534e-04
8.155217e-02 -4.387815e-04 2.059795e-04
8.182298e-02 -1.401901e-04 2.052488e-04
8.209380e-02 2.835188e-04 2.046209e-04
8.236461e-02 3.384799e-04 2.058279e-04
8.263543e-02 1.694709e-04 2.041873e-04
8.290624e-02 -5.969964e-05 2.048183e-04
8.317705e-02 9.167008e-05 2.016326e-04
8.344787e-02 5.284883e-05 2.037692e-04
8.371869e-02 -1.894794e-04 2.033644e-04
8.398950e-02 1.333300e-04 2.030238e-04
8.426031e-02 -3.642030e-05 2.038447e-04
8.453113e-02 5.182996e-05 2.022510e-04
8.480194e-02 1.842584e-04 2.014654e-04
8.507276e-02 -8.866936e-05 2.025772e-04
8.534357e-02 5.218014e-05 2.022726e-04
8.561438e-02 -3.322903e-04 2.010333e-04
8.588520e-02 -2.631992e-04 1.994066e-04
8.615601e-02 -1.402888e-04 1.987032e-04
8.642682e-02 1.730099e-04 1.992021e-04
8.669765e-02 6.691925e-05 1.972421e-04
8.696846e-02 -9.926967e-05 1.997975e-04
8.723927e-02 2.810210e-04 2.004902e-04
8.751009e-02 1.087803e-04 1.994542e-04
8.778090e-02 1.800396e-04 1.985692e-04
8.805171e-02 1.765415e-04 1.980634e-04
8.832253e-02 1.299400e-04 1.990637e-04
8.859334e-02 1.080204e-04 1.983214e-04
8.886416e-02 5.082693e-04 1.977013e-04
8.913497e-02 -1.614988e-04 1.980284e-04
8.940578e-02 -1.169201e-04 1.972136e-04
8.967660e-02 -3.803708e-04 1.991106e-04
8.994742e-02 -1.011100e-04 1.983413e-04
9.021823e-02 4.865043e-05 1.963225e-04
9.048904e-02 -5.844049e-05 1.972474e-04
9.075986e-02 -4.020203e-04 1.960732e-04
9.103067e-02 -3.406033e-05 1.962918e-04
9.130149e-02 2.081711e-04 1.953413e-04
9.157230e-02 -4.890934e-05 1.953432e-04
9.184311e-02 9.470992e-05 1.970956e-04
9.211393e-02 6.724149e-05 1.948706e-04
9.238474e-02 -4.395097e-05 1.947811e-04
9.265555e-02 4.877150e-05 1.958705e-04
9.292637e-02 -5.539879e-05 1.936850e-04
9.319719e-02 -1.991913e-05 1.947977e-04
9.346800e-02 -2.923980e-05 1.928097e-04
9.373882e-02 5.389936e-05 1.936779e-04
9.400963e-02 -1.947004e-04 1.943403e-04
9.428044e-02 7.062033e-05 1.934504e-04
9.455126e-02 5.404204e-04 1.936141e-04
9.482207e-02 -6.289035e-05 1.919555e-04
9.509289e-02 2.045706e-04 1.931974e-04
9.536370e-02 -2.565701e-04 1.937048e-04
9.563451e-02 4.951097e-05 1.914960e-04
9.590533e-02 3.909394e-04 1.930484e-04
9.617615e-02 2.764799e-04 1.909053e-04
9.644696e-02 3.395285e-04 1.914332e-04
9.671777e-02 -1.486298e-04 1.922004e-04
9.698859e-02 -3.989786e-06 1.888191e-04
9.725940e-02 -1.618303e-04 1.909260e-04
9.753022e-02 5.953945e-05 1.897528e-04
9.780103e-02 9.571016e-05 1.905561e-04
9.807184e-02 1.403410e-04 1.891017e-04
9.834266e-02 2.987497e-04 1.911184e-04
9.861347e-02 2.490487e-04 1.905120e-04
9.888428e-02 -1.719967e-05 1.877545e-04
9.915510e-02 1.591910e-04 1.903529e-04
9.942592e-02 -4.759058e-05 1.891071e-04
9.969673e-02 4.738010e-05 1.890889e-04
9.996755e-02 -2.022106e-04 1.886324e-04
1.002384e-01 -1.284108e-04 1.888372e-04
1.005092e-01 -3.810395e-04 1.889306e-04
1.007800e-01 1.601204e-04 1.882199e-04
1.010508e-01 1.642406e-04 1.891457e-04
1.013216e-01 -4.700013e-05 1.872962e-04
1.015924e-01 1.921803e-04 1.869289e-04
1.018632e-01 -3.238898e-04 1.887836e-04
1.021341e-01 4.165061e-05 1.872515e-04
1.024049e-01 -1.241080e-05 1.871273e-04
1.026757e-01 1.560207e-04 1.861899e-04
1.029465e-01 1.083892e-04 1.856501e-04
1.032173e-01 8.195639e-07 1.865873e-04
1.034881e-01 1.729298e-04 1.845692e-04
1.037589e-01 4.088096e-04 1.858579e-04
1.040298e-01 2.210196e-04 1.839128e-04
1.043006e-01 -1.509897e-04 1.853648e-04
1.045714e-01 2.744980e-05 1.850035e-04
1.048422e-01 2.746303e-04 1.841651e-04
1.051130e-01 -1.686513e-04 1.853791e-04
1.053838e-01 -3.198311e-04 1.851708e-04
1.056546e-01 -4.734099e-05 1.844765e-04
1.059255e-01 4.458055e-05 1.848785e-04
1.061963e-01 1.581386e-06 1.839202e-04
1.064671e-01 1.592711e-04 1.835259e-04
1.067379e-01 2.041105e-04 1.830008e-04
1.070087e-01 -1.270901e-04 1.844685e-04
1.072795e-01 1.435895e-04 1.816581e-04
1.075503e-01 -5.818903e-05 1.833704e-04
1.078212e-01 1.075007e-04 1.833151e-04
1.080920e-01 8.463860e-05 1.823095e-04
1.083628e-01 1.162216e-04 1.831167e-04
1.086336e-01 6.713904e-05 1.830002e-04
1.089044e-01 -7.027946e-05 1.835049e-04
1.091752e-01 -8.038059e-05 1.807027e-04
1.094460e-01 -1.459494e-04 1.811657e-04
1.097169e-01 -6.720051e-05 1.811682e-04
1.099877e-01 -4.805997e-05 1.814800e-04
1.102585e-01 -1.137499e-04 1.814662e-04
1.105293e-01 9.054877e-05 1.830353e-04
1.108001e-01 -2.199095e-04 1.857948e-04
1.110709e-01 6.757863e-05 1.889867e-04
1.113417e-01 2.649501e-04 1.860300e-04
1.116126e-01 7.518008e-05 1.883850e-04
1.118834e-01 -4.117936e-05 1.872004e-04
1.121542e-01 -2.202801e-04 1.891730e-04
1.124250e-01 1.942497e-04 1.924654e-04
1.126958e-01 -2.390612e-04 1.934226e-04
1.129666e-01 -2.511702e-04 1.936633e-04
1.132374e-01 -5.894694e-04 1.957719e-04
1.135083e-01 5.705096e-04 1.980281e-04
1.137791e-01 2.289191e-06 1.990188e-04
1.140499e-01 1.287088e-04 1.979322e-04
1.143207e-01 1.837295e-04 2.017468e-04
1.145915e-01 -6.376021e-05 2.023942e-04
1.148623e-01 1.339391e-04 2.048174e-04
1.151332e-01 1.650304e-06 2.021429e-04
1.154040e-01 3.906395e-04 2.061856e-04
1.156748e-01 -2.014395e-04 2.064451e-04
1.159456e-01 2.225302e-04 2.078301e-04
1.162164e-01 3.605299e-04 2.097034e-04
1.164872e-01 6.061979e-05 2.078388e-04
1.167580e-01 -1.350287e-04 2.122234e-04
1.170288e-01 4.903506e-04 2.113099e-04
1.172997e-01 2.612807e-04 2.107657e-04
1.175705e-01 2.908800e-04 2.110498e-04
1.178413e-01 -1.876112e-04 2.141042e-04
1.181121e-01 8.536875e-05 2.115702e-04
1.183829e-01 -5.607195e-04 2.072094e-04
1.186537e-01 -3.542937e-05 2.096076e-04
1.189246e-01 1.545995e-05 2.064399e-04
1.191954e-01 -3.408603e-04 2.057919e-04
1.194662e-01 5.220063e-05 2.071446e-04
1.197370e-01 2.790298e-04 2.044991e-04
1.200078e-01 1.837127e-05 2.053839e-04
1.202786e-01 1.180097e-04 2.043112e-04
1.205494e-01 -2.958700e-04 2.036208e-04
1.208202e-01 7.881038e-05 2.066096e-04
1.210911e-01 1.467951e-05 2.033661e-04
1.213619e-01 2.150051e-05 2.050367e-04
1.216327e-01 3.708396e-04 2.045510e-04
1.219035e-01 3.063697e-04 2.058024e-04
1.221743e-01 -1.062714e-04 2.041918e-04
1.224451e-01 9.669922e-05 2.055738e-04
1.227160e-01 -7.126853e-05 2.062474e-04
1.229868e-01 -5.834922e-05 2.035543e-04
1.232576e-01 4.358292e-04 2.042347e-04
1.235284e-01 2.549402e-04 2.064972e-04
1.237992e-01 1.280196e-04 2.045022e-04
1.240700e-01 -2.621859e-05 2.060204e-04
1.243408e-01 -1.194887e-04 2.028115e-04
1.246117e-01 1.978204e-04 2.044892e-04
1.248825e-01 7.751025e-05 2.040658e-04
1.251533e-01 -2.400950e-05 2.027229e-04
1.254241e-01 -2.184007e-04 2.044600e-04
1.256949e-01 1.260396e-04 2.037519e-04
1.259657e-01 -1.488496e-04 2.035031e-04
1.262365e-01 1.157913e-04 2.028611e-04
1.265074e-01 -4.029796e-04 2.001305e-04
1.267782e-01 9.300187e-06 2.018775e-04
1.270490e-01 1.122691e-04 2.008418e-04
1.273198e-01 7.979013e-05 2.017204e-04
1.275906e-01 -3.702007e-05 2.006006e-04
1.278614e-01 -2.007410e-04 2.003137e-04
1.281322e-01 4.450977e-05 2.008201e-04
1.284031e-01 7.268973e-05 1.991006e-04
1.286739e-01 -2.135094e-04 1.999322e-04
1.289447e-01 -2.245046e-05 1.988579e-04
1.292155e-01 6.500632e-07 1.998071e-04
1.294863e-01 -2.201106e-04 1.991236e-04
1.297571e-01 2.478603e-04 1.995555e-04
1.300279e-01 -3.049988e-04 1.991697e-04
1.302988e-01 1.215488e-04 2.003423e-04
1.305696e-01 -8.777156e-05 1.997214e-04
1.308404e-01 -4.754700e-04 1.978294e-04
1.311112e-01 7.545017e-05 1.984844e-04
1.313820e-01 3.605690e-04 1.988018e-04
1.316528e-01 -4.559010e-05 1.990317e-04
1.319236e-01 8.957088e-05 1.979848e-04
1.321945e-01 -1.597311e-04 1.974306e-04
1.324653e-01 -1.467019e-05 1.984712e-04
1.327361e-01 3.899597e-04 1.982291e-04
1.330069e-01 3.821962e-05 1.979784e-04
1.332777e-01 -5.090609e-06 1.976490e-04
1.335485e-01 -3.540888e-06 1.970216e-04
1.338193e-01 3.986601e-04 1.992223e-04
1.340902e-01 -2.329983e-05 1.957172e-04
1.343610e-01 -1.759697e-04 1.984024e-04
1.346318e-01 -1.423806e-04 1.973248e-04
1.349026e-01 9.089895e-05 1.938580e-04
1.351734e-01 9.733066e-05 1.965601e-04
1.354442e-01 -2.340991e-04 1.950961e-04
1.357151e-01 1.002904e-04 1.972882e-04
1.359859e-01 -1.987107e-04 1.955889e-04
1.362567e-01 2.334304e-04 1.953253e-04
1.365275e-01 3.219955e-05 1.937747e-04
1.367983e-01 2.553817e-04 1.935185e-04
1.370691e-01 1.437496e-04 1.974387e-04
1.373399e-01 2.424102e-04 1.990048e-04
1.376107e-01 5.042590e-04 1.992688e-04
1.378816e-01 2.792384e-04 2.030934e-04
1.381524e-01 3.163107e-04 2.009963e-04
1.384232e-01 1.357011e-04 2.068729e-04
1.386940e-01 4.242919e-05 2.041565e-04
1.389648e-01 2.419911e-04 2.081962e-04
1.392356e-01 2.106186e-04 2.084287e-04
1.395064e-01 -2.270602e-04 2.072923e-04
1.397773e-01 -2.879109e-04 2.088015e-04
1.400481e-01 -4.633199e-04 2.093613e-04
1.403189e-01 -2.891589e-04 2.130784e-04
1.405897e-01 2.266299e-04 2.110630e-04
1.408605e-01 1.044590e-04 2.102474e-04
1.411313e-01 3.803205e-04 2.140270e-04
1.414021e-01 2.782289e-04 2.129751e-04
1.416730e-01 -3.188699e-04 2.168045e-04
1.419438e-01 1.136996e-04 2.145612e-04
1.422146e-01 -1.167301e-04 2.143518e-04
1.424854e-01 -2.991594e-04 2.146630e-04
1.427562e-01 -1.359303e-04 2.139383e-04
1.430270e-01 3.000312e-04 2.154030e-04
1.432979e-01 9.447150e-05 2.152951e-04
1.435687e-01 1.164805e-04 2.175605e-04
1.438395e-01 1.610499e-04 2.183663e-04
1.441103e-01 1.811497e-04 2.186594e-04
1.443811e-01 -2.156943e-05 2.190115e-04
1.446519e-01 -5.882978e-05 2.191889e-04
1.449227e-01 -1.148898e-04 2.224179e-04
1.451935e-01 -6.869435e-06 2.201266e-04
1.454644e-01 -5.146861e-05 2.223126e-04
1.457352e-01 2.449900e-04 2.222329e-04
1.460060e-01 -7.822923e-05 2.208458e-04
1.462768e-01 -3.446899e-04 2.215807e-04
1.465476e-01 -1.765508e-04 2.226977e-04
1.468184e-01 2.851300e-04 2.273702e-04
1.470892e-01 -1.397785e-04 2.266423e-04
1.473601e-01 -2.195016e-04 2.228743e-04
1.476309e-01 -2.072100e-04 2.253281e-04
1.479017e-01 -3.425963e-05 2.246815e-04
1.481725e-01 2.445802e-04 2.252727e-04
1.484433e-01 -4.872121e-05 2.214792e-04
1.487141e-01 2.533104e-04 2.244887e-04
1.489850e-01 -2.321042e-05 2.248335e-04
1.492558e-01 -2.362803e-04 2.239257e-04
1.495266e-01 -1.338888e-04 2.250392e-04
1.497974e-01 -1.161285e-04 2.211331e-04
1.500682e-01 -1.215898e-04 2.247515e-04
1.503390e-01 2.483316e-04 2.227589e-04
1.506098e-01 2.081692e-04 2.215937e-04
1.508806e-01 5.827099e-05 2.224085e-04
1.511515e-01 1.587197e-04 2.225132e-04
1.514223e-01 4.877094e-04 2.245235e-04
1.516931e-01 -5.914085e-05 2.237124e-04
1.519639e-01 -8.527003e-05 2.233277e-04
1.522347e-01 4.759990e-05 2.266885e-04
1.525055e-01 1.142286e-04 2.231282e-04
1.527763e-01 1.954194e-04 2.250585e-04
1.530472e-01 -7.417053e-05 2.231497e-04
1.533180e-01 -2.243593e-04 2.242024e-04
1.535888e-01 -4.062988e-05 2.245205e-04
1.538596e-01 -3.543869e-05 2.227900e-04
1.541304e-01 3.579911e-04 2.243651e-04
1.544012e-01 -1.418293e-04 2.233696e-04
1.546721e-01 2.662707e-04 2.267838e-04
1.549429e-01 -2.660491e-04 2.244360e-04
1.552137e-01 -3.745966e-05 2.240787e-04
1.554845e-01 -3.253985e-04 2.244996e-04
1.557553e-01 2.094284e-04 2.241023e-04
1.560261e-01 -5.667843e-05 2.277462e-04
1.562969e-01 -9.973906e-05 2.237041e-04
1.565678e-01 6.809831e-06 2.250402e-04
1.568386e-01 -9.380281e-06 2.265812e-04
1.571094e-01 2.214406e-04 2.246699e-04
1.573802e-01 7.633865e-05 2.268657e-04
1.576510e-01 -1.115296e-04 2.244941e-04
1.579218e-01 -2.409685e-04 2.241170e-04
1.581926e-01 2.194401e-04 2.243371e-04
1.584634e-01 -3.623031e-05 2.240584e-04
1.587343e-01 -4.891865e-05 2.255504e-04
