3.334722e-02 6.911030e-02 9.928864e-04
3.361803e-02 6.823543e-02 9.921115e-04
3.388885e-02 6.592974e-02 9.714573e-04
3.415966e-02 6.512079e-02 9.341718e-04
3.443048e-02 6.134110e-02 9.398058e-04
3.470129e-02 6.066485e-02 9.284487e-04
3.497211e-02 5.909071e-02 9.216093e-04
3.524292e-02 5.777370e-02 8.926850e-04
3.551374e-02 5.513148e-02 8.837118e-04
3.578455e-02 5.318334e-02 8.897773e-04
3.605536e-02 5.161555e-02 8.714841e-04
3.632618e-02 5.070096e-02 8.530773e-04
3.659699e-02 4.906227e-02 8.357656e-04
3.686780e-02 4.758421e-02 8.444214e-04
3.713862e-02 4.577126e-02 8.092895e-04
3.740944e-02 4.456143e-02 8.044241e-04
3.768025e-02 4.309520e-02 7.908168e-04
3.795106e-02 4.173590e-02 7.904478e-04
3.822188e-02 4.307174e-02 7.914995e-04
3.849269e-02 4.099911e-02 7.364996e-04
3.876351e-02 3.769526e-02 7.738832e-04
3.903432e-02 3.936329e-02 7.618346e-04
3.930514e-02 3.724318e-02 7.361001e-04
3.957595e-02 3.512820e-02 7.405886e-04
3.984676e-02 3.588122e-02 7.521248e-04
4.011758e-02 3.412223e-02 7.171007e-04
4.038839e-02 3.383681e-02 7.085389e-04
4.065921e-02 3.205830e-02 7.116441e-04
4.093002e-02 3.343983e-02 7.203682e-04
4.120084e-02 3.164207e-02 6.868467e-04
4.147165e-02 3.065511e-02 6.915790e-04
4.174246e-02 2.933814e-02 6.815259e-04
4.201328e-02 2.800791e-02 6.656492e-04
4.228409e-02 2.844474e-02 6.837104e-04
4.255491e-02 2.797723e-02 6.623530e-04
4.282572e-02 2.592417e-02 6.545504e-04
4.309653e-02 2.736366e-02 6.451803e-04
4.336735e-02 2.471000e-02 6.343440e-04
4.363817e-02 2.505743e-02 6.497412e-04
4.390898e-02 2.599800e-02 6.380646e-04
4.417979e-02 2.356953e-02 6.325718e-04
4.445061e-02 2.381526e-02 6.179303e-04
4.472142e-02 2.384169e-02 6.400783e-04
4.499224e-02 2.412767e-02 6.346899e-04
4.526305e-02 2.224756e-02 6.378705e-04
4.553387e-02 2.217715e-02 5.988997e-04
4.580468e-02 2.147138e-02 6.019151e-04
4.607549e-02 2.057200e-02 6.080384e-04
4.634631e-02 2.085417e-02 5.985252e-04
4.661712e-02 2.183529e-02 5.987164e-04
4.688794e-02 2.006921e-02 5.961672e-04
4.715875e-02 1.950272e-02 5.779964e-04
4.742957e-02 1.924827e-02 5.696543e-04
4.770038e-02 1.962850e-02 5.663601e-04
4.797119e-02 1.877904e-02 5.804021e-04
4.824201e-02 1.777199e-02 5.595103e-04
4.851282e-02 1.861376e-02 5.665139e-04
4.878364e-02 1.828793e-02 5.665161e-04
4.905445e-02 1.716985e-02 5.522638e-04
4.932526e-02 1.625090e-02 5.547624e-04
4.959608e-02 1.647376e-02 5.493174e-04
4.986690e-02 1.647246e-02 5.546639e-04
5.013771e-02 1.531129e-02 5.470441e-04
5.040852e-02 1.649140e-02 5.401512e-04
5.067934e-02 1.520600e-02 5.366595e-04
5.095015e-02 1.484803e-02 5.300612e-04
5.122096e-02 1.419118e-02 5.261340e-04
5.149178e-02 1.479381e-02 5.380411e-04
5.176260e-02 1.470955e-02 5.275344e-04
5.203341e-02 1.515390e-02 5.288364e-04
5.230422e-02 1.507857e-02 5.227553e-04
5.257504e-02 1.415370e-02 5.243353e-04
5.284585e-02 1.490760e-02 5.217590e-04
5.311667e-02 1.351693e-02 5.270383e-04
5.338748e-02 1.337423e-02 5.324975e-04
5.365830e-02 1.355973e-02 5.302444e-04
5.392911e-02 1.364259e-02 5.198281e-04
5.419992e-02 1.290168e-02 5.191182e-04
5.447074e-02 1.291212e-02 5.148083e-04
5.474155e-02 1.229787e-02 5.272286e-04
5.501237e-02 1.172379e-02 5.307970e-04
5.528318e-02 1.165440e-02 5.372830e-04
5.555400e-02 1.150864e-02 5.396805e-04
5.582481e-02 1.115530e-02 5.315257e-04
5.609563e-02 1.125775e-02 5.524290e-04
5.636644e-02 1.077052e-02 5.371790e-04
5.663725e-02 1.053761e-02 5.502845e-04
5.690807e-02 9.834761e-03 5.285104e-04
5.717888e-02 1.089258e-02 5.544982e-04
5.744969e-02 1.045228e-02 5.421151e-04
5.772051e-02 9.749260e-03 5.268635e-04
5.799133e-02 1.011502e-02 5.297817e-04
5.826214e-02 9.482941e-03 5.474395e-04
5.853295e-02 9.871479e-03 5.384621e-04
5.880377e-02 9.285519e-03 5.404569e-04
5.907458e-02 1.022348e-02 5.478415e-04
5.934540e-02 8.932350e-03 5.302424e-04
5.961621e-02 9.602631e-03 5.416840e-04
5.988703e-02 8.599930e-03 5.341819e-04
6.015784e-02 9.564999e-03 5.484270e-04
6.042865e-02 8.959172e-03 5.345924e-04
6.069947e-02 8.314779e-03 5.233231e-04
6.097028e-02 9.901799e-03 5.354506e-04
6.124110e-02 7.950110e-03 5.037302e-04
6.151191e-02 9.136410e-03 5.254861e-04
6.178273e-02 9.490699e-03 5.130607e-04
6.205354e-02 9.751281e-03 5.159614e-04
6.232436e-02 8.012291e-03 5.169497e-04
6.259517e-02 7.795991e-03 5.123910e-04
6.286598e-02 8.203581e-03 5.086692e-04
6.313679e-02 7.863911e-03 5.170040e-04
6.340761e-02 7.759118e-03 4.944361e-04
6.367842e-02 8.027250e-03 5.038788e-04
6.394923e-02 6.172799e-03 4.951165e-04
6.422005e-02 8.078611e-03 5.048527e-04
6.449086e-02 7.792231e-03 5.083867e-04
6.476168e-02 8.112460e-03 4.975969e-04
6.503250e-02 7.060561e-03 5.011686e-04
6.530331e-02 7.125530e-03 4.928299e-04
6.557412e-02 6.485628e-03 4.942450e-04
6.584494e-02 6.756170e-03 4.860223e-04
6.611575e-02 6.550448e-03 4.891432e-04
6.638657e-02 6.590422e-03 4.992891e-04
6.665738e-02 6.145142e-03 4.815588e-04
6.692819e-02 6.183650e-03 4.817553e-04
6.719901e-02 6.006399e-03 4.776213e-04
6.746982e-02 6.189249e-03 4.837245e-04
6.774063e-02 5.596299e-03 4.802137e-04
6.801146e-02 6.018300e-03 4.815492e-04
6.828227e-02 5.937992e-03 4.679161e-04
6.855308e-02 6.793348e-03 4.821833e-04
6.882390e-02 5.893961e-03 4.844137e-04
6.909471e-02 5.705558e-03 4.836561e-04
6.936552e-02 5.619019e-03 4.766528e-04
6.963634e-02 4.628558e-03 4.633556e-04
6.990715e-02 5.608512e-03 4.727391e-04
7.017796e-02 5.509410e-03 4.630724e-04
7.044878e-02 5.002931e-03 4.574641e-04
7.071959e-02 5.202401e-03 4.636278e-04
7.099041e-02 6.678432e-03 4.833328e-04
7.126123e-02 6.158751e-03 4.744045e-04
7.153204e-02 6.670291e-03 4.634958e-04
7.180285e-02 5.338529e-03 4.575051e-04
7.207367e-02 6.116878e-03 4.648526e-04
7.234448e-02 5.760930e-03 4.620966e-04
7.261530e-02 5.117081e-03 4.665029e-04
7.288611e-02 5.101999e-03 4.652160e-04
7.315692e-02 5.297879e-03 4.616596e-04
7.342774e-02 5.121438e-03 4.624104e-04
7.369855e-02 4.423860e-03 4.603047e-04
7.396936e-02 5.217759e-03 4.597203e-04
7.424019e-02 5.161351e-03 4.579387e-04
7.451100e-02 4.658630e-03 4.612652e-04
7.478181e-02 5.677000e-03 4.528247e-04
7.505263e-02 4.703362e-03 4.427235e-04
7.532344e-02 4.271451e-03 4.555573e-04
7.559425e-02 4.556339e-03 4.526007e-04
7.586507e-02 5.189819e-03 4.535850e-04
7.613588e-02 4.689429e-03 4.511592e-04
7.640669e-02 3.893562e-03 4.362880e-04
7.667751e-02 4.567979e-03 4.431760e-04
7.694832e-02 4.413288e-03 4.493512e-04
7.721914e-02 4.657799e-03 4.481853e-04
7.748996e-02 4.879380e-03 4.455243e-04
7.776077e-02 3.952190e-03 4.364025e-04
7.803158e-02 4.449442e-03 4.478390e-04
7.830240e-02 4.308542e-03 4.442748e-04
7.857321e-02 3.905708e-03 4.359106e-04
7.884403e-02 3.901131e-03 4.360028e-04
7.911484e-02 4.229069e-03 4.473529e-04
7.938565e-02 3.930449e-03 4.512284e-04
7.965647e-02 3.666291e-03 4.312583e-04
7.992728e-02 4.245350e-03 4.370165e-04
8.019809e-02 3.269099e-03 4.290699e-04
8.046892e-02 3.137439e-03 4.259402e-04
8.073973e-02 4.023582e-03 4.403388e-04
8.101054e-02 3.139608e-03 4.274179e-04
8.128136e-02 4.016280e-03 4.361595e-04
8.155217e-02 4.181659e-03 4.320221e-04
8.182298e-02 3.869930e-03 4.321662e-04
8.209380e-02 3.850300e-03 4.275907e-04
8.236461e-02 2.956860e-03 4.278695e-04
8.263543e-02 4.145049e-03 4.383134e-04
8.290624e-02 4.156290e-03 4.368485e-04
8.317705e-02 4.327580e-03 4.245343e-04
8.344787e-02 3.103869e-03 4.215922e-04
8.371869e-02 3.310749e-03 4.256980e-04
8.398950e-02 2.805611e-03 4.192646e-04
8.426031e-02 3.510050e-03 4.267853e-04
8.453113e-02 3.894299e-03 4.298512e-04
8.480194e-02 3.740411e-03 4.258808e-04
8.507276e-02 3.349379e-03 4.247726e-04
8.534357e-02 3.668649e-03 4.251933e-04
8.561438e-02 3.205620e-03 4.182879e-04
8.588520e-02 3.129778e-03 4.211454e-04
8.615601e-02 2.497410e-03 4.106429e-04
8.642682e-02 3.390009e-03 4.211093e-04
8.669765e-02 3.669599e-03 4.193516e-04
8.696846e-02 3.000110e-03 4.153903e-04
8.723927e-02 2.468098e-03 4.078325e-04
8.751009e-02 2.609579e-03 4.114541e-04
8.778090e-02 3.448861e-03 4.148626e-04
8.805171e-02 2.680942e-03 4.131445e-04
8.832253e-02 3.404940e-03 4.121619e-04
8.859334e-02 2.770800e-03 4.109173e-04
8.886416e-02 3.828062e-03 4.239269e-04
8.913497e-02 3.952572e-03 4.161257e-04
8.940578e-02 2.398681e-03 4.088469e-04
8.967660e-02 3.372250e-03 4.211913e-04
8.994742e-02 2.953019e-03 4.047216e-04
9.021823e-02 2.196379e-03 4.044650e-04
9.048904e-02 2.951819e-03 4.052078e-04
9.075986e-02 2.558561e-03 4.019729e-04
9.103067e-02 3.230801e-03 4.101459e-04
9.130149e-02 3.193721e-03 4.101576e-04
9.157230e-02 3.401110e-03 4.116950e-04
9.184311e-02 3.551761e-03 4.172170e-04
9.211393e-02 3.714731e-03 4.144681e-04
9.238474e-02 2.662029e-03 3.986060e-04
9.265555e-02 3.871299e-03 4.080456e-04
9.292637e-02 2.277981e-03 3.969299e-04
9.319719e-02 2.145577e-03 4.061865e-04
9.346800e-02 3.893070e-03 4.055340e-04
9.373882e-02 2.956899e-03 3.956325e-04
9.400963e-02 2.873369e-03 4.010874e-04
9.428044e-02 2.513239e-03 3.998157e-04
9.455126e-02 1.854781e-03 3.973712e-04
9.482207e-02 2.822980e-03 4.019084e-04
9.509289e-02 2.486629e-03 4.068642e-04
9.536370e-02 2.527999e-03 4.021434e-04
9.563451e-02 2.978561e-03 3.878762e-04
9.590533e-02 2.470918e-03 4.034806e-04
9.617615e-02 2.387410e-03 4.049785e-04
9.644696e-02 2.145691e-03 3.963308e-04
9.671777e-02 1.902869e-03 3.913283e-04
9.698859e-02 2.669180e-03 3.978765e-04
9.725940e-02 2.246140e-03 3.920807e-04
9.753022e-02 2.403220e-03 3.877598e-04
9.780103e-02 2.681470e-03 4.013881e-04
9.807184e-02 2.042610e-03 3.928500e-04
9.834266e-02 1.959572e-03 3.862948e-04
9.861347e-02 3.107101e-03 3.974608e-04
9.888428e-02 2.298919e-03 3.894256e-04
9.915510e-02 2.508642e-03 3.885858e-04
9.942592e-02 2.607469e-03 3.889753e-04
9.969673e-02 3.088942e-03 3.971563e-04
9.996755e-02 2.349420e-03 3.807285e-04
1.002384e-01 2.273399e-03 3.811046e-04
1.005092e-01 2.910001e-03 3.904710e-04
1.007800e-01 2.361080e-03 3.844522e-04
1.010508e-01 2.131449e-03 3.889617e-04
1.013216e-01 2.632270e-03 3.910809e-04
1.015924e-01 2.604749e-03 3.849206e-04
1.018632e-01 1.966469e-03 3.890225e-04
1.021341e-01 2.058230e-03 3.827216e-04
1.024049e-01 1.704151e-03 3.869200e-04
1.026757e-01 1.579311e-03 3.804413e-04
1.029465e-01 1.651211e-03 3.789973e-04
1.032173e-01 2.705419e-03 3.822868e-04
1.034881e-01 2.939949e-03 3.937848e-04
1.037589e-01 2.499159e-03 3.799348e-04
1.040298e-01 2.043320e-03 3.824117e-04
1.043006e-01 2.558451e-03 3.804370e-04
1.045714e-01 2.184611e-03 3.749641e-04
1.048422e-01 2.077060e-03 3.877210e-04
1.051130e-01 2.553672e-03 3.805825e-04
1.053838e-01 1.809780e-03 3.800319e-04
1.056546e-01 2.246849e-03 3.782863e-04
1.059255e-01 1.938261e-03 3.779613e-04
1.061963e-01 2.319230e-03 3.812499e-04
1.064671e-01 2.020890e-03 3.797192e-04
1.067379e-01 2.284450e-03 3.767582e-04
1.070087e-01 1.924310e-03 3.803404e-04
1.072795e-01 2.169881e-03 3.721197e-04
1.075503e-01 1.523189e-03 3.729849e-04
1.078212e-01 2.412550e-03 3.711781e-04
1.080920e-01 2.116570e-03 3.774469e-04
1.083628e-01 2.077440e-03 3.705796e-04
1.086336e-01 2.054611e-03 3.760802e-04
1.089044e-01 1.988940e-03 3.740958e-04
1.091752e-01 1.838850e-03 3.749012e-04
1.094460e-01 2.404921e-03 3.792398e-04
1.097169e-01 1.427369e-03 3.693272e-04
1.099877e-01 1.331160e-03 3.709122e-04
1.102585e-01 1.981229e-03 3.780770e-04
1.105293e-01 1.979230e-03 3.798434e-04
1.108001e-01 1.302691e-03 3.825771e-04
1.110709e-01 1.810569e-03 3.818341e-04
1.113417e-01 1.805888e-03 3.857151e-04
1.116126e-01 1.623800e-03 3.875757e-04
1.118834e-01 1.263831e-03 3.839103e-04
1.121542e-01 2.257491e-03 3.921306e-04
1.124250e-01 2.060110e-03 3.945191e-04
1.126958e-01 1.455419e-03 3.887562e-04
1.129666e-01 1.518190e-03 3.947870e-04
1.132374e-01 1.786031e-03 3.982768e-04
1.135083e-01 1.707060e-03 4.032069e-04
1.137791e-01 1.428511e-03 4.058766e-04
1.140499e-01 2.082732e-03 4.111751e-04
1.143207e-01 1.477849e-03 4.137331e-04
1.145915e-01 1.499230e-03 4.141664e-04
1.148623e-01 1.478991e-03 4.135116e-04
1.151332e-01 1.659401e-03 4.074543e-04
1.154040e-01 1.277382e-03 4.187509e-04
1.156748e-01 1.848729e-03 4.189967e-04
1.159456e-01 1.599209e-03 4.247389e-04
1.162164e-01 2.263140e-03 4.303331e-04
1.164872e-01 1.984360e-03 4.285595e-04
1.167580e-01 1.915479e-03 4.229684e-04
1.170288e-01 1.796119e-03 4.362500e-04
1.172997e-01 1.722209e-03 4.328260e-04
1.175705e-01 2.412021e-03 4.447346e-04
1.178413e-01 2.379650e-03 4.373944e-04
1.181121e-01 2.399869e-03 4.354118e-04
1.183829e-01 9.708293e-04 4.180606e-04
1.186537e-01 1.634331e-03 4.179333e-04
1.189246e-01 2.150869e-03 4.299061e-04
1.191954e-01 2.193319e-03 4.274311e-04
1.194662e-01 2.584310e-03 4.338459e-04
1.197370e-01 1.817619e-03 4.201691e-04
1.200078e-01 1.567369e-03 4.146387e-04
1.202786e-01 1.875049e-03 4.157692e-04
1.205494e-01 2.360661e-03 4.187744e-04
1.208202e-01 2.167901e-03 4.298720e-04
1.210911e-01 1.114199e-03 4.079519e-04
1.213619e-01 1.089621e-03 4.156903e-04
1.216327e-01 1.670079e-03 4.125821e-04
1.219035e-01 1.858700e-03 4.133071e-04
1.221743e-01 1.811339e-03 4.178287e-04
1.224451e-01 1.523010e-03 4.156497e-04
1.227160e-01 9.838901e-04 4.127051e-04
1.229868e-01 2.047870e-03 4.145884e-04
1.232576e-01 7.589590e-04 4.219228e-04
1.235284e-01 1.792200e-03 4.198022e-04
1.237992e-01 8.982792e-04 4.071979e-04
1.240700e-01 1.614450e-03 4.133080e-04
1.243408e-01 1.455190e-03 4.138531e-04
1.246117e-01 2.208600e-03 4.185612e-04
1.248825e-01 1.105892e-03 4.211843e-04
1.251533e-01 1.740370e-03 4.113629e-04
1.254241e-01 1.535911e-03 4.145243e-04
1.256949e-01 2.243130e-03 4.117002e-04
1.259657e-01 1.622470e-03 4.053851e-04
1.262365e-01 1.612371e-03 4.052652e-04
1.265074e-01 2.764950e-03 4.197216e-04
1.267782e-01 1.702430e-03 4.102615e-04
1.270490e-01 2.055651e-03 4.098695e-04
1.273198e-01 1.669709e-03 4.083003e-04
1.275906e-01 1.561949e-03 4.089565e-04
1.278614e-01 2.023319e-03 4.144839e-04
1.281322e-01 1.855949e-03 4.095244e-04
1.284031e-01 1.358891e-03 4.210450e-04
1.286739e-01 9.838585e-04 4.078737e-04
1.289447e-01 1.307521e-03 4.109552e-04
1.292155e-01 9.633694e-04 4.093116e-04
1.294863e-01 1.743980e-03 4.093534e-04
1.297571e-01 1.624770e-03 4.064994e-04
1.300279e-01 1.820900e-03 4.143607e-04
1.302988e-01 2.100630e-03 4.029863e-04
1.305696e-01 1.127990e-03 4.023302e-04
1.308404e-01 1.413379e-03 3.980820e-04
1.311112e-01 2.009099e-03 4.060370e-04
1.313820e-01 2.025120e-03 4.059453e-04
1.316528e-01 1.679119e-03 4.017154e-04
1.319236e-01 1.320671e-03 4.026226e-04
1.321945e-01 1.788681e-03 4.084331e-04
1.324653e-01 1.418049e-03 4.044182e-04
1.327361e-01 5.526114e-04 3.962695e-04
1.330069e-01 1.561021e-03 4.006433e-04
1.332777e-01 1.174120e-03 3.962590e-04
1.335485e-01 1.131149e-03 4.018149e-04
1.338193e-01 2.385380e-03 4.103077e-04
1.340902e-01 1.042759e-03 3.976260e-04
1.343610e-01 1.130899e-03 3.983548e-04
1.346318e-01 1.480101e-03 3.977393e-04
1.349026e-01 1.574460e-03 4.030994e-04
1.351734e-01 1.460219e-03 4.040174e-04
1.354442e-01 9.263195e-04 3.949316e-04
1.357151e-01 8.730404e-04 4.048498e-04
1.359859e-01 7.821992e-04 3.930577e-04
1.362567e-01 1.387630e-03 4.012667e-04
1.365275e-01 1.104780e-03 3.969423e-04
1.367983e-01 1.227219e-03 3.984685e-04
1.370691e-01 1.361920e-03 3.977756e-04
1.373399e-01 9.999108e-04 4.060798e-04
1.376107e-01 9.355396e-04 4.018018e-04
1.378816e-01 1.066739e-03 4.059873e-04
1.381524e-01 1.824819e-03 4.095492e-04
1.384232e-01 1.346460e-03 4.186277e-04
1.386940e-01 1.379520e-03 4.074706e-04
1.389648e-01 1.393350e-03 4.190745e-04
1.392356e-01 1.021899e-03 4.222196e-04
1.395064e-01 1.803739e-03 4.216415e-04
1.397773e-01 1.209691e-03 4.219558e-04
1.400481e-01 1.394831e-03 4.215621e-04
1.403189e-01 1.796950e-03 4.269088e-04
1.405897e-01 1.160020e-03 4.196075e-04
1.408605e-01 2.733881e-03 4.339818e-04
1.411313e-01 1.038430e-03 4.351575e-04
1.414021e-01 1.138929e-03 4.322851e-04
1.416730e-01 1.303120e-03 4.341116e-04
1.419438e-01 8.189511e-04 4.284539e-04
1.422146e-01 9.519514e-04 4.436314e-04
1.424854e-01 1.135470e-03 4.410714e-04
1.427562e-01 1.258411e-03 4.396771e-04
1.430270e-01 1.342051e-03 4.291157e-04
1.432979e-01 1.698650e-03 4.437120e-04
1.435687e-01 1.358429e-03 4.426374e-04
1.438395e-01 1.220500e-03 4.397774e-04
1.441103e-01 8.307993e-04 4.427284e-04
1.443811e-01 1.430370e-03 4.435090e-04
1.446519e-01 5.975403e-04 4.335126e-04
1.449227e-01 9.664912e-04 4.459010e-04
1.451935e-01 1.658481e-03 4.499921e-04
1.454644e-01 1.644451e-03 4.529924e-04
1.457352e-01 1.359420e-03 4.579904e-04
1.460060e-01 4.744213e-04 4.485720e-04
1.462768e-01 1.004541e-03 4.553288e-04
1.465476e-01 1.280390e-03 4.570245e-04
1.468184e-01 9.739194e-04 4.567262e-04
1.470892e-01 8.770488e-04 4.455635e-04
1.473601e-01 7.770006e-04 4.525731e-04
1.476309e-01 6.327294e-04 4.535781e-04
1.479017e-01 1.518490e-03 4.453667e-04
1.481725e-01 1.311781e-03 4.623178e-04
1.484433e-01 9.286031e-05 4.366843e-04
1.487141e-01 7.679295e-04 4.513755e-04
1.489850e-01 9.365492e-04 4.536173e-04
1.492558e-01 7.397197e-04 4.512582e-04
1.495266e-01 1.531471e-03 4.664466e-04
1.497974e-01 9.933598e-04 4.498093e-04
1.500682e-01 7.738601e-04 4.448145e-04
1.503390e-01 1.439100e-03 4.581011e-04
1.506098e-01 1.552129e-03 4.363860e-04
1.508806e-01 1.425169e-03 4.481673e-04
1.511515e-01 1.243230e-03 4.487570e-04
1.514223e-01 1.219060e-03 4.588569e-04
1.516931e-01 1.237160e-03 4.502037e-04
1.519639e-01 6.519090e-04 4.342179e-04
1.522347e-01 1.943080e-03 4.579433e-04
1.525055e-01 1.366880e-03 4.511218e-04
1.527763e-01 6.321315e-04 4.473681e-04
1.530472e-01 1.129480e-03 4.574258e-04
1.533180e-01 2.083469e-03 4.616323e-04
1.535888e-01 1.548531e-03 4.640892e-04
1.538596e-01 5.162414e-04 4.436419e-04
1.541304e-01 8.956213e-04 4.419701e-04
1.544012e-01 2.502281e-03 4.717187e-04
1.546721e-01 1.374971e-03 4.601306e-04
1.549429e-01 1.382420e-03 4.502352e-04
1.552137e-01 9.943694e-04 4.464918e-04
1.554845e-01 5.334001e-04 4.586864e-04
1.557553e-01 1.249280e-03 4.580155e-04
1.560261e-01 1.331350e-03 4.596019e-04
1.562969e-01 4.777107e-04 4.449542e-04
1.565678e-01 1.799371e-03 4.550731e-04
1.568386e-01 1.522411e-03 4.578667e-04
1.571094e-01 1.853110e-03 4.638920e-04
1.573802e-01 7.657893e-04 4.358501e-04
1.576510e-01 1.114121e-03 4.536165e-04
1.579218e-01 9.222794e-04 4.509270e-04
1.581926e-01 1.531150e-03 4.662466e-04
1.584634e-01 1.342490e-03 4.532745e-04
1.587343e-01 7.231403e-04 4.420939e-04
1.590051e-01 1.172209e-03 4.613076e-04
1.592759e-01 1.745900e-03 4.553640e-04
1.595467e-01 1.384530e-03 4.548121e-04
1.598175e-01 1.554951e-03 4.596861e-04
1.600883e-01 7.835086e-04 4.375907e-04
1.603591e-01 5.110092e-04 4.450622e-04
1.606300e-01 1.308400e-03 4.493766e-04
1.609008e-01 9.582099e-04 4.418232e-04
