1.568386e-01 -4.492495e-04 2.335026e-04
1.571094e-01 1.635402e-04 2.332640e-04
1.573802e-01 2.725795e-04 2.321588e-04
1.576510e-01 -4.190300e-04 2.304056e-04
1.579218e-01 -5.202927e-05 2.323836e-04
1.581926e-01 -1.262091e-04 2.330302e-04
1.584634e-01 4.598107e-04 2.306772e-04
1.587343e-01 -3.334694e-04 2.322277e-04
1.590051e-01 -1.417100e-05 2.287491e-04
1.592759e-01 -2.234802e-04 2.293849e-04
1.595467e-01 3.927704e-04 2.315916e-04
1.598175e-01 -4.525799e-04 2.298904e-04
1.600883e-01 1.737010e-04 2.321153e-04
1.603591e-01 2.643913e-04 2.299323e-04
1.606300e-01 2.289806e-04 2.305395e-04
1.609008e-01 1.302585e-04 2.300403e-04
1.611716e-01 -4.145876e-05 2.313717e-04
1.614424e-01 5.792826e-07 2.291680e-04
1.617132e-01 -1.323689e-04 2.279618e-04
1.619840e-01 2.913997e-04 2.291657e-04
1.622549e-01 4.998967e-05 2.286738e-04
1.625257e-01 -6.116927e-05 2.300071e-04
1.627965e-01 4.801098e-04 2.286080e-04
1.630673e-01 4.182011e-05 2.294317e-04
1.633381e-01 -4.366972e-05 2.301804e-04
1.636089e-01 -7.594936e-05 2.269440e-04
1.638797e-01 -1.303386e-04 2.299592e-04
1.641506e-01 -1.293402e-04 2.292867e-04
1.644214e-01 1.532603e-04 2.286339e-04
1.646922e-01 5.463138e-05 2.274559e-04
1.649630e-01 -4.997086e-04 2.268814e-04
1.652338e-01 3.014896e-04 2.306464e-04
1.655046e-01 1.968406e-04 2.304251e-04
1.657754e-01 -1.234487e-04 2.286171e-04
1.660462e-01 1.151860e-05 2.303219e-04
1.663171e-01 -1.363605e-04 2.297877e-04
1.665879e-01 3.241003e-05 2.274962e-04
1.668587e-01 -1.420807e-04 2.285506e-04
1.671295e-01 2.929009e-05 2.313414e-04
1.674003e-01 5.646683e-04 2.298779e-04
1.676711e-01 7.381104e-05 2.391480e-04
1.679420e-01 -2.903398e-04 2.412360e-04
1.682128e-01 3.660098e-06 2.430471e-04
1.684836e-01 -6.289966e-05 2.481790e-04
1.687544e-01 4.805624e-07 2.495701e-04
1.690252e-01 1.738407e-04 2.515003e-04
1.692960e-01 -1.357794e-04 2.489309e-04
1.695668e-01 2.115499e-04 2.561078e-04
1.698377e-01 2.245791e-04 2.571038e-04
1.701085e-01 -1.849700e-04 2.610466e-04
1.703793e-01 -2.439898e-04 2.622302e-04
1.706501e-01 1.210999e-04 2.617417e-04
1.709209e-01 3.192909e-04 2.673255e-04
1.711917e-01 -2.608299e-04 2.641640e-04
1.714625e-01 1.561213e-04 2.673328e-04
1.717333e-01 -8.644164e-05 2.714342e-04
1.720042e-01 3.434904e-05 2.696710e-04
1.722750e-01 -1.800992e-05 2.756197e-04
1.725458e-01 -5.332008e-05 2.762492e-04
1.728166e-01 1.317095e-04 2.783201e-04
1.730874e-01 1.692027e-05 2.782561e-04
1.733582e-01 -9.116903e-05 2.791085e-04
1.736291e-01 -5.548894e-04 2.858340e-04
1.738999e-01 3.012493e-04 2.820309e-04
1.741707e-01 2.168119e-05 2.881935e-04
1.744415e-01 -1.888797e-04 2.845531e-04
1.747123e-01 9.719841e-05 2.902373e-04
1.749831e-01 -9.080954e-05 2.776501e-04
1.752539e-01 -1.177005e-04 2.721506e-04
1.755248e-01 2.925303e-04 2.717825e-04
1.757956e-01 3.604498e-04 2.674199e-04
1.760664e-01 1.971610e-04 2.700573e-04
1.763372e-01 4.257895e-04 2.672916e-04
1.766080e-01 -1.718011e-04 2.652989e-04
1.768788e-01 7.526018e-05 2.691078e-04
1.771496e-01 -2.800804e-04 2.643299e-04
1.774205e-01 5.088933e-05 2.646082e-04
1.776913e-01 -3.445894e-05 2.585886e-04
1.779621e-01 3.681146e-05 2.604156e-04
1.782329e-01 1.176205e-04 2.606428e-04
1.785037e-01 -5.448982e-05 2.550529e-04
1.787745e-01 5.717017e-05 2.606896e-04
1.790453e-01 -3.818516e-04 2.556378e-04
1.793161e-01 3.320612e-04 2.575988e-04
1.795870e-01 -3.582109e-04 2.541746e-04
1.798578e-01 -4.584901e-05 2.545514e-04
1.801286e-01 3.428403e-04 2.536350e-04
1.803994e-01 -3.017802e-04 2.516312e-04
1.806702e-01 2.848711e-04 2.521488e-04
1.809410e-01 -2.046898e-04 2.517673e-04
1.812119e-01 2.703089e-04 2.496286e-04
1.814827e-01 1.432095e-04 2.509225e-04
1.817535e-01 1.856498e-04 2.485092e-04
1.820243e-01 -1.523104e-04 2.500732e-04
1.822951e-01 -2.132300e-04 2.507396e-04
1.825659e-01 1.177192e-04 2.492659e-04
1.828367e-01 1.730397e-04 2.538167e-04
1.831076e-01 -3.180895e-04 2.441442e-04
1.833784e-01 -1.381487e-04 2.504123e-04
1.836492e-01 1.961403e-04 2.481428e-04
1.839200e-01 -5.736016e-05 2.507282e-04
1.841908e-01 -1.041032e-05 2.471748e-04
1.844616e-01 1.465306e-04 2.477575e-04
1.847324e-01 -1.943912e-04 2.504562e-04
1.850033e-01 -4.118402e-04 2.447110e-04
1.852741e-01 -2.203882e-05 2.474976e-04
1.855449e-01 3.621392e-04 2.484331e-04
1.858157e-01 -5.297922e-05 2.487308e-04
1.860865e-01 -1.928993e-04 2.479470e-04
1.863573e-01 -1.015887e-05 2.472650e-04
1.866281e-01 -1.923796e-04 2.462477e-04
1.868990e-01 3.393311e-04 2.461504e-04
1.871698e-01 -9.297021e-05 2.480295e-04
1.874406e-01 2.769753e-06 2.498299e-04
1.877114e-01 -1.596697e-04 2.457152e-04
1.879822e-01 2.877787e-04 2.498792e-04
1.882530e-01 2.240017e-05 2.456899e-04
1.885238e-01 -3.945399e-04 2.484070e-04
1.887947e-01 1.970902e-04 2.468618e-04
1.890655e-01 4.282389e-04 2.470785e-04
1.893363e-01 1.307409e-04 2.481307e-04
1.896071e-01 3.298745e-06 2.447151e-04
1.898779e-01 -7.338077e-05 2.480487e-04
1.901487e-01 2.044905e-04 2.456712e-04
1.904195e-01 1.726896e-04 2.449264e-04
1.906904e-01 -2.688896e-04 2.483780e-04
1.909612e-01 -1.619011e-05 2.447372e-04
1.912320e-01 2.541952e-05 2.471066e-04
1.915028e-01 -1.628809e-04 2.453915e-04
1.917736e-01 1.825597e-04 2.468597e-04
1.920444e-01 1.495313e-04 2.451411e-04
1.923153e-01 -5.025044e-05 2.464734e-04
1.925861e-01 3.045984e-05 2.476102e-04
1.928569e-01 1.924504e-04 2.467750e-04
1.931277e-01 4.897080e-05 2.446107e-04
1.933985e-01 1.204386e-04 2.461547e-04
1.936693e-01 5.099922e-06 2.457981e-04
1.939401e-01 -2.079997e-04 2.469581e-04
1.942109e-01 -5.257875e-05 2.441987e-04
1.944818e-01 -4.167613e-04 2.451715e-04
1.947526e-01 9.491108e-05 2.451244e-04
1.950234e-01 3.466941e-05 2.443223e-04
1.952942e-01 -3.421903e-04 2.452903e-04
1.955650e-01 1.659617e-04 2.446236e-04
1.958358e-01 1.761392e-04 2.448284e-04
1.961066e-01 -3.766306e-04 2.425953e-04
1.963775e-01 -1.908392e-04 2.437954e-04
1.966483e-01 -3.558211e-04 2.426707e-04
1.969191e-01 -1.187902e-04 2.472077e-04
1.971899e-01 1.858696e-04 2.447098e-04
1.974607e-01 -7.662289e-04 2.452469e-04
1.977315e-01 -3.217310e-04 2.450733e-04
1.980023e-01 8.827075e-05 2.441571e-04
1.982732e-01 2.709609e-04 2.438387e-04
1.985440e-01 -2.643298e-04 2.472087e-04
1.988148e-01 -2.631601e-04 2.442756e-04
1.990856e-01 -1.097601e-04 2.453038e-04
1.993564e-01 2.654605e-04 2.458230e-04
1.996272e-01 6.715022e-05 2.467044e-04
1.998980e-01 -2.198294e-04 2.436088e-04
2.001689e-01 8.768197e-04 2.419288e-04
2.004397e-01 1.563914e-04 2.409191e-04
2.007105e-01 3.314018e-05 2.418003e-04
2.009813e-01 3.637616e-04 2.409915e-04
2.012521e-01 2.456103e-04 2.410037e-04
2.015229e-01 -1.080390e-04 2.441628e-04
2.017937e-01 5.206205e-04 2.434717e-04
2.020646e-01 -1.185294e-04 2.416493e-04
2.023354e-01 -8.517131e-05 2.419996e-04
2.026062e-01 4.013795e-04 2.409197e-04
2.028770e-01 2.039298e-04 2.426584e-04
2.031478e-01 -5.130842e-05 2.401383e-04
2.034186e-01 6.951950e-05 2.425362e-04
2.036894e-01 -3.856048e-05 2.406022e-04
2.039603e-01 -1.909696e-04 2.417791e-04
2.042311e-01 -1.257788e-04 2.399991e-04
2.045019e-01 -5.144067e-05 2.384301e-04
2.047727e-01 2.051592e-04 2.381907e-04
2.050435e-01 1.309440e-06 2.391912e-04
2.053143e-01 -1.745000e-04 2.397856e-04
2.055852e-01 1.468491e-04 2.406076e-04
2.058560e-01 -1.342315e-04 2.371489e-04
2.061268e-01 6.178953e-05 2.389316e-04
2.063976e-01 -1.870096e-04 2.382120e-04
2.066684e-01 2.170000e-04 2.383162e-04
2.069392e-01 -2.052300e-04 2.381946e-04
2.072100e-01 2.907030e-05 2.366430e-04
2.074808e-01 -1.135990e-04 2.384955e-04
2.077517e-01 2.939496e-04 2.386212e-04
2.080225e-01 -3.371388e-06 2.370856e-04
2.082933e-01 1.013000e-04 2.351450e-04
2.085641e-01 8.389913e-05 2.384056e-04
2.088349e-01 -8.389167e-05 2.395727e-04
2.091057e-01 4.254002e-04 2.379787e-04
2.093765e-01 1.479797e-04 2.375968e-04
2.096474e-01 2.054796e-04 2.374781e-04
2.099182e-01 -2.214108e-04 2.380936e-04
2.101890e-01 -5.207956e-05 2.377624e-04
2.104598e-01 -3.118999e-04 2.360064e-04
2.107306e-01 5.527027e-05 2.368407e-04
2.110014e-01 2.538599e-04 2.362134e-04
2.112723e-01 -1.084898e-04 2.381204e-04
2.115431e-01 -5.288050e-05 2.362929e-04
2.118139e-01 -1.967996e-04 2.363261e-04
2.120847e-01 -3.628060e-05 2.381485e-04
2.123555e-01 2.568029e-05 2.383187e-04
2.126263e-01 3.439393e-04 2.355112e-04
2.128971e-01 1.309998e-05 2.370026e-04
2.131680e-01 1.342036e-05 2.361037e-04
2.134388e-01 2.038088e-04 2.379350e-04
2.137096e-01 -1.426805e-04 2.363861e-04
2.139804e-01 -3.576204e-04 2.369814e-04
2.142512e-01 -5.215965e-05 2.383030e-04
2.145220e-01 -1.128018e-05 2.389868e-04
2.147928e-01 2.715606e-04 2.374019e-04
2.150636e-01 -3.189389e-04 2.348997e-04
2.153345e-01 2.844203e-04 2.386443e-04
2.156053e-01 -3.435891e-04 2.377100e-04
2.158761e-01 -3.273040e-05 2.395486e-04
2.161469e-01 -3.298298e-04 2.371403e-04
2.164177e-01 2.997499e-04 2.375266e-04
2.166885e-01 -4.254207e-04 2.391797e-04
2.169593e-01 2.195816e-04 2.370574e-04
2.172302e-01 -3.192108e-04 2.387431e-04
2.175010e-01 3.197398e-04 2.347942e-04
2.177718e-01 -8.458085e-05 2.364387e-04
2.180426e-01 -2.938900e-04 2.385344e-04
2.183134e-01 2.405606e-04 2.361239e-04
2.185842e-01 -3.373902e-04 2.357835e-04
2.188551e-01 -7.521361e-06 2.372675e-04
2.191259e-01 -7.628091e-05 2.370636e-04
2.193967e-01 -1.588706e-04 2.349486e-04
2.196675e-01 3.916956e-05 2.337207e-04
2.199383e-01 -6.880611e-06 2.357378e-04
2.202091e-01 -1.458116e-04 2.371282e-04
2.204799e-01 -4.125405e-04 2.338863e-04
2.207507e-01 5.563200e-04 2.346369e-04
2.210216e-01 2.194792e-04 2.323805e-04
2.212924e-01 -6.292015e-05 2.347846e-04
2.215632e-01 5.469210e-04 2.332493e-04
2.218340e-01 -6.044097e-05 2.352661e-04
2.221048e-01 -3.568791e-04 2.323453e-04
2.223756e-01 -9.245053e-05 2.321576e-04
2.226464e-01 -1.297295e-04 2.339397e-04
2.229173e-01 4.658010e-04 2.314177e-04
2.231881e-01 3.234297e-04 2.327040e-04
2.234589e-01 -6.349999e-04 2.335396e-04
2.237297e-01 -7.907115e-05 2.326779e-04
2.240005e-01 -7.599592e-06 2.309154e-04
2.242713e-01 -8.098967e-05 2.318270e-04
2.245422e-01 -1.839008e-04 2.344726e-04
2.248130e-01 -2.051592e-04 2.357431e-04
2.250838e-01 -2.613198e-04 2.303163e-04
2.253546e-01 3.669597e-04 2.328778e-04
2.256254e-01 6.319024e-05 2.328876e-04
2.258962e-01 3.209002e-04 2.320255e-04
2.261670e-01 -1.397599e-04 2.415488e-04
2.264379e-01 -3.150105e-04 2.473203e-04
2.267087e-01 5.872920e-05 2.493631e-04
2.269795e-01 1.498200e-04 2.533588e-04
2.272503e-01 -5.066711e-04 2.537135e-04
2.275211e-01 -1.222808e-04 2.596461e-04
2.277919e-01 1.501851e-05 2.609535e-04
2.280627e-01 -4.291590e-04 2.643036e-04
2.283335e-01 1.483988e-04 2.708056e-04
2.286044e-01 6.435998e-05 2.646261e-04
2.288752e-01 2.118312e-04 2.728866e-04
2.291460e-01 1.406856e-05 2.728895e-04
2.294168e-01 8.109957e-06 2.760091e-04
2.296876e-01 8.358993e-05 2.784361e-04
2.299584e-01 -2.583805e-04 2.810397e-04
2.302293e-01 -2.462100e-04 2.820168e-04
2.305001e-01 -2.614707e-04 2.876296e-04
2.307709e-01 3.156010e-04 2.889887e-04
2.310417e-01 -4.479587e-04 2.899270e-04
2.313125e-01 4.762970e-05 2.911862e-04
2.315833e-01 -7.229857e-05 2.950376e-04
2.318541e-01 7.512718e-04 2.953377e-04
2.321250e-01 6.774999e-05 3.035544e-04
2.323958e-01 1.955088e-04 3.029913e-04
2.326666e-01 -2.089385e-04 3.052138e-04
2.329374e-01 1.895186e-04 3.138522e-04
2.332082e-01 3.005806e-04 3.060047e-04
2.334790e-01 3.022011e-04 3.090850e-04
2.337498e-01 -4.192069e-05 3.126359e-04
2.340207e-01 -8.408912e-05 3.189663e-04
2.342915e-01 -4.820712e-04 3.215325e-04
2.345623e-01 -4.002992e-04 3.221427e-04
2.348331e-01 2.166200e-04 3.220059e-04
2.351039e-01 7.567108e-04 3.312604e-04
2.353747e-01 -6.213095e-04 3.291236e-04
2.356455e-01 5.372688e-04 3.342233e-04
2.359163e-01 2.076104e-04 3.357920e-04
2.361872e-01 -1.501795e-04 3.382248e-04
2.364580e-01 4.438087e-04 3.438866e-04
2.367288e-01 -5.428996e-04 3.461806e-04
2.369996e-01 1.329500e-04 3.439667e-04
2.372704e-01 9.367988e-05 3.519217e-04
2.375412e-01 3.440995e-04 3.520995e-04
2.378121e-01 6.728396e-04 3.536660e-04
2.380829e-01 -2.935883e-04 3.557852e-04
2.383537e-01 3.503095e-04 3.617377e-04
2.386245e-01 -8.537490e-04 3.694181e-04
2.388953e-01 -3.293604e-04 3.668473e-04
2.391661e-01 6.516296e-04 3.731013e-04
2.394369e-01 4.120003e-04 3.749321e-04
2.397078e-01 1.064930e-03 3.777004e-04
2.399786e-01 8.283108e-04 3.828806e-04
2.402494e-01 -1.192410e-04 3.877934e-04
2.405202e-01 3.845990e-04 3.901827e-04
2.407910e-01 7.941015e-05 4.009047e-04
2.410618e-01 8.271392e-04 4.008859e-04
2.413326e-01 -3.847405e-04 4.043043e-04
2.416034e-01 -3.147870e-05 4.065710e-04
2.418743e-01 1.989100e-04 4.161998e-04
2.421451e-01 -3.166515e-04 4.199746e-04
2.424159e-01 -2.289414e-04 4.264628e-04
2.426867e-01 6.242208e-04 4.211092e-04
2.429575e-01 9.988062e-05 4.365734e-04
2.432283e-01 -8.979999e-05 4.479615e-04
2.434992e-01 -4.324093e-04 4.439746e-04
2.437700e-01 -1.578797e-04 4.473814e-04
2.440408e-01 2.460908e-04 4.581868e-04
2.443116e-01 6.598588e-04 4.611177e-04
2.445824e-01 1.084507e-04 4.541873e-04
2.448532e-01 -8.123498e-04 4.625148e-04
2.451240e-01 1.065787e-04 4.782946e-04
2.453949e-01 -3.105607e-04 4.859134e-04
2.456657e-01 4.981104e-04 4.951829e-04
2.459365e-01 4.552901e-04 5.024640e-04
2.462073e-01 5.559903e-04 4.963503e-04
2.464781e-01 6.008893e-04 5.211755e-04
2.467489e-01 -3.265962e-05 5.199451e-04
2.470197e-01 1.017680e-03 5.289756e-04
2.472906e-01 -1.395512e-04 5.382940e-04
2.475614e-01 1.903102e-04 5.507216e-04
2.478322e-01 1.746900e-04 5.667728e-04
2.481030e-01 -2.667401e-04 5.624900e-04
2.483738e-01 5.421042e-05 5.629192e-04
2.486446e-01 -8.453801e-04 6.125792e-04
2.489154e-01 9.006094e-04 6.063177e-04
2.491863e-01 5.684905e-04 5.937387e-04
2.494571e-01 -3.087092e-04 6.229589e-04
2.497279e-01 -1.452599e-03 6.399177e-04
2.499987e-01 -6.781183e-04 6.424913e-04
2.502695e-01 -6.515905e-04 6.632459e-04
2.505403e-01 1.107901e-04 7.047606e-04
2.508111e-01 -7.803403e-04 7.128649e-04
2.510819e-01 -1.462590e-03 7.459705e-04
2.513528e-01 1.160055e-05 7.294535e-04
2.516236e-01 -7.834844e-05 7.392985e-04
2.518944e-01 -7.194504e-04 7.919348e-04
2.521652e-01 5.533285e-04 8.488859e-04
2.524360e-01 1.223858e-03 8.395125e-04
2.527068e-01 -1.100600e-03 8.348453e-04
2.529776e-01 5.706027e-05 8.745140e-04
2.532485e-01 6.320383e-04 9.366207e-04
2.535193e-01 9.533800e-04 9.346713e-04
2.537901e-01 1.475040e-03 9.545853e-04
2.540609e-01 -6.961897e-04 9.385068e-04
2.543317e-01 -7.923990e-04 9.827120e-04
2.546025e-01 6.337203e-04 1.019394e-03
2.548733e-01 -1.943961e-03 1.057914e-03
2.551441e-01 1.106691e-04 1.103621e-03
2.554150e-01 -5.737878e-05 1.152736e-03
2.556858e-01 3.832206e-04 1.160616e-03
2.559566e-01 -1.868568e-03 1.327174e-03
2.562274e-01 -1.063421e-03 1.337039e-03
2.564982e-01 -2.784811e-03 1.509388e-03
2.567690e-01 -1.223261e-03 1.683526e-03
2.570398e-01 -1.953620e-03 1.883585e-03
2.573107e-01 -2.092611e-03 2.016103e-03
2.575815e-01 -1.062550e-03 2.536410e-03
2.578523e-01 -3.967490e-04 3.421695e-03
2.581231e-01 -5.124049e-03 4.659676e-03
