1.598175e-01 -3.665909e-04 2.682412e-04
1.600883e-01 1.581088e-04 2.685082e-04
1.603591e-01 -4.689097e-04 2.665476e-04
1.606300e-01 -1.705196e-04 2.677022e-04
1.609008e-01 -7.111020e-05 2.670191e-04
1.611716e-01 -2.877805e-04 2.664344e-04
1.614424e-01 4.355982e-05 2.642933e-04
1.617132e-01 -4.040077e-06 2.671216e-04
1.619840e-01 4.359800e-04 2.668423e-04
1.622549e-01 -1.972299e-04 2.678223e-04
1.625257e-01 2.053101e-04 2.708472e-04
1.627965e-01 -1.819599e-04 2.663315e-04
1.630673e-01 3.566593e-04 2.672775e-04
1.633381e-01 -3.881939e-05 2.689934e-04
1.636089e-01 -1.540892e-04 2.634119e-04
1.638797e-01 -1.456812e-04 2.672885e-04
1.641506e-01 -8.153915e-04 2.649442e-04
1.644214e-01 -2.769940e-05 2.658503e-04
1.646922e-01 -1.298301e-04 2.677904e-04
1.649630e-01 -3.877096e-05 2.662652e-04
1.652338e-01 3.297310e-04 2.699393e-04
1.655046e-01 -5.661137e-05 2.691678e-04
1.657754e-01 2.090707e-04 2.659470e-04
1.660462e-01 1.858603e-04 2.665191e-04
1.663171e-01 -7.235501e-04 2.689751e-04
1.665879e-01 1.425203e-04 2.692114e-04
1.668587e-01 -6.094947e-05 2.651244e-04
1.671295e-01 -1.930092e-04 2.688363e-04
1.674003e-01 -2.764296e-04 2.664308e-04
1.676711e-01 1.774598e-04 2.780512e-04
1.679420e-01 4.929695e-04 2.802295e-04
1.682128e-01 -8.181110e-05 2.814221e-04
1.684836e-01 -2.657007e-04 2.894985e-04
1.687544e-01 -1.121089e-04 2.899823e-04
1.690252e-01 3.651399e-04 2.911921e-04
1.692960e-01 2.329499e-04 2.921697e-04
1.695668e-01 9.965152e-05 2.989640e-04
1.698377e-01 -1.777597e-04 2.998164e-04
1.701085e-01 -1.403801e-04 3.014865e-04
1.703793e-01 4.719496e-04 3.043386e-04
1.706501e-01 8.556060e-05 3.025635e-04
1.709209e-01 -3.731586e-04 3.087904e-04
1.711917e-01 7.100403e-06 3.114010e-04
1.714625e-01 -3.217291e-04 3.117699e-04
1.717333e-01 -5.630963e-05 3.162002e-04
1.720042e-01 -2.851896e-04 3.164358e-04
1.722750e-01 -6.119106e-04 3.181685e-04
1.725458e-01 3.910065e-05 3.217224e-04
1.728166e-01 -5.363096e-04 3.186417e-04
1.730874e-01 -2.415292e-04 3.237865e-04
1.733582e-01 -8.575991e-05 3.242661e-04
1.736291e-01 -4.065707e-04 3.274294e-04
1.738999e-01 -3.848094e-04 3.248750e-04
1.741707e-01 4.022010e-05 3.342350e-04
1.744415e-01 -5.589984e-05 3.315280e-04
1.747123e-01 -3.466606e-04 3.387561e-04
1.749831e-01 9.698980e-05 3.248730e-04
1.752539e-01 -2.792999e-04 3.148625e-04
1.755248e-01 3.307704e-04 3.163816e-04
1.757956e-01 6.398000e-05 3.104777e-04
1.760664e-01 2.619699e-04 3.152393e-04
1.763372e-01 -8.999929e-05 3.128126e-04
1.766080e-01 -3.442001e-04 3.119885e-04
1.768788e-01 -2.783705e-04 3.089628e-04
1.771496e-01 -3.922898e-04 3.028473e-04
1.774205e-01 -2.742689e-04 3.060634e-04
1.776913e-01 -1.040902e-04 3.006088e-04
1.779621e-01 2.081189e-04 3.019777e-04
1.782329e-01 -7.769596e-04 3.036636e-04
1.785037e-01 -3.810599e-04 2.956488e-04
1.787745e-01 3.224984e-05 3.005860e-04
1.790453e-01 -6.004982e-05 2.987950e-04
1.793161e-01 -2.635513e-04 2.973086e-04
1.795870e-01 7.843040e-05 2.969066e-04
1.798578e-01 -3.559999e-04 2.930528e-04
1.801286e-01 4.556701e-04 2.958022e-04
1.803994e-01 -3.864001e-04 2.906724e-04
1.806702e-01 -1.713000e-04 2.920239e-04
1.809410e-01 1.773909e-04 2.938723e-04
1.812119e-01 -7.997081e-05 2.914045e-04
1.814827e-01 -1.423489e-04 2.909941e-04
1.817535e-01 9.866059e-05 2.923610e-04
1.820243e-01 -3.038496e-04 2.907539e-04
1.822951e-01 2.195891e-04 2.900472e-04
1.825659e-01 3.186986e-05 2.890291e-04
1.828367e-01 -7.689502e-04 2.917444e-04
1.831076e-01 -2.586991e-04 2.901620e-04
1.833784e-01 1.776312e-04 2.924748e-04
1.836492e-01 3.166404e-04 2.888988e-04
1.839200e-01 6.085914e-04 2.907637e-04
1.841908e-01 9.358861e-05 2.888639e-04
1.844616e-01 4.892983e-05 2.911769e-04
1.847324e-01 -5.568191e-04 2.912545e-04
1.850033e-01 -1.668483e-04 2.885831e-04
1.852741e-01 -2.503600e-04 2.877585e-04
1.855449e-01 2.108496e-04 2.907665e-04
1.858157e-01 1.781285e-04 2.907426e-04
1.860865e-01 -4.210901e-04 2.872872e-04
1.863573e-01 -3.929995e-05 2.854146e-04
1.866281e-01 -3.811605e-04 2.878895e-04
1.868990e-01 -5.135294e-04 2.876995e-04
1.871698e-01 3.625713e-04 2.889870e-04
1.874406e-01 1.508202e-04 2.884725e-04
1.877114e-01 -4.432295e-04 2.863992e-04
1.879822e-01 -2.424978e-05 2.887730e-04
1.882530e-01 1.614001e-04 2.835120e-04
1.885238e-01 1.360495e-04 2.889393e-04
1.887947e-01 -6.532855e-05 2.905952e-04
1.890655e-01 4.029702e-04 2.859521e-04
1.893363e-01 -1.137909e-04 2.886187e-04
1.896071e-01 1.691505e-04 2.846835e-04
1.898779e-01 3.382713e-04 2.888614e-04
1.901487e-01 3.398024e-05 2.870390e-04
1.904195e-01 -2.377201e-04 2.844282e-04
1.906904e-01 1.694597e-04 2.872606e-04
1.909612e-01 -8.109957e-06 2.847694e-04
1.912320e-01 -3.676899e-04 2.855543e-04
1.915028e-01 5.716085e-05 2.827699e-04
1.917736e-01 -4.360098e-04 2.851021e-04
1.920444e-01 -2.925005e-04 2.865779e-04
1.923153e-01 -6.547943e-05 2.876728e-04
1.925861e-01 -3.869701e-04 2.871501e-04
1.928569e-01 1.152102e-04 2.834440e-04
1.931277e-01 3.255159e-05 2.846210e-04
1.933985e-01 -2.092198e-04 2.847505e-04
1.936693e-01 -3.389213e-04 2.876416e-04
1.939401e-01 1.650602e-04 2.903997e-04
1.942109e-01 -1.585390e-04 2.832756e-04
1.944818e-01 6.580912e-05 2.843856e-04
1.947526e-01 -4.644878e-05 2.859664e-04
1.950234e-01 2.542492e-04 2.851058e-04
1.952942e-01 -3.616884e-05 2.862579e-04
1.955650e-01 -6.340444e-06 2.877386e-04
1.958358e-01 -4.387200e-04 2.834623e-04
1.961066e-01 -1.908895e-04 2.847776e-04
1.963775e-01 -6.246008e-05 2.868386e-04
1.966483e-01 -7.866882e-05 2.824399e-04
1.969191e-01 -1.104195e-04 2.857733e-04
1.971899e-01 1.950599e-04 2.856732e-04
1.974607e-01 -4.650839e-05 2.852896e-04
1.977315e-01 -4.317984e-05 2.847920e-04
1.980023e-01 -4.228987e-04 2.812156e-04
1.982732e-01 -2.043098e-04 2.865988e-04
1.985440e-01 1.997799e-04 2.878740e-04
1.988148e-01 1.219399e-04 2.863783e-04
1.990856e-01 2.672002e-04 2.824718e-04
1.993564e-01 -8.138083e-05 2.835225e-04
1.996272e-01 -3.309511e-04 2.840147e-04
1.998980e-01 -1.333784e-04 2.817069e-04
2.001689e-01 -9.752996e-05 2.796369e-04
2.004397e-01 2.612509e-04 2.818390e-04
2.007105e-01 4.595891e-04 2.796897e-04
2.009813e-01 1.719706e-04 2.823714e-04
2.012521e-01 -1.451690e-04 2.811123e-04
2.015229e-01 7.956848e-05 2.817507e-04
2.017937e-01 4.305597e-04 2.837015e-04
2.020646e-01 5.955063e-05 2.827998e-04
2.023354e-01 1.721494e-04 2.847416e-04
2.026062e-01 -2.865400e-04 2.813430e-04
2.028770e-01 -3.702007e-05 2.836940e-04
2.031478e-01 -1.076050e-05 2.797622e-04
2.034186e-01 -4.017800e-04 2.810971e-04
2.036894e-01 -6.345194e-04 2.790810e-04
2.039603e-01 1.757592e-04 2.858763e-04
2.042311e-01 -6.609205e-04 2.765788e-04
2.045019e-01 -9.286962e-05 2.803836e-04
2.047727e-01 3.261995e-04 2.813905e-04
2.050435e-01 3.914200e-04 2.778607e-04
2.053143e-01 1.929700e-06 2.789141e-04
2.055852e-01 -3.984999e-04 2.764156e-04
2.058560e-01 1.513809e-04 2.745616e-04
2.061268e-01 -1.513194e-04 2.766854e-04
2.063976e-01 -2.408791e-04 2.805667e-04
2.066684e-01 -1.287088e-04 2.780637e-04
2.069392e-01 1.361798e-04 2.782975e-04
2.072100e-01 8.977950e-05 2.781290e-04
2.074808e-01 -4.507974e-05 2.760743e-04
2.077517e-01 -2.734903e-04 2.748990e-04
2.080225e-01 -8.341856e-05 2.780761e-04
2.082933e-01 3.017709e-04 2.747114e-04
2.085641e-01 4.591793e-04 2.780026e-04
2.088349e-01 3.725104e-05 2.769316e-04
2.091057e-01 3.606007e-04 2.762325e-04
2.093765e-01 -1.359116e-04 2.742566e-04
2.096474e-01 1.131389e-04 2.735983e-04
2.099182e-01 -2.725888e-04 2.773268e-04
2.101890e-01 7.664040e-05 2.735641e-04
2.104598e-01 -3.366210e-04 2.762602e-04
2.107306e-01 -5.382486e-04 2.748000e-04
2.110014e-01 4.916899e-04 2.738870e-04
2.112723e-01 2.004802e-04 2.774816e-04
2.115431e-01 4.877094e-04 2.745754e-04
2.118139e-01 9.231083e-05 2.735421e-04
2.120847e-01 2.793595e-04 2.786695e-04
2.123555e-01 -3.191512e-04 2.755481e-04
2.126263e-01 2.450999e-04 2.737634e-04
2.128971e-01 3.428590e-04 2.762780e-04
2.131680e-01 -2.679713e-04 2.739706e-04
2.134388e-01 -2.808515e-04 2.739422e-04
2.137096e-01 3.999509e-04 2.756311e-04
2.139804e-01 -4.517995e-04 2.758545e-04
2.142512e-01 -4.859082e-05 2.777809e-04
2.145220e-01 -1.622606e-04 2.751269e-04
2.147928e-01 1.376513e-04 2.770918e-04
2.150636e-01 8.193497e-04 2.789414e-04
2.153345e-01 2.646800e-04 2.771705e-04
2.156053e-01 1.923926e-05 2.713236e-04
2.158761e-01 -1.740512e-04 2.775120e-04
2.161469e-01 6.251037e-05 2.780107e-04
2.164177e-01 2.064202e-04 2.801789e-04
2.166885e-01 -1.169201e-04 2.779396e-04
2.169593e-01 2.246797e-04 2.778377e-04
2.172302e-01 1.345892e-04 2.787582e-04
2.175010e-01 -1.904592e-04 2.732549e-04
2.177718e-01 -1.670308e-04 2.731774e-04
2.180426e-01 4.339702e-04 2.770039e-04
2.183134e-01 -1.978893e-04 2.749653e-04
2.185842e-01 -1.191385e-04 2.748204e-04
2.188551e-01 -5.573388e-04 2.721689e-04
2.191259e-01 2.666395e-04 2.786229e-04
2.193967e-01 2.353303e-04 2.731993e-04
2.196675e-01 2.068598e-04 2.725946e-04
2.199383e-01 1.541898e-04 2.748289e-04
2.202091e-01 -4.295390e-04 2.745955e-04
2.204799e-01 4.434958e-05 2.705391e-04
2.207507e-01 4.654005e-04 2.747553e-04
2.210216e-01 7.117912e-05 2.716601e-04
2.212924e-01 -4.432909e-05 2.752515e-04
2.215632e-01 6.016903e-04 2.713706e-04
2.218340e-01 -1.402013e-04 2.730770e-04
2.221048e-01 1.901593e-04 2.730159e-04
2.223756e-01 1.597404e-04 2.716715e-04
2.226464e-01 1.169201e-04 2.743174e-04
2.229173e-01 3.668014e-04 2.709708e-04
2.231881e-01 3.795810e-04 2.686254e-04
2.234589e-01 7.887930e-05 2.700767e-04
2.237297e-01 9.733066e-05 2.711469e-04
2.240005e-01 1.429003e-04 2.695580e-04
2.242713e-01 2.924912e-05 2.682874e-04
2.245422e-01 4.302897e-04 2.706161e-04
2.248130e-01 1.101010e-05 2.706170e-04
2.250838e-01 1.340397e-04 2.690182e-04
2.253546e-01 3.327057e-05 2.691718e-04
2.256254e-01 5.746502e-04 2.684258e-04
2.258962e-01 3.721807e-04 2.695569e-04
2.261670e-01 3.090091e-04 2.834838e-04
2.264379e-01 2.476107e-04 2.885103e-04
2.267087e-01 3.788993e-04 2.905429e-04
2.269795e-01 3.277715e-04 2.953606e-04
2.272503e-01 -5.145706e-04 2.983285e-04
2.275211e-01 5.697012e-04 3.042632e-04
2.277919e-01 8.129906e-04 3.014642e-04
2.280627e-01 3.644396e-04 3.079966e-04
2.283335e-01 1.435801e-04 3.151786e-04
2.286044e-01 1.094621e-03 3.139680e-04
2.288752e-01 -8.560717e-06 3.174957e-04
2.291460e-01 4.058704e-04 3.218942e-04
2.294168e-01 3.333203e-04 3.234603e-04
2.296876e-01 1.205504e-04 3.230816e-04
2.299584e-01 7.214509e-04 3.257948e-04
2.302293e-01 6.770901e-04 3.349470e-04
2.305001e-01 6.454065e-05 3.368858e-04
2.307709e-01 5.462989e-04 3.346619e-04
2.310417e-01 6.792694e-04 3.375380e-04
2.313125e-01 2.751686e-04 3.423829e-04
2.315833e-01 9.780601e-04 3.466268e-04
2.318541e-01 5.493108e-04 3.508333e-04
2.321250e-01 3.515296e-04 3.530112e-04
2.323958e-01 1.286089e-03 3.547829e-04
2.326666e-01 5.809106e-04 3.569332e-04
2.329374e-01 9.078160e-05 3.670886e-04
2.332082e-01 1.394711e-04 3.588124e-04
2.334790e-01 1.088521e-03 3.675055e-04
2.337498e-01 5.289186e-04 3.771413e-04
2.340207e-01 5.284008e-04 3.745283e-04
2.342915e-01 1.046970e-03 3.788621e-04
2.345623e-01 1.341581e-03 3.758294e-04
2.348331e-01 3.224015e-04 3.821082e-04
2.351039e-01 1.071211e-03 3.827133e-04
2.353747e-01 7.237401e-04 3.849446e-04
2.356455e-01 1.696819e-03 3.996231e-04
2.359163e-01 1.455760e-03 3.991444e-04
2.361872e-01 8.127801e-04 3.967496e-04
2.364580e-01 1.361711e-03 4.054406e-04
2.367288e-01 1.808951e-03 4.034375e-04
2.369996e-01 8.315202e-04 4.075526e-04
2.372704e-01 1.016840e-03 4.175999e-04
2.375412e-01 1.696289e-03 4.167516e-04
2.378121e-01 1.152080e-03 4.244626e-04
2.380829e-01 1.652760e-03 4.232928e-04
2.383537e-01 1.161050e-03 4.314181e-04
2.386245e-01 9.840187e-04 4.357599e-04
2.388953e-01 9.302702e-04 4.321850e-04
2.391661e-01 1.937110e-03 4.422347e-04
2.394369e-01 1.243811e-03 4.452338e-04
2.397078e-01 4.868899e-04 4.546192e-04
2.399786e-01 1.083590e-03 4.482418e-04
2.402494e-01 1.140289e-03 4.473084e-04
2.405202e-01 7.844698e-04 4.552538e-04
2.407910e-01 1.306441e-03 4.683270e-04
2.410618e-01 1.027878e-03 4.737883e-04
2.413326e-01 1.822140e-03 4.735619e-04
2.416034e-01 1.263998e-03 4.748353e-04
2.418743e-01 8.353610e-04 4.913945e-04
2.421451e-01 1.228070e-03 4.958202e-04
2.424159e-01 1.058290e-03 4.973384e-04
2.426867e-01 1.445940e-03 4.987814e-04
2.429575e-01 1.068840e-03 5.140620e-04
2.432283e-01 1.428351e-03 5.201866e-04
2.434992e-01 8.699596e-04 5.020431e-04
2.437700e-01 5.207993e-04 5.287854e-04
2.440408e-01 6.104391e-04 5.341138e-04
2.443116e-01 8.579195e-04 5.467554e-04
2.445824e-01 -1.538713e-04 5.481517e-04
2.448532e-01 2.656709e-04 5.478641e-04
2.451240e-01 1.360539e-03 5.698647e-04
2.453949e-01 1.294080e-03 5.640148e-04
2.456657e-01 4.132688e-04 5.778309e-04
2.459365e-01 8.629113e-04 5.850670e-04
2.462073e-01 -1.146104e-04 5.973334e-04
2.464781e-01 4.490390e-04 6.015663e-04
2.467489e-01 -4.832074e-05 6.224829e-04
2.470197e-01 6.396007e-04 6.127669e-04
2.472906e-01 4.673004e-05 6.368209e-04
2.475614e-01 1.358720e-03 6.370728e-04
2.478322e-01 6.662104e-04 6.643148e-04
2.481030e-01 1.623390e-03 6.585941e-04
2.483738e-01 -1.668060e-03 6.579054e-04
2.486446e-01 -8.578002e-04 6.940731e-04
2.489154e-01 7.202607e-04 7.179136e-04
2.491863e-01 4.763305e-04 7.151444e-04
2.494571e-01 1.152201e-03 7.330706e-04
2.497279e-01 -3.768597e-04 7.283850e-04
2.499987e-01 5.543195e-04 7.886543e-04
2.502695e-01 1.799501e-04 7.953601e-04
2.505403e-01 -5.817600e-04 7.879262e-04
2.508111e-01 7.866509e-04 8.227079e-04
2.510819e-01 -8.106977e-05 8.397550e-04
2.513528e-01 -2.275296e-04 8.568875e-04
2.516236e-01 -1.037540e-03 8.949311e-04
2.518944e-01 -9.292308e-04 9.157847e-04
2.521652e-01 1.254709e-03 9.452451e-04
2.524360e-01 4.153885e-05 9.937972e-04
2.527068e-01 -5.492698e-04 9.410414e-04
2.529776e-01 4.248302e-04 1.018330e-03
2.532485e-01 -1.863711e-03 1.015167e-03
2.535193e-01 -1.836400e-04 1.075254e-03
2.537901e-01 1.294460e-03 1.106331e-03
2.540609e-01 -1.184380e-03 1.100266e-03
2.543317e-01 -3.879704e-04 1.174734e-03
2.546025e-01 1.231780e-03 1.170377e-03
2.548733e-01 1.216769e-03 1.266781e-03
2.551441e-01 -1.688413e-04 1.242770e-03
2.554150e-01 -4.046001e-04 1.346213e-03
2.556858e-01 9.840298e-04 1.435720e-03
2.559566e-01 2.671160e-03 1.523409e-03
2.562274e-01 7.151607e-04 1.533952e-03
2.564982e-01 1.426589e-03 1.714814e-03
2.567690e-01 -2.063997e-05 1.849759e-03
2.570398e-01 -3.434289e-03 2.151480e-03
2.573107e-01 1.199519e-03 2.263448e-03
2.575815e-01 -1.433520e-03 2.827982e-03
2.578523e-01 -9.541389e-03 3.868084e-03
2.581231e-01 1.670139e-03 5.488218e-03
