1.611716e-01 -6.798655e-07 2.356258e-04
1.614424e-01 4.938189e-04 2.356878e-04
1.617132e-01 3.557205e-04 2.366554e-04
1.619840e-01 7.672608e-04 2.350591e-04
1.622549e-01 6.547701e-04 2.368155e-04
1.625257e-01 4.530717e-04 2.346899e-04
1.627965e-01 2.030283e-06 2.351437e-04
1.630673e-01 8.508600e-04 2.346168e-04
1.633381e-01 5.087089e-04 2.342551e-04
1.636089e-01 5.763695e-04 2.356261e-04
1.638797e-01 9.135790e-04 2.373410e-04
1.641506e-01 6.508827e-05 2.356374e-04
1.644214e-01 4.436392e-04 2.365364e-04
1.646922e-01 5.865097e-04 2.368649e-04
1.649630e-01 4.219413e-04 2.348750e-04
1.652338e-01 6.348994e-04 2.380498e-04
1.655046e-01 4.202705e-04 2.362543e-04
1.657754e-01 2.757013e-04 2.346773e-04
1.660462e-01 1.352411e-04 2.358265e-04
1.663171e-01 5.016793e-04 2.369354e-04
1.665879e-01 4.033316e-04 2.348981e-04
1.668587e-01 4.402790e-04 2.364324e-04
1.671295e-01 6.097928e-05 2.375855e-04
1.674003e-01 4.197005e-04 2.361397e-04
1.676711e-01 5.223006e-04 2.440514e-04
1.679420e-01 4.805699e-04 2.474753e-04
1.682128e-01 3.540106e-04 2.500800e-04
1.684836e-01 6.271191e-04 2.591230e-04
1.687544e-01 1.270901e-04 2.557697e-04
1.690252e-01 4.394706e-04 2.610464e-04
1.692960e-01 2.748203e-04 2.584180e-04
1.695668e-01 1.377203e-04 2.644388e-04
1.698377e-01 6.718114e-04 2.653205e-04
1.701085e-01 -1.598187e-04 2.671682e-04
1.703793e-01 1.117010e-04 2.684400e-04
1.706501e-01 3.540590e-04 2.706786e-04
1.709209e-01 7.423200e-04 2.744456e-04
1.711917e-01 1.453105e-04 2.714996e-04
1.714625e-01 4.963018e-05 2.751079e-04
1.717333e-01 5.513187e-04 2.810368e-04
1.720042e-01 3.855489e-04 2.802692e-04
1.722750e-01 -1.100805e-04 2.817268e-04
1.725458e-01 2.587605e-04 2.829190e-04
1.728166e-01 8.310992e-04 2.881215e-04
1.730874e-01 4.029833e-05 2.853747e-04
1.733582e-01 4.513506e-04 2.867156e-04
1.736291e-01 2.976693e-04 2.936955e-04
1.738999e-01 2.511796e-04 2.884793e-04
1.741707e-01 4.556999e-04 2.953995e-04
1.744415e-01 9.429604e-04 2.934912e-04
1.747123e-01 4.368201e-04 2.966577e-04
1.749831e-01 3.358200e-04 2.875175e-04
1.752539e-01 5.933493e-04 2.783676e-04
1.755248e-01 4.186612e-04 2.790930e-04
1.757956e-01 1.316890e-05 2.749465e-04
1.760664e-01 5.233195e-04 2.752647e-04
1.763372e-01 4.506800e-04 2.741902e-04
1.766080e-01 7.009003e-04 2.749596e-04
1.768788e-01 3.960989e-04 2.746636e-04
1.771496e-01 8.192416e-04 2.687307e-04
1.774205e-01 4.286300e-04 2.713696e-04
1.776913e-01 2.694912e-04 2.681849e-04
1.779621e-01 6.472897e-04 2.679958e-04
1.782329e-01 5.554594e-04 2.690882e-04
1.785037e-01 6.881598e-04 2.637954e-04
1.787745e-01 6.375406e-04 2.666649e-04
1.790453e-01 4.712306e-04 2.633369e-04
1.793161e-01 1.923013e-04 2.636619e-04
1.795870e-01 3.498401e-04 2.627944e-04
1.798578e-01 6.421600e-04 2.610771e-04
1.801286e-01 6.274786e-04 2.634006e-04
1.803994e-01 4.579015e-04 2.554922e-04
1.806702e-01 4.226901e-04 2.591105e-04
1.809410e-01 3.636703e-04 2.595980e-04
1.812119e-01 5.478691e-04 2.569654e-04
1.814827e-01 5.076900e-04 2.603718e-04
1.817535e-01 3.783293e-04 2.561358e-04
1.820243e-01 4.096087e-04 2.579823e-04
1.822951e-01 3.728103e-04 2.562058e-04
1.825659e-01 -1.257602e-04 2.552457e-04
1.828367e-01 1.642909e-04 2.580600e-04
1.831076e-01 2.869498e-04 2.517174e-04
1.833784e-01 2.839100e-04 2.577878e-04
1.836492e-01 5.001388e-04 2.559024e-04
1.839200e-01 4.229303e-04 2.575521e-04
1.841908e-01 -2.611298e-04 2.548063e-04
1.844616e-01 5.222913e-04 2.554753e-04
1.847324e-01 6.966889e-04 2.604251e-04
1.850033e-01 7.070042e-05 2.521795e-04
1.852741e-01 3.070701e-04 2.558663e-04
1.855449e-01 6.788708e-04 2.556565e-04
1.858157e-01 4.708003e-04 2.567155e-04
1.860865e-01 7.014405e-04 2.564407e-04
1.863573e-01 1.003034e-05 2.537482e-04
1.866281e-01 9.839982e-05 2.556070e-04
1.868990e-01 1.988802e-04 2.520727e-04
1.871698e-01 3.414489e-04 2.544834e-04
1.874406e-01 3.129207e-04 2.586047e-04
1.877114e-01 -7.531047e-05 2.523291e-04
1.879822e-01 5.488396e-04 2.570212e-04
1.882530e-01 2.004001e-04 2.525299e-04
1.885238e-01 -1.152698e-04 2.546867e-04
1.887947e-01 2.031028e-05 2.527936e-04
1.890655e-01 4.022289e-04 2.538954e-04
1.893363e-01 -2.082065e-05 2.567255e-04
1.896071e-01 5.814396e-04 2.510652e-04
1.898779e-01 2.173912e-04 2.565563e-04
1.901487e-01 7.972587e-04 2.547096e-04
1.904195e-01 7.949900e-04 2.558713e-04
1.906904e-01 3.942512e-04 2.550127e-04
1.909612e-01 4.479494e-04 2.516455e-04
1.912320e-01 3.152806e-04 2.549998e-04
1.915028e-01 4.772004e-04 2.506515e-04
1.917736e-01 3.477205e-04 2.525297e-04
1.920444e-01 4.519001e-04 2.537219e-04
1.923153e-01 1.478102e-04 2.522194e-04
1.925861e-01 1.297612e-04 2.540384e-04
1.928569e-01 7.057600e-04 2.522921e-04
1.931277e-01 1.980010e-04 2.505427e-04
1.933985e-01 3.867391e-04 2.509382e-04
1.936693e-01 -2.272595e-04 2.514941e-04
1.939401e-01 7.480290e-04 2.552318e-04
1.942109e-01 4.074201e-04 2.499194e-04
1.944818e-01 4.644785e-04 2.521300e-04
1.947526e-01 -2.677497e-04 2.513755e-04
1.950234e-01 2.854299e-04 2.504349e-04
1.952942e-01 4.929602e-04 2.520529e-04
1.955650e-01 -1.254007e-04 2.517223e-04
1.958358e-01 3.208909e-04 2.515061e-04
1.961066e-01 6.909855e-05 2.524061e-04
1.963775e-01 2.157502e-04 2.528630e-04
1.966483e-01 1.770500e-04 2.510961e-04
1.969191e-01 2.570804e-04 2.518314e-04
1.971899e-01 3.816802e-04 2.528554e-04
1.974607e-01 7.480998e-04 2.527198e-04
1.977315e-01 3.886502e-04 2.492154e-04
1.980023e-01 1.828801e-04 2.523571e-04
1.982732e-01 4.253201e-04 2.518611e-04
1.985440e-01 2.418291e-04 2.522742e-04
1.988148e-01 4.149303e-04 2.523236e-04
1.990856e-01 -1.927093e-04 2.524146e-04
1.993564e-01 2.102684e-04 2.524102e-04
1.996272e-01 4.073698e-04 2.538695e-04
1.998980e-01 5.273186e-04 2.517916e-04
2.001689e-01 4.432704e-04 2.479155e-04
2.004397e-01 6.458201e-04 2.497435e-04
2.007105e-01 2.967287e-04 2.487392e-04
2.009813e-01 2.173297e-04 2.504635e-04
2.012521e-01 1.034308e-04 2.488113e-04
2.015229e-01 4.900396e-04 2.512865e-04
2.017937e-01 4.420895e-04 2.516355e-04
2.020646e-01 3.165696e-04 2.513693e-04
2.023354e-01 3.588591e-04 2.500845e-04
2.026062e-01 4.111305e-04 2.479667e-04
2.028770e-01 1.733899e-04 2.501487e-04
2.031478e-01 3.096703e-04 2.466531e-04
2.034186e-01 4.024506e-04 2.509717e-04
2.036894e-01 3.409795e-04 2.484197e-04
2.039603e-01 6.377008e-04 2.499846e-04
2.042311e-01 1.686495e-04 2.485178e-04
2.045019e-01 4.978795e-04 2.474351e-04
2.047727e-01 5.372055e-05 2.447492e-04
2.050435e-01 5.472004e-04 2.450365e-04
2.053143e-01 6.225202e-04 2.474675e-04
2.055852e-01 8.345954e-05 2.463212e-04
2.058560e-01 5.605202e-04 2.451021e-04
2.061268e-01 3.748890e-04 2.433922e-04
2.063976e-01 6.486196e-04 2.451254e-04
2.066684e-01 1.034103e-04 2.452997e-04
2.069392e-01 2.029110e-04 2.458025e-04
2.072100e-01 7.817708e-04 2.458754e-04
2.074808e-01 -9.030104e-06 2.433184e-04
2.077517e-01 4.885904e-04 2.428163e-04
2.080225e-01 6.183293e-04 2.452857e-04
2.082933e-01 5.718600e-04 2.439323e-04
2.085641e-01 4.816707e-04 2.460512e-04
2.088349e-01 2.800096e-04 2.491256e-04
2.091057e-01 2.401508e-04 2.457662e-04
2.093765e-01 1.659002e-04 2.431717e-04
2.096474e-01 4.045106e-04 2.428094e-04
2.099182e-01 4.200805e-04 2.461203e-04
2.101890e-01 3.552809e-04 2.439699e-04
2.104598e-01 7.513389e-04 2.419908e-04
2.107306e-01 6.090403e-04 2.431468e-04
2.110014e-01 6.274600e-04 2.445959e-04
2.112723e-01 -8.795969e-05 2.443156e-04
2.115431e-01 3.972594e-04 2.434520e-04
2.118139e-01 7.431004e-04 2.440635e-04
2.120847e-01 3.388692e-04 2.446661e-04
2.123555e-01 7.837210e-04 2.439415e-04
2.126263e-01 4.803296e-04 2.422058e-04
2.128971e-01 6.846003e-04 2.444434e-04
2.131680e-01 6.448403e-04 2.450847e-04
2.134388e-01 4.438683e-04 2.452759e-04
2.137096e-01 8.093305e-04 2.442356e-04
2.139804e-01 6.015599e-04 2.440531e-04
2.142512e-01 1.079461e-03 2.442171e-04
2.145220e-01 5.893987e-04 2.439634e-04
2.147928e-01 6.545093e-04 2.425964e-04
2.150636e-01 5.469099e-04 2.427447e-04
2.153345e-01 3.139209e-04 2.478026e-04
2.156053e-01 5.455595e-04 2.429279e-04
2.158761e-01 -6.829016e-05 2.450388e-04
2.161469e-01 8.663908e-04 2.421157e-04
2.164177e-01 3.332291e-04 2.433021e-04
2.166885e-01 6.517693e-04 2.462064e-04
2.169593e-01 3.579613e-04 2.453780e-04
2.172302e-01 2.514198e-04 2.454207e-04
2.175010e-01 -2.201088e-05 2.424626e-04
2.177718e-01 3.005490e-04 2.438925e-04
2.180426e-01 2.222098e-04 2.431878e-04
2.183134e-01 3.706198e-04 2.423156e-04
2.185842e-01 7.121693e-04 2.418178e-04
2.188551e-01 4.131496e-04 2.426376e-04
2.191259e-01 1.253569e-03 2.440791e-04
2.193967e-01 4.201289e-04 2.410268e-04
2.196675e-01 4.111901e-04 2.407908e-04
2.199383e-01 5.975589e-04 2.428366e-04
2.202091e-01 -7.005967e-05 2.436940e-04
2.204799e-01 4.179701e-04 2.400890e-04
2.207507e-01 -2.120994e-05 2.429111e-04
2.210216e-01 3.823005e-04 2.415871e-04
2.212924e-01 5.508792e-04 2.426590e-04
2.215632e-01 4.410204e-04 2.395169e-04
2.218340e-01 -3.714114e-05 2.402117e-04
2.221048e-01 7.381793e-04 2.388448e-04
2.223756e-01 5.252808e-04 2.383264e-04
2.226464e-01 5.446300e-04 2.396015e-04
2.229173e-01 4.412998e-04 2.406127e-04
2.231881e-01 4.435610e-04 2.380010e-04
2.234589e-01 4.588105e-04 2.403053e-04
2.237297e-01 2.077613e-04 2.387618e-04
2.240005e-01 2.132114e-04 2.377290e-04
2.242713e-01 1.850799e-04 2.372135e-04
2.245422e-01 5.725101e-04 2.402056e-04
2.248130e-01 5.145594e-04 2.386652e-04
2.250838e-01 3.853515e-04 2.388421e-04
2.253546e-01 4.868098e-04 2.385690e-04
2.256254e-01 4.782397e-04 2.376356e-04
2.258962e-01 6.344412e-04 2.378928e-04
2.261670e-01 -6.229989e-05 2.480162e-04
2.264379e-01 3.840309e-04 2.544403e-04
2.267087e-01 2.138894e-04 2.562989e-04
2.269795e-01 3.299899e-04 2.588536e-04
2.272503e-01 2.329908e-04 2.618692e-04
2.275211e-01 6.642900e-04 2.675571e-04
2.277919e-01 1.118202e-04 2.677115e-04
2.280627e-01 7.489193e-04 2.736647e-04
2.283335e-01 5.762205e-04 2.760129e-04
2.286044e-01 1.268499e-04 2.747674e-04
2.288752e-01 6.100200e-04 2.804200e-04
2.291460e-01 3.378708e-04 2.842106e-04
2.294168e-01 4.771613e-04 2.816901e-04
2.296876e-01 8.974001e-04 2.880446e-04
2.299584e-01 5.542394e-04 2.879509e-04
2.302293e-01 7.365998e-04 2.924662e-04
2.305001e-01 4.227106e-04 2.921173e-04
2.307709e-01 6.557889e-04 2.981017e-04
2.310417e-01 4.942212e-04 3.009243e-04
2.313125e-01 2.789795e-04 3.025400e-04
2.315833e-01 4.129093e-04 3.043352e-04
2.318541e-01 8.530598e-04 3.072997e-04
2.321250e-01 5.510505e-04 3.071321e-04
2.323958e-01 8.150805e-04 3.145782e-04
2.326666e-01 3.866814e-04 3.144332e-04
2.329374e-01 4.967302e-04 3.192622e-04
2.332082e-01 8.917283e-04 3.165658e-04
2.334790e-01 2.551898e-04 3.201986e-04
2.337498e-01 1.258310e-03 3.275384e-04
2.340207e-01 6.016791e-04 3.277145e-04
2.342915e-01 6.716494e-04 3.264071e-04
2.345623e-01 9.419490e-04 3.301145e-04
2.348331e-01 3.094506e-04 3.349172e-04
2.351039e-01 2.708603e-04 3.407678e-04
2.353747e-01 2.510305e-04 3.359329e-04
2.356455e-01 7.538293e-04 3.447803e-04
2.359163e-01 7.991120e-05 3.451134e-04
2.361872e-01 -1.234207e-04 3.460937e-04
2.364580e-01 4.057102e-04 3.549256e-04
2.367288e-01 3.860705e-04 3.529844e-04
2.369996e-01 3.600195e-04 3.539270e-04
2.372704e-01 7.829815e-04 3.633092e-04
2.375412e-01 5.560908e-04 3.624425e-04
2.378121e-01 1.275390e-03 3.697407e-04
2.380829e-01 6.343294e-04 3.665488e-04
2.383537e-01 8.806027e-05 3.739047e-04
2.386245e-01 1.296069e-03 3.823229e-04
2.388953e-01 1.109460e-03 3.782793e-04
2.391661e-01 1.799706e-04 3.847227e-04
2.394369e-01 1.629200e-04 3.841900e-04
2.397078e-01 8.170884e-04 3.976873e-04
2.399786e-01 1.295030e-03 3.990459e-04
2.402494e-01 9.914897e-04 3.993915e-04
2.405202e-01 8.176193e-04 4.040378e-04
2.407910e-01 2.114810e-04 4.136317e-04
2.410618e-01 2.847984e-05 4.150177e-04
2.413326e-01 8.407608e-04 4.264832e-04
2.416034e-01 9.219293e-04 4.163320e-04
2.418743e-01 2.463292e-04 4.296282e-04
2.421451e-01 1.059830e-03 4.392278e-04
2.424159e-01 3.608987e-04 4.359728e-04
2.426867e-01 9.422787e-04 4.380698e-04
2.429575e-01 -5.339198e-04 4.462519e-04
2.432283e-01 1.534048e-03 4.536154e-04
2.434992e-01 3.596507e-04 4.510136e-04
2.437700e-01 8.903909e-04 4.607346e-04
2.440408e-01 3.763102e-04 4.736405e-04
2.443116e-01 9.387117e-04 4.726912e-04
2.445824e-01 -1.719967e-05 4.774565e-04
2.448532e-01 2.505500e-04 4.777233e-04
2.451240e-01 9.353589e-04 4.979756e-04
2.453949e-01 8.886810e-04 5.085969e-04
2.456657e-01 -1.274310e-04 5.038538e-04
2.459365e-01 -3.021397e-04 5.133627e-04
2.462073e-01 5.411189e-04 5.142194e-04
2.464781e-01 5.321708e-04 5.468537e-04
2.467489e-01 1.230296e-04 5.428238e-04
2.470197e-01 7.865485e-04 5.387643e-04
2.472906e-01 1.162939e-03 5.406944e-04
2.475614e-01 -6.206911e-04 5.743303e-04
2.478322e-01 1.607593e-04 5.702824e-04
2.481030e-01 2.248026e-05 5.676918e-04
2.483738e-01 1.017740e-03 5.906606e-04
2.486446e-01 1.344221e-03 6.134930e-04
2.489154e-01 1.679691e-03 6.293145e-04
2.491863e-01 7.285308e-04 6.322754e-04
2.494571e-01 1.400949e-03 6.459338e-04
2.497279e-01 4.133303e-04 6.602558e-04
2.499987e-01 1.996771e-03 6.875248e-04
2.502695e-01 4.275590e-04 6.872764e-04
2.505403e-01 -2.939701e-04 7.080893e-04
2.508111e-01 4.725214e-04 7.145942e-04
2.510819e-01 1.205392e-04 7.506934e-04
2.513528e-01 8.695945e-05 7.581260e-04
2.516236e-01 1.677020e-03 7.725749e-04
2.518944e-01 1.679091e-03 8.112432e-04
2.521652e-01 -3.183596e-04 8.914657e-04
2.524360e-01 1.659380e-03 8.556263e-04
2.527068e-01 2.914891e-04 8.645098e-04
2.529776e-01 9.311363e-06 9.213447e-04
2.532485e-01 -1.413170e-03 9.231572e-04
2.535193e-01 2.568619e-03 9.326196e-04
2.537901e-01 6.371811e-04 9.567080e-04
2.540609e-01 -3.245603e-04 9.826975e-04
2.543317e-01 -1.881011e-04 1.022833e-03
2.546025e-01 6.058887e-04 1.041960e-03
2.548733e-01 1.271110e-03 1.113024e-03
2.551441e-01 1.425620e-03 1.131313e-03
2.554150e-01 2.400601e-03 1.177076e-03
2.556858e-01 -1.396270e-03 1.241851e-03
2.559566e-01 7.017013e-04 1.357874e-03
2.562274e-01 -5.452894e-04 1.448947e-03
2.564982e-01 9.777285e-04 1.515873e-03
2.567690e-01 2.344605e-04 1.735655e-03
2.570398e-01 2.017990e-03 1.964495e-03
2.573107e-01 -1.096800e-04 2.077711e-03
2.575815e-01 5.418994e-04 2.584246e-03
2.578523e-01 6.457530e-03 3.687546e-03
2.581231e-01 6.400906e-04 5.108637e-03
