1.682754e-02 1.914877e-01 1.403744e-03
1.709836e-02 1.869975e-01 1.350871e-03
1.736917e-02 1.806695e-01 1.341467e-03
1.763999e-02 1.761416e-01 1.279350e-03
1.791080e-02 1.720043e-01 1.263726e-03
1.818161e-02 1.661153e-01 1.259652e-03
1.845243e-02 1.613971e-01 1.250348e-03
1.872324e-02 1.567431e-01 1.225319e-03
1.899406e-02 1.517490e-01 1.194144e-03
1.926487e-02 1.463471e-01 1.151593e-03
1.953569e-02 1.445233e-01 1.183897e-03
1.980650e-02 1.383721e-01 1.163298e-03
2.007731e-02 1.338812e-01 1.142626e-03
2.034813e-02 1.315673e-01 1.139197e-03
2.061894e-02 1.254309e-01 1.099881e-03
2.088976e-02 1.231863e-01 1.090838e-03
2.116057e-02 1.177347e-01 1.074614e-03
2.143139e-02 1.151368e-01 1.055443e-03
2.170220e-02 1.118628e-01 1.046706e-03
2.197302e-02 1.079037e-01 1.021527e-03
2.224383e-02 1.040407e-01 9.959926e-04
2.251465e-02 1.003824e-01 9.730777e-04
2.278546e-02 9.696741e-02 9.257543e-04
2.305627e-02 9.603272e-02 9.454380e-04
2.332709e-02 9.073590e-02 9.084017e-04
2.359790e-02 8.596730e-02 8.715278e-04
2.386872e-02 8.368078e-02 8.731870e-04
2.413953e-02 8.182005e-02 8.437641e-04
2.441034e-02 7.854894e-02 8.286418e-04
2.468116e-02 7.384644e-02 8.122517e-04
2.495197e-02 7.251626e-02 8.023627e-04
2.522279e-02 7.014439e-02 7.907764e-04
2.549360e-02 6.836519e-02 7.763931e-04
2.576442e-02 6.377541e-02 7.356555e-04
2.603523e-02 6.327684e-02 7.625850e-04
2.630604e-02 5.876282e-02 7.129074e-04
2.657686e-02 5.858830e-02 7.195538e-04
2.684767e-02 5.546713e-02 6.968468e-04
2.711849e-02 5.362533e-02 6.882405e-04
2.738930e-02 4.975245e-02 6.912568e-04
2.766012e-02 4.968366e-02 6.611515e-04
2.793093e-02 4.832708e-02 6.600305e-04
2.820175e-02 4.639139e-02 6.376241e-04
2.847256e-02 4.453628e-02 6.259232e-04
2.874337e-02 4.346756e-02 6.347793e-04
2.901419e-02 4.114396e-02 6.145353e-04
2.928500e-02 3.912708e-02 5.914404e-04
2.955582e-02 3.803669e-02 5.868942e-04
2.982663e-02 3.547665e-02 5.800211e-04
3.009745e-02 3.494225e-02 5.746449e-04
3.036826e-02 3.421136e-02 5.653529e-04
3.063907e-02 3.243762e-02 5.533520e-04
3.090989e-02 3.242273e-02 5.543162e-04
3.118070e-02 3.078405e-02 5.454249e-04
3.145152e-02 2.926420e-02 5.355404e-04
3.172233e-02 2.838288e-02 5.278612e-04
3.199315e-02 2.791390e-02 5.254714e-04
3.226396e-02 2.581916e-02 5.191782e-04
3.253478e-02 2.504686e-02 5.219175e-04
3.280559e-02 2.457780e-02 5.161138e-04
3.307641e-02 2.321740e-02 5.051103e-04
3.334722e-02 2.347389e-02 4.989338e-04
3.361803e-02 2.170223e-02 4.970824e-04
3.388885e-02 2.243749e-02 4.941477e-04
3.415966e-02 2.133301e-02 4.933395e-04
3.443048e-02 1.974537e-02 4.789119e-04
3.470129e-02 1.877081e-02 4.753727e-04
3.497211e-02 1.931668e-02 4.726149e-04
3.524292e-02 1.763414e-02 4.631664e-04
3.551374e-02 1.702115e-02 4.668959e-04
3.578455e-02 1.798608e-02 4.649315e-04
3.605536e-02 1.687668e-02 4.532241e-04
3.632618e-02 1.553325e-02 4.600580e-04
3.659699e-02 1.572263e-02 4.524610e-04
3.686780e-02 1.484812e-02 4.439807e-04
3.713862e-02 1.592431e-02 4.438124e-04
3.740944e-02 1.472551e-02 4.364112e-04
3.768025e-02 1.394170e-02 4.363328e-04
3.795106e-02 1.303446e-02 4.293681e-04
3.822188e-02 1.351518e-02 4.346726e-04
3.849269e-02 1.360612e-02 4.228243e-04
3.876351e-02 1.284752e-02 4.200271e-04
3.903432e-02 1.306587e-02 4.213242e-04
3.930514e-02 1.258234e-02 4.181204e-04
3.957595e-02 1.205196e-02 4.131124e-04
3.984676e-02 1.178522e-02 4.091198e-04
4.011758e-02 1.138265e-02 4.035982e-04
4.038839e-02 1.131900e-02 4.037599e-04
4.065921e-02 1.097103e-02 4.046471e-04
4.093002e-02 1.083137e-02 4.062805e-04
4.120084e-02 1.033681e-02 3.986675e-04
4.147165e-02 1.049093e-02 3.958117e-04
4.174246e-02 1.054840e-02 3.974234e-04
4.201328e-02 9.527352e-03 3.847226e-04
4.228409e-02 9.949878e-03 3.907004e-04
4.255491e-02 1.004013e-02 3.883699e-04
4.282572e-02 9.936299e-03 3.934394e-04
4.309653e-02 9.392560e-03 3.797852e-04
4.336735e-02 9.646311e-03 3.815237e-04
4.363817e-02 8.944929e-03 3.774990e-04
4.390898e-02 8.547619e-03 3.797677e-04
4.417979e-02 8.629691e-03 3.831109e-04
4.445061e-02 9.083267e-03 3.759468e-04
4.472142e-02 7.740952e-03 3.723673e-04
4.499224e-02 9.061269e-03 3.734345e-04
4.526305e-02 8.710131e-03 3.722334e-04
4.553387e-02 9.300832e-03 3.680010e-04
4.580468e-02 8.280810e-03 3.670710e-04
4.607549e-02 8.375250e-03 3.684050e-04
4.634631e-02 8.521747e-03 3.653338e-04
4.661712e-02 8.146100e-03 3.622085e-04
4.688794e-02 8.068230e-03 3.621134e-04
4.715875e-02 8.620348e-03 3.597820e-04
4.742957e-02 7.593717e-03 3.577248e-04
4.770038e-02 8.442052e-03 3.550167e-04
4.797119e-02 7.562369e-03 3.504754e-04
4.824201e-02 7.701080e-03 3.570244e-04
4.851282e-02 8.152608e-03 3.579138e-04
4.878364e-02 7.585190e-03 3.502859e-04
4.905445e-02 8.250352e-03 3.480308e-04
4.932526e-02 7.773601e-03 3.472459e-04
4.959608e-02 7.431339e-03 3.484496e-04
4.986690e-02 7.378012e-03 3.449341e-04
5.013771e-02 6.934442e-03 3.455664e-04
5.040852e-02 7.672690e-03 3.443750e-04
5.067934e-02 7.549550e-03 3.462585e-04
5.095015e-02 7.674500e-03 3.388460e-04
5.122096e-02 6.965119e-03 3.420547e-04
5.149178e-02 7.049531e-03 3.373846e-04
5.176260e-02 6.911602e-03 3.373024e-04
5.203341e-02 7.109869e-03 3.404632e-04
5.230422e-02 7.457457e-03 3.329665e-04
5.257504e-02 7.039990e-03 3.344575e-04
5.284585e-02 7.462539e-03 3.326723e-04
5.311667e-02 6.798927e-03 3.323840e-04
5.338748e-02 7.544998e-03 3.364471e-04
5.365830e-02 6.860409e-03 3.332921e-04
5.392911e-02 7.463198e-03 3.428155e-04
5.419992e-02 7.102959e-03 3.385234e-04
5.447074e-02 6.821591e-03 3.391667e-04
5.474155e-02 7.067680e-03 3.462964e-04
5.501237e-02 6.398469e-03 3.443811e-04
5.528318e-02 6.568082e-03 3.505709e-04
5.555400e-02 6.724089e-03 3.534265e-04
5.582481e-02 6.098852e-03 3.542444e-04
5.609563e-02 6.489549e-03 3.571658e-04
5.636644e-02 6.379951e-03 3.591378e-04
5.663725e-02 6.005500e-03 3.573633e-04
5.690807e-02 6.022271e-03 3.578747e-04
5.717888e-02 6.159760e-03 3.573228e-04
5.744969e-02 6.103590e-03 3.570409e-04
5.772051e-02 6.717891e-03 3.582752e-04
5.799133e-02 6.361939e-03 3.585775e-04
5.826214e-02 5.988559e-03 3.614007e-04
5.853295e-02 5.886229e-03 3.599174e-04
5.880377e-02 5.813889e-03 3.563764e-04
5.907458e-02 6.139608e-03 3.600279e-04
5.934540e-02 5.633131e-03 3.593456e-04
5.961621e-02 6.138491e-03 3.627343e-04
5.988703e-02 6.162841e-03 3.647078e-04
6.015784e-02 6.149391e-03 3.631666e-04
6.042865e-02 6.054590e-03 3.617579e-04
6.069947e-02 6.310701e-03 3.561334e-04
6.097028e-02 5.647197e-03 3.552972e-04
6.124110e-02 6.344268e-03 3.488746e-04
6.151191e-02 5.288649e-03 3.500306e-04
6.178273e-02 5.874172e-03 3.502029e-04
6.205354e-02 5.387722e-03 3.440596e-04
6.232436e-02 5.837569e-03 3.498457e-04
6.259517e-02 5.753228e-03 3.463521e-04
6.286598e-02 5.867781e-03 3.427759e-04
6.313679e-02 5.563261e-03 3.435115e-04
6.340761e-02 5.093742e-03 3.404810e-04
6.367842e-02 5.764799e-03 3.395259e-04
6.394923e-02 5.550500e-03 3.379266e-04
6.422005e-02 5.130202e-03 3.401934e-04
6.449086e-02 5.170779e-03 3.410205e-04
6.476168e-02 4.839310e-03 3.343680e-04
6.503250e-02 4.839150e-03 3.396580e-04
6.530331e-02 4.344501e-03 3.339384e-04
6.557412e-02 5.418101e-03 3.372478e-04
6.584494e-02 5.027696e-03 3.378527e-04
6.611575e-02 4.749399e-03 3.333874e-04
6.638657e-02 5.071230e-03 3.380611e-04
6.665738e-02 5.182829e-03 3.315161e-04
6.692819e-02 5.757149e-03 3.349027e-04
6.719901e-02 5.248351e-03 3.341271e-04
6.746982e-02 4.437329e-03 3.310689e-04
6.774063e-02 4.516780e-03 3.344559e-04
6.801146e-02 4.998550e-03 3.312701e-04
6.828227e-02 5.110919e-03 3.287158e-04
6.855308e-02 5.252352e-03 3.319456e-04
6.882390e-02 4.895389e-03 3.321607e-04
6.909471e-02 4.213190e-03 3.305336e-04
6.936552e-02 4.594920e-03 3.240395e-04
6.963634e-02 4.681941e-03 3.307718e-04
6.990715e-02 4.845832e-03 3.288074e-04
7.017796e-02 4.622240e-03 3.246054e-04
7.044878e-02 4.791681e-03 3.268872e-04
7.071959e-02 4.610069e-03 3.248555e-04
7.099041e-02 4.319740e-03 3.268207e-04
7.126123e-02 4.330341e-03 3.227211e-04
7.153204e-02 5.244751e-03 3.234497e-04
7.180285e-02 4.771611e-03 3.229175e-04
7.207367e-02 4.256349e-03 3.188871e-04
7.234448e-02 4.363699e-03 3.229184e-04
7.261530e-02 4.497750e-03 3.219015e-04
7.288611e-02 3.855769e-03 3.192300e-04
7.315692e-02 4.421441e-03 3.202075e-04
7.342774e-02 4.417092e-03 3.176361e-04
7.369855e-02 4.328372e-03 3.214068e-04
7.396936e-02 4.906420e-03 3.199734e-04
7.424019e-02 4.107481e-03 3.193913e-04
7.451100e-02 4.027208e-03 3.163794e-04
7.478181e-02 4.470171e-03 3.175884e-04
7.505263e-02 4.436521e-03 3.185495e-04
7.532344e-02 4.357319e-03 3.224437e-04
7.559425e-02 4.439600e-03 3.135176e-04
7.586507e-02 4.346881e-03 3.128388e-04
7.613588e-02 4.569219e-03 3.157356e-04
7.640669e-02 3.921531e-03 3.115901e-04
7.667751e-02 4.259199e-03 3.169370e-04
7.694832e-02 3.843751e-03 3.124464e-04
7.721914e-02 4.296890e-03 3.146196e-04
7.748996e-02 3.898440e-03 3.138151e-04
7.776077e-02 4.107019e-03 3.115489e-04
7.803158e-02 4.057281e-03 3.122045e-04
7.830240e-02 3.877740e-03 3.096165e-04
7.857321e-02 3.867749e-03 3.086138e-04
7.884403e-02 4.020790e-03 3.111193e-04
7.911484e-02 3.523439e-03 3.101272e-04
7.938565e-02 4.324900e-03 3.113657e-04
7.965647e-02 3.884312e-03 3.076447e-04
7.992728e-02 3.989179e-03 3.066955e-04
8.019809e-02 4.205519e-03 3.062548e-04
8.046892e-02 3.847940e-03 3.082796e-04
8.073973e-02 4.133690e-03 3.072161e-04
8.101054e-02 3.967529e-03 3.052069e-04
8.128136e-02 3.600881e-03 3.070025e-04
8.155217e-02 3.041567e-03 3.046879e-04
8.182298e-02 3.799360e-03 3.055512e-04
8.209380e-02 3.674371e-03 3.041229e-04
8.236461e-02 3.825758e-03 3.021253e-04
8.263543e-02 3.828360e-03 3.026906e-04
8.290624e-02 3.321709e-03 3.043334e-04
8.317705e-02 3.561500e-03 3.006518e-04
8.344787e-02 3.754428e-03 3.056283e-04
8.371869e-02 3.899729e-03 3.039068e-04
8.398950e-02 3.123460e-03 3.006138e-04
8.426031e-02 3.140479e-03 3.025491e-04
8.453113e-02 3.897460e-03 2.980053e-04
8.480194e-02 3.669959e-03 3.019794e-04
8.507276e-02 3.285458e-03 3.000905e-04
8.534357e-02 3.429189e-03 2.977628e-04
8.561438e-02 2.904512e-03 2.980878e-04
8.588520e-02 2.866430e-03 2.966744e-04
8.615601e-02 3.445521e-03 2.957233e-04
8.642682e-02 3.650600e-03 2.968684e-04
8.669765e-02 2.838770e-03 2.950893e-04
8.696846e-02 2.872741e-03 2.963037e-04
8.723927e-02 3.600990e-03 2.938659e-04
8.751009e-02 3.220968e-03 2.928520e-04
8.778090e-02 3.159560e-03 2.935914e-04
8.805171e-02 3.189588e-03 2.953226e-04
8.832253e-02 2.956059e-03 2.937246e-04
8.859334e-02 3.468473e-03 2.933182e-04
8.886416e-02 3.564080e-03 2.917780e-04
8.913497e-02 3.175009e-03 2.939652e-04
8.940578e-02 3.052201e-03 2.922923e-04
8.967660e-02 2.600200e-03 2.908618e-04
8.994742e-02 3.397509e-03 2.935339e-04
9.021823e-02 3.340729e-03 2.908306e-04
9.048904e-02 3.412960e-03 2.897173e-04
9.075986e-02 3.164139e-03 2.910055e-04
9.103067e-02 2.885189e-03 2.872586e-04
9.130149e-02 3.273649e-03 2.905657e-04
9.157230e-02 3.388779e-03 2.883619e-04
9.184311e-02 3.073579e-03 2.926440e-04
9.211393e-02 3.759820e-03 2.878101e-04
9.238474e-02 3.462769e-03 2.886116e-04
9.265555e-02 2.672620e-03 2.882754e-04
9.292637e-02 2.046032e-03 2.845612e-04
9.319719e-02 3.091890e-03 2.910744e-04
9.346800e-02 3.093839e-03 2.875200e-04
9.373882e-02 2.385480e-03 2.853461e-04
9.400963e-02 2.898669e-03 2.864272e-04
9.428044e-02 3.249940e-03 2.854036e-04
9.455126e-02 2.676971e-03 2.856530e-04
9.482207e-02 2.473960e-03 2.849330e-04
9.509289e-02 3.428258e-03 2.854193e-04
9.536370e-02 2.379568e-03 2.845904e-04
9.563451e-02 2.489600e-03 2.802440e-04
9.590533e-02 3.212770e-03 2.855698e-04
9.617615e-02 2.401251e-03 2.823745e-04
9.644696e-02 2.995238e-03 2.817438e-04
9.671777e-02 3.239593e-03 2.810910e-04
9.698859e-02 3.427329e-03 2.803024e-04
9.725940e-02 3.311040e-03 2.847558e-04
9.753022e-02 2.163058e-03 2.802337e-04
9.780103e-02 2.781730e-03 2.823077e-04
9.807184e-02 3.039090e-03 2.810423e-04
9.834266e-02 2.685260e-03 2.787436e-04
9.861347e-02 2.328210e-03 2.829052e-04
9.888428e-02 2.487419e-03 2.765954e-04
9.915510e-02 2.622621e-03 2.802064e-04
9.942592e-02 2.846470e-03 2.782763e-04
9.969673e-02 2.281088e-03 2.779452e-04
9.996755e-02 2.356710e-03 2.776341e-04
1.002384e-01 2.988178e-03 2.792666e-04
1.005092e-01 3.347369e-03 2.778857e-04
1.007800e-01 2.632950e-03 2.761863e-04
1.010508e-01 2.914559e-03 2.780304e-04
1.013216e-01 2.810908e-03 2.794626e-04
1.015924e-01 2.596792e-03 2.746679e-04
1.018632e-01 2.367619e-03 2.761220e-04
1.021341e-01 2.337849e-03 2.767212e-04
1.024049e-01 2.654918e-03 2.744268e-04
1.026757e-01 3.090769e-03 2.725458e-04
1.029465e-01 2.060559e-03 2.735844e-04
1.032173e-01 2.478069e-03 2.739775e-04
1.034881e-01 2.585499e-03 2.712449e-04
1.037589e-01 2.128020e-03 2.721959e-04
1.040298e-01 2.626900e-03 2.720488e-04
1.043006e-01 2.761280e-03 2.737918e-04
1.045714e-01 2.339708e-03 2.736243e-04
1.048422e-01 3.037391e-03 2.724327e-04
1.051130e-01 2.309820e-03 2.712563e-04
1.053838e-01 2.683641e-03 2.721048e-04
1.056546e-01 2.195459e-03 2.715677e-04
1.059255e-01 2.157528e-03 2.678588e-04
1.061963e-01 2.232820e-03 2.717003e-04
1.064671e-01 2.625221e-03 2.713400e-04
1.067379e-01 2.504870e-03 2.696650e-04
1.070087e-01 2.442969e-03 2.713143e-04
1.072795e-01 2.503470e-03 2.676280e-04
1.075503e-01 2.771502e-03 2.682139e-04
1.078212e-01 2.268691e-03 2.670254e-04
1.080920e-01 2.233202e-03 2.683503e-04
1.083628e-01 2.104890e-03 2.676930e-04
1.086336e-01 2.425741e-03 2.680061e-04
1.089044e-01 2.762221e-03 2.680748e-04
1.091752e-01 2.331359e-03 2.657062e-04
1.094460e-01 2.488960e-03 2.662506e-04
1.097169e-01 2.032790e-03 2.661448e-04
1.099877e-01 1.897732e-03 2.641541e-04
1.102585e-01 2.321519e-03 2.671398e-04
1.105293e-01 2.250791e-03 2.672889e-04
1.108001e-01 2.246600e-03 2.715773e-04
1.110709e-01 2.671340e-03 2.737792e-04
1.113417e-01 2.039442e-03 2.693920e-04
1.116126e-01 2.900051e-03 2.794831e-04
1.118834e-01 2.094932e-03 2.765688e-04
1.121542e-01 1.875360e-03 2.770822e-04
1.124250e-01 2.212821e-03 2.832578e-04
1.126958e-01 2.556130e-03 2.839914e-04
1.129666e-01 1.803840e-03 2.816031e-04
1.132374e-01 2.083501e-03 2.873939e-04
1.135083e-01 1.712872e-03 2.900715e-04
1.137791e-01 1.988631e-03 2.892838e-04
1.140499e-01 2.416452e-03 2.896876e-04
1.143207e-01 1.553660e-03 2.940148e-04
1.145915e-01 2.391430e-03 2.955866e-04
1.148623e-01 1.926040e-03 2.986525e-04
1.151332e-01 2.112539e-03 2.993160e-04
1.154040e-01 2.056738e-03 2.993271e-04
1.156748e-01 1.978282e-03 3.018467e-04
1.159456e-01 1.642870e-03 3.025220e-04
1.162164e-01 2.201471e-03 3.060424e-04
1.164872e-01 1.997760e-03 3.019160e-04
1.167580e-01 2.151160e-03 3.099181e-04
1.170288e-01 1.694622e-03 3.076449e-04
1.172997e-01 2.348479e-03 3.081982e-04
1.175705e-01 1.601011e-03 3.088815e-04
1.178413e-01 1.720970e-03 3.129010e-04
1.181121e-01 1.905549e-03 3.071604e-04
1.183829e-01 2.064850e-03 3.033864e-04
1.186537e-01 2.076458e-03 3.033776e-04
1.189246e-01 2.276020e-03 3.044525e-04
1.191954e-01 1.916660e-03 3.000919e-04
1.194662e-01 1.387788e-03 3.013860e-04
1.197370e-01 2.182890e-03 3.000180e-04
1.200078e-01 2.208721e-03 3.001501e-04
1.202786e-01 1.769500e-03 2.959475e-04
1.205494e-01 2.276860e-03 2.998566e-04
1.208202e-01 1.866210e-03 3.015800e-04
1.210911e-01 1.802782e-03 2.988443e-04
1.213619e-01 1.881851e-03 2.977266e-04
1.216327e-01 1.528589e-03 2.995198e-04
1.219035e-01 1.608452e-03 2.988037e-04
1.221743e-01 2.369421e-03 3.001277e-04
1.224451e-01 1.681751e-03 2.990131e-04
1.227160e-01 1.824979e-03 3.005060e-04
1.229868e-01 1.891850e-03 2.979641e-04
1.232576e-01 1.111401e-03 3.000998e-04
1.235284e-01 1.524320e-03 2.991149e-04
1.237992e-01 1.812778e-03 3.000121e-04
1.240700e-01 1.503730e-03 2.995658e-04
1.243408e-01 1.753129e-03 2.959354e-04
1.246117e-01 1.769770e-03 2.970427e-04
1.248825e-01 1.824059e-03 2.992552e-04
1.251533e-01 1.873720e-03 2.973181e-04
1.254241e-01 1.683200e-03 2.973809e-04
1.256949e-01 1.527071e-03 2.952520e-04
1.259657e-01 1.832642e-03 2.978793e-04
1.262365e-01 1.511320e-03 2.953872e-04
1.265074e-01 1.532428e-03 2.911620e-04
1.267782e-01 2.161011e-03 2.966542e-04
1.270490e-01 1.301549e-03 2.945681e-04
1.273198e-01 1.905950e-03 2.945890e-04
1.275906e-01 1.750128e-03 2.918760e-04
1.278614e-01 1.585141e-03 2.921271e-04
1.281322e-01 1.787622e-03 2.933657e-04
1.284031e-01 1.632070e-03 2.902936e-04
1.286739e-01 1.488261e-03 2.966075e-04
1.289447e-01 1.901610e-03 2.919338e-04
1.292155e-01 1.255870e-03 2.903255e-04
1.294863e-01 1.280012e-03 2.908253e-04
1.297571e-01 1.573300e-03 2.907208e-04
1.300279e-01 1.879880e-03 2.910778e-04
1.302988e-01 1.846710e-03 2.870542e-04
1.305696e-01 1.593219e-03 2.901355e-04
1.308404e-01 1.323860e-03 2.896379e-04
1.311112e-01 1.408949e-03 2.911171e-04
1.313820e-01 1.395151e-03 2.875040e-04
1.316528e-01 1.584629e-03 2.907259e-04
1.319236e-01 7.827599e-04 2.861591e-04
1.321945e-01 1.117760e-03 2.856431e-04
1.324653e-01 1.410389e-03 2.896455e-04
1.327361e-01 1.176151e-03 2.867774e-04
1.330069e-01 1.816291e-03 2.916274e-04
1.332777e-01 1.511170e-03 2.866580e-04
1.335485e-01 1.595382e-03 2.869085e-04
1.338193e-01 1.486121e-03 2.917925e-04
1.340902e-01 8.449890e-04 2.856180e-04
1.343610e-01 1.667459e-03 2.877696e-04
1.346318e-01 1.565950e-03 2.868943e-04
1.349026e-01 1.563890e-03 2.831876e-04
1.351734e-01 7.223003e-04 2.835525e-04
1.354442e-01 1.252029e-03 2.835786e-04
1.357151e-01 1.346709e-03 2.884392e-04
1.359859e-01 1.317101e-03 2.841595e-04
1.362567e-01 1.708200e-03 2.858858e-04
1.365275e-01 1.438592e-03 2.818652e-04
1.367983e-01 1.609180e-03 2.824160e-04
1.370691e-01 1.770571e-03 2.863619e-04
1.373399e-01 1.555040e-03 2.888857e-04
1.376107e-01 1.230160e-03 2.877087e-04
1.378816e-01 9.744205e-04 2.924553e-04
1.381524e-01 1.537440e-03 2.929003e-04
1.384232e-01 1.056211e-03 2.957255e-04
1.386940e-01 8.487497e-04 2.976303e-04
1.389648e-01 9.732004e-04 3.036376e-04
1.392356e-01 1.237759e-03 3.048503e-04
1.395064e-01 1.143530e-03 3.029076e-04
1.397773e-01 1.615630e-03 3.020335e-04
1.400481e-01 1.599230e-03 3.062498e-04
1.403189e-01 1.626320e-03 3.079502e-04
1.405897e-01 1.063021e-03 3.063147e-04
1.408605e-01 1.446780e-03 3.059527e-04
1.411313e-01 1.810441e-03 3.110640e-04
1.414021e-01 1.117269e-03 3.074119e-04
1.416730e-01 1.827309e-03 3.158092e-04
1.419438e-01 9.662099e-04 3.115134e-04
1.422146e-01 1.016948e-03 3.128290e-04
1.424854e-01 1.554731e-03 3.121198e-04
1.427562e-01 1.622992e-03 3.126598e-04
1.430270e-01 8.952301e-04 3.125140e-04
1.432979e-01 6.287992e-04 3.107128e-04
1.435687e-01 1.338089e-03 3.155114e-04
1.438395e-01 1.417400e-03 3.166421e-04
1.441103e-01 1.308082e-03 3.175189e-04
1.443811e-01 1.874451e-03 3.215232e-04
1.446519e-01 1.340259e-03 3.204196e-04
1.449227e-01 1.474759e-03 3.251075e-04
1.451935e-01 1.484830e-03 3.198242e-04
1.454644e-01 1.209000e-03 3.219879e-04
1.457352e-01 1.312621e-03 3.242292e-04
1.460060e-01 9.007007e-04 3.231873e-04
1.462768e-01 1.173900e-03 3.251941e-04
1.465476e-01 1.321130e-03 3.275036e-04
1.468184e-01 8.343998e-04 3.276618e-04
1.470892e-01 1.278790e-03 3.252761e-04
1.473601e-01 9.117499e-04 3.232864e-04
1.476309e-01 1.417099e-03 3.286774e-04
1.479017e-01 1.216849e-03 3.247563e-04
1.481725e-01 8.789599e-04 3.298742e-04
1.484433e-01 4.966892e-04 3.248820e-04
1.487141e-01 8.190908e-04 3.257796e-04
1.489850e-01 9.738393e-04 3.228450e-04
1.492558e-01 7.970203e-04 3.243393e-04
1.495266e-01 1.540000e-03 3.251843e-04
1.497974e-01 1.029460e-03 3.235434e-04
1.500682e-01 1.619739e-03 3.236249e-04
1.503390e-01 1.237290e-03 3.244938e-04
1.506098e-01 7.858910e-04 3.185475e-04
1.508806e-01 9.472203e-04 3.259212e-04
1.511515e-01 8.196011e-04 3.250345e-04
1.514223e-01 1.227049e-03 3.260015e-04
1.516931e-01 1.330970e-03 3.234893e-04
1.519639e-01 1.148861e-03 3.249451e-04
1.522347e-01 8.778907e-04 3.257598e-04
1.525055e-01 7.714797e-04 3.244449e-04
1.527763e-01 1.167089e-03 3.258176e-04
1.530472e-01 1.339480e-03 3.229347e-04
1.533180e-01 9.511393e-04 3.236466e-04
1.535888e-01 1.407070e-03 3.258591e-04
1.538596e-01 1.516340e-03 3.251790e-04
1.541304e-01 7.759910e-04 3.251331e-04
1.544012e-01 1.327271e-03 3.229096e-04
1.546721e-01 1.382120e-03 3.255280e-04
1.549429e-01 7.498004e-04 3.251690e-04
1.552137e-01 1.260480e-03 3.261980e-04
1.554845e-01 1.521070e-03 3.275372e-04
1.557553e-01 8.466598e-04 3.212630e-04
1.560261e-01 1.446391e-03 3.269212e-04
1.562969e-01 1.037860e-03 3.237759e-04
1.565678e-01 1.572531e-03 3.270086e-04
1.568386e-01 8.025002e-04 3.281723e-04
1.571094e-01 6.751791e-04 3.273144e-04
1.573802e-01 5.682893e-04 3.243747e-04
1.576510e-01 8.676890e-04 3.223292e-04
1.579218e-01 1.254600e-03 3.267756e-04
1.581926e-01 8.852500e-04 3.240177e-04
1.584634e-01 1.176421e-03 3.248360e-04
1.587343e-01 7.494483e-04 3.254642e-04
1.590051e-01 8.468311e-04 3.190714e-04
1.592759e-01 1.040339e-03 3.249020e-04
1.595467e-01 6.985087e-04 3.260077e-04
1.598175e-01 6.213691e-04 3.256995e-04
1.600883e-01 6.847009e-04 3.234368e-04
1.603591e-01 9.538904e-04 3.193849e-04
1.606300e-01 1.049951e-03 3.202096e-04
1.609008e-01 9.907391e-04 3.226132e-04
