1.611716e-01 8.411992e-02 1.920899e-02
1.614424e-01 1.108550e-01 1.893619e-02
1.617132e-01 8.386898e-02 1.910971e-02
1.619840e-01 1.188600e-01 1.938067e-02
1.622549e-01 1.096320e-01 1.921949e-02
1.625257e-01 1.090180e-01 1.934862e-02
1.627965e-01 6.383705e-02 1.893060e-02
1.630673e-01 1.108290e-01 1.899288e-02
1.633381e-01 1.061671e-01 1.909445e-02
1.636089e-01 1.207889e-01 1.922121e-02
1.638797e-01 1.003380e-01 1.937793e-02
1.641506e-01 1.266580e-01 1.912999e-02
1.644214e-01 1.055880e-01 1.904295e-02
1.646922e-01 1.227630e-01 1.920358e-02
1.649630e-01 1.299080e-01 1.919190e-02
1.652338e-01 1.182411e-01 1.892026e-02
1.655046e-01 8.195102e-02 1.921855e-02
1.657754e-01 1.108880e-01 1.931919e-02
1.660462e-01 9.432900e-02 1.920998e-02
1.663171e-01 1.087310e-01 1.908200e-02
1.665879e-01 1.193460e-01 1.929835e-02
1.668587e-01 1.153820e-01 1.944183e-02
1.671295e-01 1.209350e-01 1.942570e-02
1.674003e-01 1.047580e-01 1.928471e-02
1.676711e-01 1.184940e-01 1.999763e-02
1.679420e-01 1.195600e-01 2.006191e-02
1.682128e-01 1.228420e-01 2.054136e-02
1.684836e-01 8.642399e-02 2.087379e-02
1.687544e-01 1.198580e-01 2.069660e-02
1.690252e-01 1.103461e-01 2.072929e-02
1.692960e-01 8.856106e-02 2.049061e-02
1.695668e-01 1.091751e-01 2.151546e-02
1.698377e-01 1.241239e-01 2.130500e-02
1.701085e-01 8.517802e-02 2.158260e-02
1.703793e-01 1.072580e-01 2.177569e-02
1.706501e-01 1.047889e-01 2.179560e-02
1.709209e-01 1.024650e-01 2.184514e-02
1.711917e-01 5.744004e-02 2.184571e-02
1.714625e-01 1.279089e-01 2.239804e-02
1.717333e-01 1.068859e-01 2.296180e-02
1.720042e-01 1.419560e-01 2.295659e-02
1.722750e-01 1.199050e-01 2.309004e-02
1.725458e-01 1.067791e-01 2.330246e-02
1.728166e-01 1.107559e-01 2.285846e-02
1.730874e-01 8.373201e-02 2.345109e-02
1.733582e-01 9.245098e-02 2.322432e-02
1.736291e-01 8.759403e-02 2.365576e-02
1.738999e-01 1.128240e-01 2.332903e-02
1.741707e-01 8.321893e-02 2.405634e-02
1.744415e-01 1.030980e-01 2.396103e-02
1.747123e-01 9.734201e-02 2.402124e-02
1.749831e-01 9.076607e-02 2.289053e-02
1.752539e-01 7.799101e-02 2.274834e-02
1.755248e-01 1.083380e-01 2.284611e-02
1.757956e-01 1.064020e-01 2.232268e-02
1.760664e-01 9.950602e-02 2.228667e-02
1.763372e-01 6.472802e-02 2.208445e-02
1.766080e-01 1.139370e-01 2.207479e-02
1.768788e-01 7.079804e-02 2.245314e-02
1.771496e-01 8.681190e-02 2.169420e-02
1.774205e-01 1.205610e-01 2.193462e-02
1.776913e-01 8.191407e-02 2.184556e-02
1.779621e-01 7.493901e-02 2.134987e-02
1.782329e-01 1.156709e-01 2.181393e-02
1.785037e-01 1.321709e-01 2.132767e-02
1.787745e-01 1.364349e-01 2.191155e-02
1.790453e-01 7.438600e-02 2.149956e-02
1.793161e-01 1.391780e-01 2.138365e-02
1.795870e-01 1.008290e-01 2.153054e-02
1.798578e-01 1.052351e-01 2.118033e-02
1.801286e-01 7.561803e-02 2.132644e-02
1.803994e-01 9.388101e-02 2.085587e-02
1.806702e-01 1.193360e-01 2.122180e-02
1.809410e-01 1.181170e-01 2.101653e-02
1.812119e-01 1.190339e-01 2.090666e-02
1.814827e-01 1.197740e-01 2.086626e-02
1.817535e-01 1.270881e-01 2.049822e-02
1.820243e-01 9.824395e-02 2.079605e-02
1.822951e-01 1.243110e-01 2.064665e-02
1.825659e-01 1.242990e-01 2.095050e-02
1.828367e-01 1.231619e-01 2.108604e-02
1.831076e-01 6.227505e-02 2.060935e-02
1.833784e-01 1.148690e-01 2.078011e-02
1.836492e-01 1.106300e-01 2.128660e-02
1.839200e-01 1.105200e-01 2.086284e-02
1.841908e-01 7.314503e-02 2.045775e-02
1.844616e-01 1.278709e-01 2.069594e-02
1.847324e-01 1.012810e-01 2.103752e-02
1.850033e-01 1.053760e-01 2.047690e-02
1.852741e-01 1.163161e-01 2.057729e-02
1.855449e-01 1.073070e-01 2.079067e-02
1.858157e-01 1.160450e-01 2.069644e-02
1.860865e-01 1.104809e-01 2.052407e-02
1.863573e-01 7.839704e-02 2.047787e-02
1.866281e-01 1.125410e-01 2.057579e-02
1.868990e-01 1.011090e-01 2.058838e-02
1.871698e-01 1.026810e-01 2.038095e-02
1.874406e-01 1.102470e-01 2.072218e-02
1.877114e-01 6.321299e-02 2.053814e-02
1.879822e-01 1.255809e-01 2.069437e-02
1.882530e-01 1.042931e-01 2.007005e-02
1.885238e-01 1.145619e-01 2.089402e-02
1.887947e-01 1.199510e-01 2.065533e-02
1.890655e-01 1.316500e-01 2.051369e-02
1.893363e-01 9.462297e-02 2.040415e-02
1.896071e-01 1.305211e-01 2.062606e-02
1.898779e-01 9.358799e-02 2.061943e-02
1.901487e-01 8.587503e-02 2.026512e-02
1.904195e-01 1.154580e-01 2.066113e-02
1.906904e-01 9.321296e-02 2.096857e-02
1.909612e-01 9.894896e-02 2.040306e-02
1.912320e-01 8.747196e-02 2.036085e-02
1.915028e-01 9.870398e-02 2.039232e-02
1.917736e-01 7.285798e-02 2.064448e-02
1.920444e-01 9.958994e-02 2.046159e-02
1.923153e-01 1.023520e-01 2.034196e-02
1.925861e-01 1.323780e-01 2.054444e-02
1.928569e-01 1.026530e-01 2.038630e-02
1.931277e-01 1.157711e-01 2.057501e-02
1.933985e-01 9.431291e-02 2.070058e-02
1.936693e-01 1.301011e-01 2.056196e-02
1.939401e-01 1.232700e-01 2.077439e-02
1.942109e-01 7.086003e-02 2.037811e-02
1.944818e-01 1.064270e-01 2.048185e-02
1.947526e-01 1.230190e-01 2.041893e-02
1.950234e-01 5.105996e-02 2.011163e-02
1.952942e-01 1.135600e-01 2.035073e-02
1.955650e-01 1.090890e-01 2.058739e-02
1.958358e-01 6.393909e-02 1.999279e-02
1.961066e-01 5.472004e-02 2.027519e-02
1.963775e-01 1.148400e-01 2.054110e-02
1.966483e-01 1.098650e-01 2.027335e-02
1.969191e-01 1.208551e-01 2.015000e-02
1.971899e-01 9.973693e-02 2.073861e-02
1.974607e-01 1.201769e-01 2.013722e-02
1.977315e-01 9.464407e-02 2.025657e-02
1.980023e-01 6.589198e-02 2.004547e-02
1.982732e-01 9.554303e-02 2.008500e-02
1.985440e-01 7.134390e-02 2.029573e-02
1.988148e-01 1.359531e-01 2.073761e-02
1.990856e-01 8.972001e-02 2.025279e-02
1.993564e-01 1.182470e-01 2.047903e-02
1.996272e-01 1.318610e-01 2.078624e-02
1.998980e-01 1.314560e-01 2.044815e-02
2.001689e-01 1.323860e-01 2.028746e-02
2.004397e-01 1.600671e-01 2.038288e-02
2.007105e-01 9.231997e-02 2.027583e-02
2.009813e-01 1.153851e-01 2.035993e-02
2.012521e-01 1.038010e-01 2.031034e-02
2.015229e-01 9.272897e-02 2.023972e-02
2.017937e-01 9.063900e-02 2.045409e-02
2.020646e-01 1.315750e-01 2.034312e-02
2.023354e-01 1.017849e-01 2.031335e-02
2.026062e-01 9.945107e-02 2.017671e-02
2.028770e-01 1.089770e-01 2.026085e-02
2.031478e-01 1.211561e-01 2.026897e-02
2.034186e-01 1.188830e-01 2.006862e-02
2.036894e-01 9.969604e-02 1.998827e-02
2.039603e-01 1.345700e-01 2.030967e-02
2.042311e-01 1.422240e-01 1.992769e-02
2.045019e-01 9.899998e-02 2.025184e-02
2.047727e-01 1.345781e-01 2.012690e-02
2.050435e-01 1.247810e-01 2.003716e-02
2.053143e-01 1.288091e-01 2.038055e-02
2.055852e-01 1.072230e-01 1.996769e-02
2.058560e-01 1.672261e-01 2.004237e-02
2.061268e-01 1.221941e-01 1.995861e-02
2.063976e-01 1.694549e-01 2.029321e-02
2.066684e-01 1.295080e-01 2.003889e-02
2.069392e-01 1.597570e-01 2.011098e-02
2.072100e-01 1.501200e-01 2.003184e-02
2.074808e-01 1.276680e-01 1.997237e-02
2.077517e-01 1.191410e-01 1.993563e-02
2.080225e-01 8.957601e-02 1.958894e-02
2.082933e-01 9.696102e-02 1.980870e-02
2.085641e-01 1.027840e-01 1.944598e-02
2.088349e-01 1.211530e-01 2.025978e-02
2.091057e-01 9.061599e-02 1.978755e-02
2.093765e-01 1.052439e-01 1.991462e-02
2.096474e-01 7.884300e-02 1.977291e-02
2.099182e-01 1.155000e-01 2.024566e-02
2.101890e-01 9.912097e-02 1.988342e-02
2.104598e-01 1.392640e-01 1.999738e-02
2.107306e-01 1.350061e-01 2.001272e-02
2.110014e-01 1.255480e-01 1.997993e-02
2.112723e-01 1.142451e-01 1.978107e-02
2.115431e-01 9.318805e-02 1.963707e-02
2.118139e-01 1.055329e-01 2.001761e-02
2.120847e-01 9.853005e-02 1.993172e-02
2.123555e-01 1.616529e-01 2.018981e-02
2.126263e-01 1.236559e-01 1.965519e-02
2.128971e-01 1.523930e-01 2.015793e-02
2.131680e-01 1.201540e-01 1.935762e-02
2.134388e-01 8.614600e-02 1.987914e-02
2.137096e-01 1.117339e-01 1.978242e-02
2.139804e-01 8.840799e-02 2.011181e-02
2.142512e-01 1.181940e-01 1.960716e-02
2.145220e-01 1.458960e-01 2.004584e-02
2.147928e-01 1.031320e-01 1.984665e-02
2.150636e-01 1.463720e-01 1.986610e-02
2.153345e-01 1.117080e-01 1.983534e-02
2.156053e-01 1.273650e-01 1.997711e-02
2.158761e-01 1.236000e-01 1.994014e-02
2.161469e-01 1.475799e-01 2.022810e-02
2.164177e-01 1.360730e-01 1.982140e-02
2.166885e-01 1.068110e-01 2.015213e-02
2.169593e-01 1.366531e-01 1.970745e-02
2.172302e-01 1.328310e-01 1.991888e-02
2.175010e-01 1.708010e-01 1.992823e-02
2.177718e-01 1.126990e-01 1.984522e-02
2.180426e-01 1.034839e-01 1.951979e-02
2.183134e-01 1.021050e-01 1.962989e-02
2.185842e-01 1.235241e-01 1.989368e-02
2.188551e-01 1.339650e-01 1.960644e-02
2.191259e-01 1.336520e-01 2.004758e-02
2.193967e-01 1.544930e-01 1.965783e-02
2.196675e-01 1.141009e-01 1.989078e-02
2.199383e-01 1.036440e-01 2.003156e-02
2.202091e-01 1.532251e-01 1.972297e-02
2.204799e-01 1.494820e-01 1.976358e-02
2.207507e-01 1.537650e-01 1.989032e-02
2.210216e-01 1.010331e-01 1.960521e-02
2.212924e-01 1.533411e-01 1.987949e-02
2.215632e-01 1.451631e-01 1.949397e-02
2.218340e-01 1.564829e-01 1.980858e-02
2.221048e-01 1.497650e-01 1.962137e-02
2.223756e-01 1.505520e-01 1.977066e-02
2.226464e-01 1.391510e-01 1.974114e-02
2.229173e-01 1.318690e-01 1.962289e-02
2.231881e-01 1.325541e-01 1.965758e-02
2.234589e-01 1.388710e-01 1.925222e-02
2.237297e-01 1.573230e-01 1.955365e-02
2.240005e-01 1.739200e-01 1.943611e-02
2.242713e-01 1.801050e-01 1.935619e-02
2.245422e-01 1.197960e-01 1.977246e-02
2.248130e-01 1.435900e-01 1.959503e-02
2.250838e-01 1.283410e-01 1.943173e-02
2.253546e-01 1.623501e-01 1.998947e-02
2.256254e-01 1.273140e-01 1.955363e-02
2.258962e-01 1.248740e-01 1.940393e-02
2.261670e-01 1.422570e-01 2.038502e-02
2.264379e-01 1.763389e-01 2.077420e-02
2.267087e-01 1.135271e-01 2.086074e-02
2.269795e-01 1.334150e-01 2.128830e-02
2.272503e-01 1.619570e-01 2.185086e-02
2.275211e-01 1.063310e-01 2.174722e-02
2.277919e-01 1.231180e-01 2.190871e-02
2.280627e-01 1.586540e-01 2.253544e-02
2.283335e-01 1.545330e-01 2.239924e-02
2.286044e-01 1.526580e-01 2.269082e-02
2.288752e-01 1.204090e-01 2.278258e-02
2.291460e-01 1.043320e-01 2.301878e-02
2.294168e-01 1.423210e-01 2.351739e-02
2.296876e-01 1.515970e-01 2.326872e-02
2.299584e-01 1.497231e-01 2.370656e-02
2.302293e-01 1.145841e-01 2.377970e-02
2.305001e-01 1.610680e-01 2.408456e-02
2.307709e-01 1.366781e-01 2.445144e-02
2.310417e-01 1.729060e-01 2.454387e-02
2.313125e-01 1.811160e-01 2.548055e-02
2.315833e-01 1.439140e-01 2.497005e-02
2.318541e-01 1.155970e-01 2.539910e-02
2.321250e-01 1.241750e-01 2.555574e-02
2.323958e-01 1.964849e-01 2.569382e-02
2.326666e-01 1.665870e-01 2.581742e-02
2.329374e-01 1.066769e-01 2.553629e-02
2.332082e-01 8.404303e-02 2.586799e-02
2.334790e-01 1.584710e-01 2.609867e-02
2.337498e-01 1.640950e-01 2.672508e-02
2.340207e-01 1.689550e-01 2.674996e-02
2.342915e-01 1.475000e-01 2.727628e-02
2.345623e-01 1.351500e-01 2.681167e-02
2.348331e-01 1.286540e-01 2.754306e-02
2.351039e-01 1.223539e-01 2.743972e-02
2.353747e-01 1.575401e-01 2.793827e-02
2.356455e-01 1.429800e-01 2.777254e-02
2.359163e-01 1.576600e-01 2.805571e-02
2.361872e-01 1.387820e-01 2.857056e-02
2.364580e-01 8.513391e-02 2.850195e-02
2.367288e-01 1.286740e-01 2.894770e-02
2.369996e-01 1.221350e-01 2.857902e-02
2.372704e-01 1.180481e-01 2.986595e-02
2.375412e-01 6.877792e-02 2.913107e-02
2.378121e-01 1.133881e-01 2.997449e-02
2.380829e-01 8.469200e-02 2.995390e-02
2.383537e-01 1.272980e-01 3.036627e-02
2.386245e-01 1.052771e-01 3.101417e-02
2.388953e-01 9.912300e-02 3.079777e-02
2.391661e-01 1.035340e-01 3.148746e-02
2.394369e-01 1.880330e-01 3.152643e-02
2.397078e-01 9.184396e-02 3.194016e-02
2.399786e-01 6.424499e-02 3.182741e-02
2.402494e-01 5.035889e-02 3.214582e-02
2.405202e-01 1.287711e-01 3.260419e-02
2.407910e-01 1.154240e-01 3.347039e-02
2.410618e-01 8.902001e-02 3.378343e-02
2.413326e-01 1.197730e-01 3.423307e-02
2.416034e-01 1.479540e-01 3.454841e-02
2.418743e-01 1.965799e-01 3.536886e-02
2.421451e-01 9.761500e-02 3.434834e-02
2.424159e-01 5.226994e-02 3.484025e-02
2.426867e-01 9.816897e-02 3.566369e-02
2.429575e-01 1.200730e-01 3.692055e-02
2.432283e-01 7.711792e-02 3.649936e-02
2.434992e-01 8.533597e-02 3.611278e-02
2.437700e-01 1.072700e-01 3.749950e-02
2.440408e-01 1.628721e-01 3.793260e-02
2.443116e-01 1.175100e-01 3.801215e-02
2.445824e-01 1.122540e-01 3.880401e-02
2.448532e-01 1.508090e-01 3.895479e-02
2.451240e-01 1.662951e-01 4.076040e-02
2.453949e-01 1.229529e-01 4.105646e-02
2.456657e-01 1.014650e-01 4.088934e-02
2.459365e-01 1.001149e-01 4.099690e-02
2.462073e-01 1.121000e-01 4.248588e-02
2.464781e-01 9.909606e-02 4.341450e-02
2.467489e-01 9.078002e-02 4.339968e-02
2.470197e-01 2.129400e-01 4.383012e-02
2.472906e-01 8.805096e-02 4.492212e-02
2.475614e-01 8.207202e-02 4.515161e-02
2.478322e-01 9.666204e-02 4.614768e-02
2.481030e-01 1.490051e-01 4.658577e-02
2.483738e-01 1.133740e-01 4.781456e-02
2.486446e-01 1.443870e-01 5.019779e-02
2.489154e-01 7.693791e-02 5.148349e-02
2.491863e-01 9.939706e-02 5.099734e-02
2.494571e-01 1.424071e-01 5.221316e-02
2.497279e-01 1.369190e-01 5.392775e-02
2.499987e-01 -1.734102e-02 5.345941e-02
2.502695e-01 5.696201e-02 5.523000e-02
2.505403e-01 2.907491e-02 5.535371e-02
2.508111e-01 1.813240e-01 5.884734e-02
2.510819e-01 5.963194e-02 6.167433e-02
2.513528e-01 5.342102e-02 6.296128e-02
2.516236e-01 1.154240e-01 6.549800e-02
2.518944e-01 5.965602e-02 6.573686e-02
2.521652e-01 1.363630e-01 7.139322e-02
2.524360e-01 1.239480e-01 6.776152e-02
2.527068e-01 8.874810e-02 6.833979e-02
2.529776e-01 -1.413310e-02 7.314594e-02
2.532485e-01 9.070992e-03 7.404489e-02
2.535193e-01 4.545498e-02 7.496695e-02
2.537901e-01 3.165805e-02 7.750315e-02
2.540609e-01 4.153597e-02 7.597100e-02
2.543317e-01 -1.072040e-01 7.802477e-02
2.546025e-01 1.875759e-01 8.527077e-02
2.548733e-01 8.720493e-02 8.875057e-02
2.551441e-01 2.325590e-01 8.929911e-02
2.554150e-01 2.005581e-01 9.465231e-02
2.556858e-01 3.332973e-03 9.571081e-02
2.559566e-01 7.561100e-02 1.087536e-01
2.562274e-01 9.632099e-02 1.075488e-01
2.564982e-01 1.212204e-02 1.222577e-01
2.567690e-01 -8.863592e-02 1.315756e-01
2.570398e-01 4.323230e-01 1.646624e-01
2.573107e-01 -1.136360e-01 1.736976e-01
2.575815e-01 4.466990e-01 1.743858e-01
2.578523e-01 2.878780e-01 2.727357e-01
2.581231e-01 -6.818180e-01 3.689635e-01
