1.611716e-01 7.141307e-04 3.004365e-04
1.614424e-01 1.408558e-03 3.020401e-04
1.617132e-01 1.316689e-03 3.051660e-04
1.619840e-01 5.334299e-04 2.975895e-04
1.622549e-01 3.047008e-04 2.993493e-04
1.625257e-01 4.925318e-04 3.006049e-04
1.627965e-01 -6.972998e-05 3.001423e-04
1.630673e-01 7.654391e-04 3.002044e-04
1.633381e-01 1.165319e-03 3.010448e-04
1.636089e-01 9.739101e-04 3.015250e-04
1.638797e-01 1.304679e-03 3.056718e-04
1.641506e-01 5.247891e-04 3.031349e-04
1.644214e-01 1.226051e-03 3.003818e-04
1.646922e-01 8.668099e-04 2.981794e-04
1.649630e-01 5.045310e-04 2.997468e-04
1.652338e-01 1.057969e-03 3.025408e-04
1.655046e-01 5.983096e-04 2.999648e-04
1.657754e-01 9.136610e-04 3.005891e-04
1.660462e-01 3.470108e-04 3.024920e-04
1.663171e-01 7.390901e-04 3.035827e-04
1.665879e-01 6.432012e-04 3.032828e-04
1.668587e-01 9.515788e-04 3.007171e-04
1.671295e-01 1.338661e-03 3.057814e-04
1.674003e-01 6.381795e-04 3.026851e-04
1.676711e-01 6.840695e-04 3.092847e-04
1.679420e-01 1.376700e-03 3.200756e-04
1.682128e-01 3.052000e-04 3.193011e-04
1.684836e-01 6.499290e-04 3.305057e-04
1.687544e-01 7.381812e-04 3.281770e-04
1.690252e-01 9.575207e-04 3.308858e-04
1.692960e-01 9.812396e-04 3.300087e-04
1.695668e-01 3.706887e-04 3.366848e-04
1.698377e-01 9.901598e-04 3.343356e-04
1.701085e-01 1.017721e-03 3.418859e-04
1.703793e-01 1.230301e-03 3.470954e-04
1.706501e-01 1.094619e-03 3.441933e-04
1.709209e-01 9.708609e-04 3.494334e-04
1.711917e-01 8.562207e-04 3.483501e-04
1.714625e-01 7.849708e-04 3.517088e-04
1.717333e-01 9.000804e-04 3.551269e-04
1.720042e-01 7.384494e-04 3.539173e-04
1.722750e-01 5.222689e-04 3.604067e-04
1.725458e-01 7.148404e-04 3.593883e-04
1.728166e-01 8.306708e-04 3.625429e-04
1.730874e-01 7.830299e-04 3.631725e-04
1.733582e-01 1.064809e-03 3.669428e-04
1.736291e-01 5.562492e-04 3.745141e-04
1.738999e-01 5.930588e-04 3.673343e-04
1.741707e-01 4.495587e-04 3.769365e-04
1.744415e-01 1.515109e-03 3.794568e-04
1.747123e-01 5.468000e-04 3.782926e-04
1.749831e-01 1.229551e-03 3.697586e-04
1.752539e-01 8.021686e-04 3.538777e-04
1.755248e-01 8.654613e-04 3.601940e-04
1.757956e-01 8.284859e-05 3.545618e-04
1.760664e-01 3.823005e-04 3.555690e-04
1.763372e-01 1.122409e-03 3.535981e-04
1.766080e-01 9.859595e-04 3.547787e-04
1.768788e-01 5.329289e-04 3.453895e-04
1.771496e-01 4.502907e-04 3.424984e-04
1.774205e-01 5.810596e-04 3.452494e-04
1.776913e-01 8.529201e-04 3.382226e-04
1.779621e-01 5.385596e-04 3.437547e-04
1.782329e-01 6.160494e-04 3.449740e-04
1.785037e-01 9.695012e-04 3.339963e-04
1.787745e-01 7.494707e-04 3.399878e-04
1.790453e-01 3.851298e-04 3.324216e-04
1.793161e-01 6.269701e-04 3.342455e-04
1.795870e-01 7.720198e-04 3.357081e-04
1.798578e-01 4.405603e-04 3.308751e-04
1.801286e-01 9.741690e-04 3.368549e-04
1.803994e-01 8.850116e-04 3.288708e-04
1.806702e-01 9.499006e-04 3.328530e-04
1.809410e-01 1.106301e-03 3.320794e-04
1.812119e-01 6.918609e-04 3.281791e-04
1.814827e-01 6.272104e-04 3.288549e-04
1.817535e-01 3.082696e-04 3.242374e-04
1.820243e-01 6.690398e-04 3.292575e-04
1.822951e-01 5.252697e-04 3.268544e-04
1.825659e-01 5.016103e-04 3.282383e-04
1.828367e-01 1.248330e-03 3.352270e-04
1.831076e-01 8.356795e-04 3.229488e-04
1.833784e-01 1.004301e-04 3.262010e-04
1.836492e-01 6.647594e-04 3.304476e-04
1.839200e-01 6.311201e-04 3.273692e-04
1.841908e-01 4.113410e-04 3.262454e-04
1.844616e-01 9.200405e-04 3.254103e-04
1.847324e-01 2.585500e-04 3.290072e-04
1.850033e-01 4.326105e-04 3.193057e-04
1.852741e-01 4.865807e-04 3.276419e-04
1.855449e-01 5.467199e-04 3.242807e-04
1.858157e-01 8.822698e-04 3.277118e-04
1.860865e-01 1.267120e-03 3.275953e-04
1.863573e-01 8.332599e-04 3.252044e-04
1.866281e-01 7.410906e-04 3.203869e-04
1.868990e-01 8.900799e-04 3.249007e-04
1.871698e-01 1.044529e-03 3.266720e-04
1.874406e-01 5.494598e-04 3.259252e-04
1.877114e-01 8.944198e-04 3.251380e-04
1.879822e-01 1.025131e-03 3.268936e-04
1.882530e-01 5.294513e-04 3.232117e-04
1.885238e-01 5.801003e-04 3.266696e-04
1.887947e-01 3.910102e-04 3.252939e-04
1.890655e-01 5.594995e-04 3.276372e-04
1.893363e-01 7.179994e-04 3.279493e-04
1.896071e-01 9.829700e-04 3.222289e-04
1.898779e-01 5.065799e-04 3.261632e-04
1.901487e-01 1.006579e-03 3.253560e-04
1.904195e-01 7.140394e-04 3.262021e-04
1.906904e-01 5.971100e-04 3.235587e-04
1.909612e-01 1.174519e-03 3.231033e-04
1.912320e-01 8.734204e-04 3.260287e-04
1.915028e-01 1.544090e-03 3.251314e-04
1.917736e-01 8.044802e-04 3.260758e-04
1.920444e-01 8.041598e-04 3.229963e-04
1.923153e-01 8.462910e-04 3.204064e-04
1.925861e-01 4.203301e-04 3.223486e-04
1.928569e-01 2.972409e-04 3.158461e-04
1.931277e-01 1.126271e-03 3.223525e-04
1.933985e-01 1.346489e-03 3.243236e-04
1.936693e-01 7.440094e-04 3.234443e-04
1.939401e-01 6.934199e-04 3.228879e-04
1.942109e-01 5.444009e-04 3.162074e-04
1.944818e-01 5.578399e-04 3.223623e-04
1.947526e-01 5.124304e-04 3.217849e-04
1.950234e-01 7.265192e-04 3.200748e-04
1.952942e-01 6.632302e-04 3.225453e-04
1.955650e-01 3.689900e-04 3.215406e-04
1.958358e-01 1.056440e-03 3.235926e-04
1.961066e-01 3.002286e-04 3.239953e-04
1.963775e-01 1.164621e-03 3.237301e-04
1.966483e-01 7.933304e-04 3.199761e-04
1.969191e-01 5.556196e-04 3.195544e-04
1.971899e-01 1.106460e-03 3.221610e-04
1.974607e-01 3.317483e-04 3.184098e-04
1.977315e-01 9.809807e-04 3.218831e-04
1.980023e-01 1.079218e-03 3.194971e-04
1.982732e-01 4.146285e-04 3.209531e-04
1.985440e-01 6.012004e-04 3.240350e-04
1.988148e-01 1.060920e-03 3.255413e-04
1.990856e-01 8.314699e-04 3.225600e-04
1.993564e-01 8.484200e-04 3.235291e-04
1.996272e-01 9.814985e-04 3.212912e-04
1.998980e-01 8.093584e-04 3.182425e-04
2.001689e-01 5.727410e-04 3.155608e-04
2.004397e-01 1.336679e-03 3.190513e-04
2.007105e-01 5.256385e-04 3.175135e-04
2.009813e-01 -1.294501e-04 3.156285e-04
2.012521e-01 1.125410e-03 3.214909e-04
2.015229e-01 2.327394e-04 3.178117e-04
2.017937e-01 9.665601e-04 3.212207e-04
2.020646e-01 2.513286e-04 3.185707e-04
2.023354e-01 2.899393e-04 3.184213e-04
2.026062e-01 3.213603e-04 3.174703e-04
2.028770e-01 6.320197e-04 3.183391e-04
2.031478e-01 1.169501e-03 3.162426e-04
2.034186e-01 4.297607e-04 3.170093e-04
2.036894e-01 4.281402e-04 3.125463e-04
2.039603e-01 4.247092e-04 3.188206e-04
2.042311e-01 8.417498e-04 3.158476e-04
2.045019e-01 7.181801e-04 3.144677e-04
2.047727e-01 5.947296e-04 3.155380e-04
2.050435e-01 8.742902e-04 3.153308e-04
2.053143e-01 5.677715e-04 3.155987e-04
2.055852e-01 6.920602e-04 3.163107e-04
2.058560e-01 7.414110e-04 3.116901e-04
2.061268e-01 6.735194e-04 3.112020e-04
2.063976e-01 1.240429e-03 3.160306e-04
2.066684e-01 2.161805e-04 3.122324e-04
2.069392e-01 6.050114e-04 3.130762e-04
2.072100e-01 1.159910e-03 3.132058e-04
2.074808e-01 9.649899e-04 3.123850e-04
2.077517e-01 8.793306e-04 3.091228e-04
2.080225e-01 8.279085e-04 3.121205e-04
2.082933e-01 8.754898e-04 3.078659e-04
2.085641e-01 4.105903e-04 3.114938e-04
2.088349e-01 1.913197e-04 3.130519e-04
2.091057e-01 1.632106e-04 3.104127e-04
2.093765e-01 6.010495e-04 3.134248e-04
2.096474e-01 7.543713e-04 3.129742e-04
2.099182e-01 4.573613e-04 3.126894e-04
2.101890e-01 7.319301e-04 3.087541e-04
2.104598e-01 1.017610e-03 3.138207e-04
2.107306e-01 7.692799e-04 3.114263e-04
2.110014e-01 7.256493e-04 3.093007e-04
2.112723e-01 3.305301e-04 3.133569e-04
2.115431e-01 4.181303e-04 3.119972e-04
2.118139e-01 9.819996e-04 3.159046e-04
2.120847e-01 9.185001e-04 3.180330e-04
2.123555e-01 1.006251e-03 3.128985e-04
2.126263e-01 3.440008e-04 3.081057e-04
2.128971e-01 1.117870e-03 3.138517e-04
2.131680e-01 6.620008e-04 3.112832e-04
2.134388e-01 4.671998e-04 3.101546e-04
2.137096e-01 1.007590e-03 3.106065e-04
2.139804e-01 7.489789e-04 3.111164e-04
2.142512e-01 1.189141e-03 3.091648e-04
2.145220e-01 7.532090e-04 3.115514e-04
2.147928e-01 1.145169e-03 3.128308e-04
2.150636e-01 9.203106e-04 3.070388e-04
2.153345e-01 4.755799e-04 3.168916e-04
2.156053e-01 1.352141e-03 3.118812e-04
2.158761e-01 1.041088e-04 3.087651e-04
2.161469e-01 1.089640e-03 3.118498e-04
2.164177e-01 1.238640e-03 3.113995e-04
2.166885e-01 1.324689e-03 3.161418e-04
2.169593e-01 5.308799e-04 3.114822e-04
2.172302e-01 -1.358595e-04 3.115499e-04
2.175010e-01 1.230679e-03 3.166092e-04
2.177718e-01 1.110699e-03 3.123402e-04
2.180426e-01 6.599799e-04 3.140367e-04
2.183134e-01 5.401410e-04 3.099130e-04
2.185842e-01 1.657000e-03 3.140288e-04
2.188551e-01 1.012200e-03 3.142497e-04
2.191259e-01 4.659183e-04 3.115438e-04
2.193967e-01 6.038994e-04 3.088972e-04
2.196675e-01 3.886186e-04 3.053327e-04
2.199383e-01 8.724090e-04 3.102727e-04
2.202091e-01 8.020513e-04 3.117716e-04
2.204799e-01 1.117799e-03 3.078597e-04
2.207507e-01 6.998312e-04 3.106062e-04
2.210216e-01 2.595708e-04 3.082399e-04
2.212924e-01 1.032699e-03 3.083417e-04
2.215632e-01 6.304905e-04 3.067534e-04
2.218340e-01 4.163198e-04 3.090428e-04
2.221048e-01 1.617279e-03 3.064294e-04
2.223756e-01 7.084105e-04 3.090363e-04
2.226464e-01 6.130505e-04 3.044087e-04
2.229173e-01 9.104609e-04 3.060570e-04
2.231881e-01 2.412517e-04 3.055022e-04
2.234589e-01 6.293412e-04 3.073293e-04
2.237297e-01 3.128909e-04 3.057407e-04
2.240005e-01 1.105921e-03 3.044291e-04
2.242713e-01 7.550884e-04 3.062412e-04
2.245422e-01 7.148199e-04 3.052849e-04
2.248130e-01 6.201603e-04 3.056743e-04
2.250838e-01 9.251200e-04 3.033072e-04
2.253546e-01 1.289221e-03 3.047003e-04
2.256254e-01 9.249691e-04 3.048781e-04
2.258962e-01 1.361350e-03 3.098331e-04
2.261670e-01 6.891601e-04 3.170547e-04
2.264379e-01 8.809008e-04 3.236075e-04
2.267087e-01 1.175910e-03 3.294602e-04
2.269795e-01 1.003200e-03 3.309304e-04
2.272503e-01 1.110701e-03 3.355785e-04
2.275211e-01 1.426980e-03 3.410783e-04
2.277919e-01 8.453690e-04 3.440832e-04
2.280627e-01 1.344869e-03 3.483397e-04
2.283335e-01 1.363030e-03 3.560529e-04
2.286044e-01 9.853709e-04 3.513138e-04
2.288752e-01 1.384201e-03 3.595505e-04
2.291460e-01 1.002690e-03 3.590143e-04
2.294168e-01 2.150090e-03 3.735476e-04
2.296876e-01 9.977687e-04 3.690716e-04
2.299584e-01 1.618609e-03 3.701000e-04
2.302293e-01 1.157589e-03 3.737048e-04
2.305001e-01 1.442859e-03 3.816865e-04
2.307709e-01 1.053570e-03 3.805288e-04
2.310417e-01 1.183551e-03 3.795153e-04
2.313125e-01 1.057001e-03 3.890671e-04
2.315833e-01 1.172610e-03 3.894825e-04
2.318541e-01 1.290109e-03 3.937330e-04
2.321250e-01 1.459710e-03 3.941306e-04
2.323958e-01 9.229612e-04 4.009507e-04
2.326666e-01 1.124771e-03 4.041928e-04
2.329374e-01 1.163170e-03 4.044398e-04
2.332082e-01 1.137799e-03 4.068501e-04
2.334790e-01 1.431439e-03 4.142000e-04
2.337498e-01 1.209140e-03 4.208047e-04
2.340207e-01 1.375999e-03 4.255557e-04
2.342915e-01 1.243420e-03 4.189925e-04
2.345623e-01 1.929240e-03 4.258329e-04
2.348331e-01 1.219030e-03 4.352348e-04
2.351039e-01 1.475621e-03 4.295331e-04
2.353747e-01 1.330940e-03 4.343339e-04
2.356455e-01 3.557093e-04 4.359722e-04
2.359163e-01 8.300003e-04 4.442049e-04
2.361872e-01 1.132309e-03 4.480262e-04
2.364580e-01 1.434660e-03 4.491579e-04
2.367288e-01 1.618011e-03 4.547230e-04
2.369996e-01 1.589520e-03 4.534563e-04
2.372704e-01 1.631720e-03 4.632912e-04
2.375412e-01 1.125960e-03 4.716279e-04
2.378121e-01 1.992809e-03 4.745228e-04
2.380829e-01 1.550389e-03 4.746035e-04
2.383537e-01 2.352970e-03 4.900065e-04
2.386245e-01 2.529910e-03 4.952808e-04
2.388953e-01 1.320980e-03 4.874639e-04
2.391661e-01 8.659102e-04 4.989646e-04
2.394369e-01 1.083810e-03 4.976076e-04
2.397078e-01 7.938799e-04 5.000231e-04
2.399786e-01 1.247920e-03 5.082307e-04
2.402494e-01 1.556410e-03 5.142239e-04
2.405202e-01 2.567410e-03 5.216205e-04
2.407910e-01 1.745280e-03 5.386950e-04
2.410618e-01 2.202369e-03 5.486327e-04
2.413326e-01 1.262171e-03 5.377579e-04
2.416034e-01 2.336100e-03 5.460196e-04
2.418743e-01 1.248360e-03 5.536309e-04
2.421451e-01 1.950050e-03 5.606469e-04
2.424159e-01 2.375569e-03 5.503124e-04
2.426867e-01 2.426568e-03 5.688690e-04
2.429575e-01 2.019580e-03 5.961769e-04
2.432283e-01 2.636598e-03 5.900659e-04
2.434992e-01 1.613850e-03 5.810023e-04
2.437700e-01 1.741542e-03 5.982044e-04
2.440408e-01 1.443330e-03 5.981865e-04
2.443116e-01 2.075002e-03 6.274832e-04
2.445824e-01 1.209900e-03 6.133781e-04
2.448532e-01 1.972979e-03 6.250451e-04
2.451240e-01 1.282720e-03 6.346768e-04
2.453949e-01 2.224540e-03 6.672654e-04
2.456657e-01 1.713559e-03 6.578349e-04
2.459365e-01 7.637106e-04 6.613479e-04
2.462073e-01 1.648558e-03 6.519318e-04
2.464781e-01 1.889011e-03 7.067183e-04
2.467489e-01 1.164630e-03 6.942587e-04
2.470197e-01 2.019679e-03 6.932400e-04
2.472906e-01 1.197850e-03 6.973852e-04
2.475614e-01 8.621104e-04 7.219200e-04
2.478322e-01 1.895240e-03 7.467246e-04
2.481030e-01 3.190670e-03 7.583497e-04
2.483738e-01 1.689831e-03 7.761720e-04
2.486446e-01 2.221020e-03 8.038836e-04
2.489154e-01 2.117710e-03 8.065260e-04
2.491863e-01 2.049331e-03 7.928175e-04
2.494571e-01 2.297560e-03 8.342639e-04
2.497279e-01 8.541699e-04 8.503018e-04
2.499987e-01 2.506459e-03 8.708773e-04
2.502695e-01 5.140994e-04 8.810705e-04
2.505403e-01 1.522390e-03 9.488330e-04
2.508111e-01 2.701940e-03 9.410182e-04
2.510819e-01 1.662510e-03 9.876907e-04
2.513528e-01 3.139729e-03 1.001265e-03
2.516236e-01 2.535030e-03 1.000751e-03
2.518944e-01 3.240710e-03 1.056484e-03
2.521652e-01 2.190450e-03 1.192641e-03
2.524360e-01 2.116110e-03 1.114312e-03
2.527068e-01 -3.842004e-04 1.078293e-03
2.529776e-01 -7.673912e-05 1.139500e-03
2.532485e-01 -5.253963e-05 1.199622e-03
2.535193e-01 3.671650e-03 1.216647e-03
2.537901e-01 4.260221e-03 1.264217e-03
2.540609e-01 -3.433209e-04 1.237280e-03
2.543317e-01 1.883898e-04 1.260834e-03
2.546025e-01 1.854109e-03 1.370456e-03
2.548733e-01 3.047511e-03 1.362510e-03
2.551441e-01 2.378810e-03 1.432958e-03
2.554150e-01 2.926471e-03 1.523017e-03
2.556858e-01 1.894789e-03 1.663292e-03
2.559566e-01 3.225900e-03 1.716944e-03
2.562274e-01 1.009399e-03 1.881413e-03
2.564982e-01 3.143379e-03 1.942871e-03
2.567690e-01 -1.206603e-04 2.255429e-03
2.570398e-01 2.268340e-03 2.636268e-03
2.573107e-01 -1.118591e-03 2.719857e-03
2.575815e-01 6.856479e-03 3.451262e-03
2.578523e-01 -1.982301e-03 3.714426e-03
2.581231e-01 1.259869e-03 6.161144e-03
