1.606300e-01 3.461298e-04 2.609120e-04
1.609008e-01 3.113896e-04 2.612465e-04
1.611716e-01 -1.621600e-04 2.603865e-04
1.614424e-01 3.231503e-04 2.594233e-04
1.617132e-01 1.201499e-04 2.594691e-04
1.619840e-01 3.863703e-04 2.600073e-04
1.622549e-01 -2.003089e-04 2.591479e-04
1.625257e-01 3.776494e-04 2.610785e-04
1.627965e-01 -2.827402e-04 2.607176e-04
1.630673e-01 2.368800e-04 2.584412e-04
1.633381e-01 3.284905e-04 2.616919e-04
1.636089e-01 -1.649894e-04 2.578584e-04
1.638797e-01 8.117035e-05 2.611077e-04
1.641506e-01 -2.745315e-04 2.609045e-04
1.644214e-01 1.426805e-04 2.594471e-04
1.646922e-01 -7.751025e-05 2.592522e-04
1.649630e-01 -2.741497e-04 2.593003e-04
1.652338e-01 -4.521012e-05 2.614523e-04
1.655046e-01 -9.291060e-05 2.601321e-04
1.657754e-01 4.150309e-04 2.609660e-04
1.660462e-01 4.174709e-04 2.634165e-04
1.663171e-01 -2.411492e-04 2.626698e-04
1.665879e-01 -1.334790e-04 2.612264e-04
1.668587e-01 2.461206e-04 2.605550e-04
1.671295e-01 3.494602e-04 2.619943e-04
1.674003e-01 -4.247949e-05 2.619643e-04
1.676711e-01 2.539903e-04 2.697347e-04
1.679420e-01 8.877795e-04 2.733088e-04
1.682128e-01 4.321206e-04 2.763269e-04
1.684836e-01 -1.648404e-04 2.817139e-04
1.687544e-01 -2.781283e-04 2.814969e-04
1.690252e-01 8.786097e-05 2.837431e-04
1.692960e-01 3.027301e-04 2.838100e-04
1.695668e-01 1.489501e-04 2.898628e-04
1.698377e-01 -2.177991e-04 2.905965e-04
1.701085e-01 1.064800e-04 2.929286e-04
1.703793e-01 6.909296e-04 2.977865e-04
1.706501e-01 5.457010e-04 2.971423e-04
1.709209e-01 -3.485195e-04 3.003855e-04
1.711917e-01 -2.794694e-04 2.991533e-04
1.714625e-01 7.754937e-05 3.073903e-04
1.717333e-01 -2.429802e-04 3.085627e-04
1.720042e-01 -2.164021e-05 3.048958e-04
1.722750e-01 4.763901e-04 3.133781e-04
1.725458e-01 -1.351293e-04 3.099858e-04
1.728166e-01 1.755599e-04 3.131436e-04
1.730874e-01 2.724305e-04 3.162661e-04
1.733582e-01 2.133418e-04 3.189112e-04
1.736291e-01 -1.782198e-04 3.206194e-04
1.738999e-01 3.413912e-04 3.179823e-04
1.741707e-01 7.311068e-05 3.288786e-04
1.744415e-01 4.606992e-04 3.274042e-04
1.747123e-01 -6.301906e-04 3.277663e-04
1.749831e-01 3.378838e-06 3.143315e-04
1.752539e-01 1.075305e-04 3.076412e-04
1.755248e-01 2.540201e-04 3.060831e-04
1.757956e-01 2.374295e-04 3.012071e-04
1.760664e-01 8.569844e-05 3.050310e-04
1.763372e-01 -1.022890e-04 3.035415e-04
1.766080e-01 -3.906805e-04 2.990078e-04
1.768788e-01 7.843040e-05 3.061026e-04
1.771496e-01 -2.785306e-04 2.954174e-04
1.774205e-01 2.312101e-04 3.009238e-04
1.776913e-01 4.529953e-06 2.952298e-04
1.779621e-01 -9.796023e-05 2.940624e-04
1.782329e-01 -4.850887e-05 2.978229e-04
1.785037e-01 -1.170598e-04 2.879482e-04
1.787745e-01 5.345196e-04 2.930594e-04
1.790453e-01 8.649938e-05 2.913248e-04
1.793161e-01 2.975296e-04 2.877824e-04
1.795870e-01 1.225900e-04 2.897987e-04
1.798578e-01 1.261495e-04 2.865984e-04
1.801286e-01 1.299288e-04 2.897531e-04
1.803994e-01 -2.158508e-04 2.854260e-04
1.806702e-01 -3.842209e-04 2.863806e-04
1.809410e-01 2.499614e-04 2.877199e-04
1.812119e-01 1.712199e-04 2.861472e-04
1.814827e-01 6.071106e-04 2.890506e-04
1.817535e-01 1.297146e-05 2.821222e-04
1.820243e-01 4.574601e-04 2.857959e-04
1.822951e-01 6.135106e-04 2.850460e-04
1.825659e-01 4.729200e-04 2.827056e-04
1.828367e-01 -3.020801e-04 2.822481e-04
1.831076e-01 -2.970584e-04 2.788051e-04
1.833784e-01 4.956126e-05 2.853825e-04
1.836492e-01 1.007896e-04 2.826117e-04
1.839200e-01 1.705512e-04 2.827447e-04
1.841908e-01 6.214399e-04 2.822006e-04
1.844616e-01 5.565025e-05 2.828963e-04
1.847324e-01 -1.667906e-04 2.820372e-04
1.850033e-01 -2.262685e-04 2.812040e-04
1.852741e-01 -1.557916e-05 2.784961e-04
1.855449e-01 3.041998e-04 2.833396e-04
1.858157e-01 2.136286e-04 2.832480e-04
1.860865e-01 8.780137e-05 2.814839e-04
1.863573e-01 -1.990013e-04 2.801320e-04
1.866281e-01 -3.080498e-04 2.785909e-04
1.868990e-01 -2.403092e-04 2.818035e-04
1.871698e-01 6.034710e-04 2.817387e-04
1.874406e-01 4.171301e-04 2.830109e-04
1.877114e-01 -7.892959e-05 2.796991e-04
1.879822e-01 -2.991967e-05 2.831197e-04
1.882530e-01 1.548491e-04 2.785314e-04
1.885238e-01 3.219955e-05 2.811179e-04
1.887947e-01 5.166046e-05 2.807117e-04
1.890655e-01 4.734509e-04 2.795198e-04
1.893363e-01 -1.466516e-04 2.810944e-04
1.896071e-01 3.951099e-04 2.755265e-04
1.898779e-01 2.014115e-04 2.814248e-04
1.901487e-01 -4.639998e-04 2.762101e-04
1.904195e-01 8.383952e-05 2.798555e-04
1.906904e-01 3.605504e-04 2.814605e-04
1.909612e-01 -1.279209e-04 2.782070e-04
1.912320e-01 -1.400094e-04 2.794686e-04
1.915028e-01 4.324205e-04 2.797562e-04
1.917736e-01 2.817605e-04 2.798225e-04
1.920444e-01 -2.187695e-04 2.800518e-04
1.923153e-01 -4.497692e-04 2.771716e-04
1.925861e-01 -1.967996e-04 2.789381e-04
1.928569e-01 3.451295e-04 2.783011e-04
1.931277e-01 -1.261085e-04 2.758898e-04
1.933985e-01 -2.060086e-06 2.778494e-04
1.936693e-01 -3.277510e-04 2.797081e-04
1.939401e-01 2.496205e-04 2.800110e-04
1.942109e-01 5.484000e-05 2.775574e-04
1.944818e-01 -1.243595e-04 2.801404e-04
1.947526e-01 -3.934186e-04 2.773710e-04
1.950234e-01 3.932994e-04 2.774660e-04
1.952942e-01 4.236028e-05 2.811959e-04
1.955650e-01 1.818705e-04 2.813781e-04
1.958358e-01 -5.249865e-05 2.789297e-04
1.961066e-01 -2.111699e-04 2.767574e-04
1.963775e-01 2.391301e-04 2.771286e-04
1.966483e-01 1.019202e-04 2.778008e-04
1.969191e-01 2.851505e-04 2.795001e-04
1.971899e-01 -2.534315e-04 2.766722e-04
1.974607e-01 2.757907e-04 2.791903e-04
1.977315e-01 6.489512e-04 2.795453e-04
1.980023e-01 1.515076e-05 2.752836e-04
1.982732e-01 -1.632906e-04 2.790572e-04
1.985440e-01 1.964308e-04 2.793058e-04
1.988148e-01 -3.108010e-05 2.779428e-04
1.990856e-01 3.633387e-04 2.764790e-04
1.993564e-01 -7.192045e-05 2.786762e-04
1.996272e-01 6.582960e-05 2.806581e-04
1.998980e-01 6.711110e-04 2.802488e-04
2.001689e-01 1.869500e-04 2.750008e-04
2.004397e-01 1.715217e-04 2.709077e-04
2.007105e-01 1.809206e-04 2.749734e-04
2.009813e-01 1.461208e-04 2.749360e-04
2.012521e-01 -1.812391e-04 2.747783e-04
2.015229e-01 2.116691e-04 2.770530e-04
2.017937e-01 3.430899e-04 2.745502e-04
2.020646e-01 -3.760681e-06 2.725495e-04
2.023354e-01 -4.371069e-05 2.757072e-04
2.026062e-01 -4.132092e-05 2.736250e-04
2.028770e-01 3.900100e-04 2.773756e-04
2.031478e-01 2.335701e-04 2.724225e-04
2.034186e-01 -1.664404e-04 2.752407e-04
2.036894e-01 -3.449991e-04 2.722189e-04
2.039603e-01 -3.305003e-04 2.769574e-04
2.042311e-01 -3.876910e-05 2.738259e-04
2.045019e-01 3.225505e-04 2.724043e-04
2.047727e-01 3.289599e-04 2.722984e-04
2.050435e-01 -3.118999e-05 2.706458e-04
2.053143e-01 3.826190e-04 2.732773e-04
2.055852e-01 -5.303137e-05 2.716599e-04
2.058560e-01 1.676697e-04 2.714870e-04
2.061268e-01 1.018997e-04 2.722388e-04
2.063976e-01 -1.516994e-04 2.728114e-04
2.066684e-01 -3.711283e-04 2.724301e-04
2.069392e-01 -4.746020e-05 2.717922e-04
2.072100e-01 6.071292e-04 2.712668e-04
2.074808e-01 5.556401e-04 2.702765e-04
2.077517e-01 4.794206e-04 2.697323e-04
2.080225e-01 -2.470501e-04 2.680816e-04
2.082933e-01 -2.870336e-06 2.701513e-04
2.085641e-01 1.299996e-04 2.706048e-04
2.088349e-01 1.762696e-04 2.717350e-04
2.091057e-01 3.738105e-04 2.697358e-04
2.093765e-01 7.608887e-04 2.700177e-04
2.096474e-01 5.822089e-04 2.697575e-04
2.099182e-01 9.371154e-05 2.700861e-04
2.101890e-01 -1.531690e-04 2.653863e-04
2.104598e-01 2.483893e-04 2.707521e-04
2.107306e-01 -1.386385e-04 2.689034e-04
2.110014e-01 4.881695e-04 2.688823e-04
2.112723e-01 2.905391e-04 2.692630e-04
2.115431e-01 2.268497e-04 2.674532e-04
2.118139e-01 2.326295e-04 2.690973e-04
2.120847e-01 3.493000e-04 2.695271e-04
2.123555e-01 5.467888e-04 2.708777e-04
2.126263e-01 3.875606e-04 2.681651e-04
2.128971e-01 6.565824e-05 2.695006e-04
2.131680e-01 3.534891e-04 2.706888e-04
2.134388e-01 -4.295073e-05 2.669251e-04
2.137096e-01 -4.293956e-05 2.673006e-04
2.139804e-01 4.369766e-06 2.701610e-04
2.142512e-01 -1.330208e-04 2.681960e-04
2.145220e-01 2.780482e-04 2.715762e-04
2.147928e-01 3.967416e-04 2.686400e-04
2.150636e-01 2.710391e-04 2.658829e-04
2.153345e-01 2.818797e-04 2.688508e-04
2.156053e-01 6.758105e-04 2.684701e-04
2.158761e-01 -1.896415e-04 2.681706e-04
2.161469e-01 2.888311e-04 2.717536e-04
2.164177e-01 -1.661498e-04 2.687124e-04
2.166885e-01 4.257113e-04 2.735441e-04
2.169593e-01 1.170691e-04 2.688433e-04
2.172302e-01 1.075193e-04 2.706354e-04
2.175010e-01 1.770109e-04 2.693238e-04
2.177718e-01 2.893992e-04 2.688433e-04
2.180426e-01 5.809497e-04 2.681224e-04
2.183134e-01 3.016181e-05 2.691904e-04
2.185842e-01 1.742113e-04 2.680674e-04
2.188551e-01 3.525056e-05 2.681943e-04
2.191259e-01 2.515502e-04 2.690133e-04
2.193967e-01 3.581606e-04 2.643457e-04
2.196675e-01 3.264509e-04 2.657409e-04
2.199383e-01 2.889801e-04 2.663076e-04
2.202091e-01 -8.109026e-05 2.661878e-04
2.204799e-01 6.643105e-04 2.661391e-04
2.207507e-01 3.563911e-04 2.656054e-04
2.210216e-01 4.600789e-04 2.652239e-04
2.212924e-01 -7.813051e-05 2.667204e-04
2.215632e-01 3.538411e-04 2.661592e-04
2.218340e-01 1.238883e-04 2.661671e-04
2.221048e-01 -1.501106e-04 2.636953e-04
2.223756e-01 2.299603e-04 2.636922e-04
2.226464e-01 2.955608e-04 2.636631e-04
2.229173e-01 6.073713e-04 2.653943e-04
2.231881e-01 5.941708e-04 2.627495e-04
2.234589e-01 1.478400e-04 2.643232e-04
2.237297e-01 6.839074e-05 2.646079e-04
2.240005e-01 4.393198e-04 2.633967e-04
2.242713e-01 3.172699e-04 2.641803e-04
2.245422e-01 8.764584e-04 2.641324e-04
2.248130e-01 2.549812e-04 2.645700e-04
2.250838e-01 4.476812e-04 2.636984e-04
2.253546e-01 5.005002e-04 2.660362e-04
2.256254e-01 4.496388e-04 2.634979e-04
2.258962e-01 9.837002e-04 2.672515e-04
2.261670e-01 1.715999e-04 2.758632e-04
2.264379e-01 1.145190e-03 2.823116e-04
2.267087e-01 8.869786e-04 2.863456e-04
2.269795e-01 7.202309e-04 2.885173e-04
2.272503e-01 4.130192e-04 2.933615e-04
2.275211e-01 8.372404e-04 2.968307e-04
2.277919e-01 1.032891e-03 2.929281e-04
2.280627e-01 1.271589e-03 3.015999e-04
2.283335e-01 8.588992e-04 3.070469e-04
2.286044e-01 7.876605e-04 3.052078e-04
2.288752e-01 5.005691e-04 3.118309e-04
2.291460e-01 2.437998e-04 3.095298e-04
2.294168e-01 1.685899e-04 3.140044e-04
2.296876e-01 7.953513e-04 3.204464e-04
2.299584e-01 5.447902e-04 3.174410e-04
2.302293e-01 6.016605e-04 3.249765e-04
2.305001e-01 1.192560e-03 3.279204e-04
2.307709e-01 1.112519e-03 3.317798e-04
2.310417e-01 8.122195e-04 3.318717e-04
2.313125e-01 8.306298e-04 3.390971e-04
2.315833e-01 9.746701e-04 3.433252e-04
2.318541e-01 4.136302e-04 3.403909e-04
2.321250e-01 9.878706e-04 3.495674e-04
2.323958e-01 1.492739e-03 3.483357e-04
2.326666e-01 5.991496e-04 3.458556e-04
2.329374e-01 1.115611e-03 3.577886e-04
2.332082e-01 1.247661e-03 3.568442e-04
2.334790e-01 7.313602e-04 3.559279e-04
2.337498e-01 9.094086e-04 3.650023e-04
2.340207e-01 1.120910e-03 3.651459e-04
2.342915e-01 7.492602e-04 3.684097e-04
2.345623e-01 1.170410e-03 3.664717e-04
2.348331e-01 1.710271e-03 3.782868e-04
2.351039e-01 1.771431e-03 3.792965e-04
2.353747e-01 2.375931e-03 3.750647e-04
2.356455e-01 1.621310e-03 3.872182e-04
2.359163e-01 1.414329e-03 3.856431e-04
2.361872e-01 1.878470e-03 3.905802e-04
2.364580e-01 1.917850e-03 3.964375e-04
2.367288e-01 2.395630e-03 3.983779e-04
2.369996e-01 1.950691e-03 4.008470e-04
2.372704e-01 2.020830e-03 4.087786e-04
2.375412e-01 2.602190e-03 4.052736e-04
2.378121e-01 2.888851e-03 4.185114e-04
2.380829e-01 2.517700e-03 4.162270e-04
2.383537e-01 2.038339e-03 4.207004e-04
2.386245e-01 2.750929e-03 4.354948e-04
2.388953e-01 2.323741e-03 4.276627e-04
2.391661e-01 2.782810e-03 4.333784e-04
2.394369e-01 1.819391e-03 4.411108e-04
2.397078e-01 1.870790e-03 4.461701e-04
2.399786e-01 1.457691e-03 4.371427e-04
2.402494e-01 2.150679e-03 4.482411e-04
2.405202e-01 1.567280e-03 4.513271e-04
2.407910e-01 8.850507e-04 4.555044e-04
2.410618e-01 1.847848e-03 4.634430e-04
2.413326e-01 2.033100e-03 4.645670e-04
2.416034e-01 1.094079e-03 4.627061e-04
2.418743e-01 8.956213e-04 4.805760e-04
2.421451e-01 1.288900e-03 4.851700e-04
2.424159e-01 1.902640e-03 4.886521e-04
2.426867e-01 1.770930e-03 4.870903e-04
2.429575e-01 1.273710e-03 4.997746e-04
2.432283e-01 1.347521e-03 5.109657e-04
2.434992e-01 9.274501e-04 4.968845e-04
2.437700e-01 7.438399e-04 5.097970e-04
2.440408e-01 9.080302e-04 5.240386e-04
2.443116e-01 1.748290e-03 5.310285e-04
2.445824e-01 8.065496e-04 5.353275e-04
2.448532e-01 9.131096e-04 5.367863e-04
2.451240e-01 1.492549e-03 5.426506e-04
2.453949e-01 1.369100e-03 5.462947e-04
2.456657e-01 1.517680e-03 5.714027e-04
2.459365e-01 -8.375011e-05 5.673030e-04
2.462073e-01 1.908187e-04 5.652205e-04
2.464781e-01 -4.920010e-04 5.824823e-04
2.467489e-01 1.016349e-03 6.080744e-04
2.470197e-01 9.350609e-04 5.998000e-04
2.472906e-01 7.782802e-04 6.312739e-04
2.475614e-01 1.906391e-03 6.246926e-04
2.478322e-01 1.025312e-03 6.516478e-04
2.481030e-01 6.557107e-04 6.348195e-04
2.483738e-01 6.360002e-04 6.580581e-04
2.486446e-01 4.746895e-04 6.932411e-04
2.489154e-01 5.089398e-04 6.956188e-04
2.491863e-01 1.195859e-03 7.051270e-04
2.494571e-01 -9.519048e-05 6.974182e-04
2.497279e-01 8.338597e-04 7.344199e-04
2.499987e-01 -6.182790e-04 7.567207e-04
2.502695e-01 1.183951e-03 7.741947e-04
2.505403e-01 1.151562e-03 7.963864e-04
2.508111e-01 6.294008e-04 7.995653e-04
2.510819e-01 1.230700e-03 8.395192e-04
2.513528e-01 6.263014e-04 8.400020e-04
2.516236e-01 -9.455699e-04 8.855921e-04
2.518944e-01 -1.173262e-03 8.960930e-04
2.521652e-01 6.665103e-05 9.622953e-04
2.524360e-01 6.687790e-04 9.703603e-04
2.527068e-01 3.541075e-05 9.455506e-04
2.529776e-01 6.897990e-04 1.013905e-03
2.532485e-01 -1.629040e-03 1.013870e-03
2.535193e-01 8.540042e-05 1.081926e-03
2.537901e-01 1.223169e-03 1.068001e-03
2.540609e-01 -6.129798e-04 1.046095e-03
2.543317e-01 -2.134498e-04 1.110254e-03
2.546025e-01 1.032300e-03 1.171051e-03
2.548733e-01 3.676694e-04 1.188123e-03
2.551441e-01 4.792288e-04 1.223694e-03
2.554150e-01 6.904099e-04 1.303928e-03
2.556858e-01 7.095709e-04 1.310657e-03
2.559566e-01 1.386829e-03 1.519474e-03
2.562274e-01 1.605472e-03 1.555229e-03
2.564982e-01 -6.098300e-04 1.705200e-03
2.567690e-01 1.099460e-03 1.953305e-03
2.570398e-01 -2.309250e-03 2.023829e-03
2.573107e-01 4.517306e-04 2.058030e-03
2.575815e-01 2.070107e-04 2.796392e-03
2.578523e-01 -6.569998e-03 3.880407e-03
2.581231e-01 6.811351e-03 4.994967e-03
