1.576510e-01 -5.419813e-04 3.336335e-04
1.579218e-01 -1.343330e-03 3.281234e-04
1.581926e-01 -8.188188e-04 3.314334e-04
1.584634e-01 -6.656591e-04 3.290955e-04
1.587343e-01 -9.781905e-04 3.337442e-04
1.590051e-01 -3.648512e-04 3.299391e-04
1.592759e-01 -3.422014e-04 3.338048e-04
1.595467e-01 -8.146800e-04 3.304652e-04
1.598175e-01 -8.834805e-04 3.280738e-04
1.600883e-01 -7.505286e-04 3.317136e-04
1.603591e-01 -5.686898e-04 3.283185e-04
1.606300e-01 -9.333901e-04 3.314407e-04
1.609008e-01 -7.228702e-04 3.295288e-04
1.611716e-01 -6.552096e-04 3.330045e-04
1.614424e-01 -9.508114e-04 3.235563e-04
1.617132e-01 -1.182320e-03 3.284462e-04
1.619840e-01 -5.741604e-04 3.258831e-04
1.622549e-01 -8.868296e-04 3.310474e-04
1.625257e-01 -9.548813e-04 3.326398e-04
1.627965e-01 -7.423609e-04 3.304871e-04
1.630673e-01 -5.126391e-04 3.286386e-04
1.633381e-01 -3.091693e-04 3.294298e-04
1.636089e-01 -1.146279e-03 3.273740e-04
1.638797e-01 -6.907098e-04 3.297120e-04
1.641506e-01 -7.315911e-04 3.278290e-04
1.644214e-01 -3.892593e-04 3.296940e-04
1.646922e-01 -1.366230e-03 3.280395e-04
1.649630e-01 -1.163069e-03 3.282057e-04
1.652338e-01 -8.109696e-04 3.306363e-04
1.655046e-01 -4.079808e-04 3.316824e-04
1.657754e-01 -7.596053e-05 3.298046e-04
1.660462e-01 -5.985294e-04 3.277547e-04
1.663171e-01 -5.318485e-04 3.338968e-04
1.665879e-01 -9.709690e-04 3.299700e-04
1.668587e-01 -4.743095e-04 3.337054e-04
1.671295e-01 -9.473599e-04 3.291486e-04
1.674003e-01 -1.030210e-03 3.332810e-04
1.676711e-01 -6.705001e-04 3.374624e-04
1.679420e-01 -3.882907e-04 3.482181e-04
1.682128e-01 -9.834506e-04 3.496249e-04
1.684836e-01 -3.802106e-04 3.585024e-04
1.687544e-01 -1.136310e-03 3.579125e-04
1.690252e-01 -7.081106e-04 3.620840e-04
1.692960e-01 -7.293597e-04 3.596698e-04
1.695668e-01 -9.817798e-04 3.662585e-04
1.698377e-01 -1.428520e-03 3.706224e-04
1.701085e-01 -1.352530e-03 3.705534e-04
1.703793e-01 -2.890192e-04 3.732824e-04
1.706501e-01 -1.017390e-03 3.755854e-04
1.709209e-01 -6.462503e-04 3.788335e-04
1.711917e-01 -8.672513e-04 3.767452e-04
1.714625e-01 -3.477931e-05 3.848267e-04
1.717333e-01 -2.184901e-04 3.944173e-04
1.720042e-01 -5.565602e-04 3.902735e-04
1.722750e-01 -6.033592e-04 3.903051e-04
1.725458e-01 -5.119815e-04 3.947737e-04
1.728166e-01 -6.809514e-04 4.002881e-04
1.730874e-01 -5.269013e-04 3.990002e-04
1.733582e-01 -1.094192e-04 4.069218e-04
1.736291e-01 -4.590191e-04 4.055488e-04
1.738999e-01 -1.555771e-03 3.979414e-04
1.741707e-01 -1.115810e-03 4.133441e-04
1.744415e-01 7.242188e-04 4.236862e-04
1.747123e-01 -1.297971e-03 4.129393e-04
1.749831e-01 -1.746193e-04 4.016569e-04
1.752539e-01 -1.231009e-03 3.897985e-04
1.755248e-01 -3.161207e-04 3.940977e-04
1.757956e-01 -1.369150e-03 3.816854e-04
1.760664e-01 -2.393592e-04 3.849295e-04
1.763372e-01 -8.680597e-04 3.821731e-04
1.766080e-01 -5.500317e-04 3.833792e-04
1.768788e-01 -9.581000e-04 3.798195e-04
1.771496e-01 -1.215801e-03 3.729211e-04
1.774205e-01 -1.513492e-04 3.766146e-04
1.776913e-01 -4.635789e-04 3.767575e-04
1.779621e-01 -1.109710e-03 3.717424e-04
1.782329e-01 -7.772092e-04 3.785685e-04
1.785037e-01 -1.245650e-03 3.671483e-04
1.787745e-01 2.779998e-05 3.765543e-04
1.790453e-01 -4.218686e-04 3.709001e-04
1.793161e-01 -5.288590e-04 3.740143e-04
1.795870e-01 -6.928314e-04 3.656975e-04
1.798578e-01 -1.117591e-03 3.605284e-04
1.801286e-01 -1.656311e-03 3.675400e-04
1.803994e-01 6.504916e-05 3.608559e-04
1.806702e-01 -9.843111e-04 3.606156e-04
1.809410e-01 -1.042491e-03 3.645591e-04
1.812119e-01 -7.103700e-04 3.617898e-04
1.814827e-01 -7.459614e-04 3.615794e-04
1.817535e-01 1.851097e-05 3.615186e-04
1.820243e-01 -8.180998e-04 3.600322e-04
1.822951e-01 -4.542898e-04 3.604834e-04
1.825659e-01 -5.216394e-04 3.556741e-04
1.828367e-01 6.014109e-05 3.634853e-04
1.831076e-01 -8.680504e-04 3.531501e-04
1.833784e-01 -1.016071e-03 3.624035e-04
1.836492e-01 -4.552603e-04 3.565550e-04
1.839200e-01 -7.092692e-04 3.580845e-04
1.841908e-01 -8.149501e-04 3.592395e-04
1.844616e-01 -5.226005e-04 3.588210e-04
1.847324e-01 -3.018100e-04 3.654311e-04
1.850033e-01 -9.239092e-04 3.544713e-04
1.852741e-01 -1.484491e-04 3.606265e-04
1.855449e-01 -1.074450e-03 3.555770e-04
1.858157e-01 -8.991398e-04 3.600044e-04
1.860865e-01 -8.471608e-04 3.617529e-04
1.863573e-01 -8.656401e-04 3.537741e-04
1.866281e-01 -5.018692e-04 3.564924e-04
1.868990e-01 8.549541e-06 3.562113e-04
1.871698e-01 -4.011020e-05 3.649458e-04
1.874406e-01 -4.297011e-04 3.559156e-04
1.877114e-01 -6.840993e-04 3.486465e-04
1.879822e-01 -1.274629e-03 3.542158e-04
1.882530e-01 -6.281193e-04 3.542840e-04
1.885238e-01 -7.651187e-04 3.561298e-04
1.887947e-01 -7.043891e-04 3.559508e-04
1.890655e-01 -9.774808e-04 3.530347e-04
1.893363e-01 6.963126e-05 3.568000e-04
1.896071e-01 -6.082207e-04 3.546674e-04
1.898779e-01 -1.260640e-03 3.534463e-04
1.901487e-01 -3.036298e-04 3.544697e-04
1.904195e-01 -6.883610e-04 3.585444e-04
1.906904e-01 -1.421701e-04 3.586996e-04
1.909612e-01 -3.323611e-04 3.554929e-04
1.912320e-01 -3.236905e-05 3.618716e-04
1.915028e-01 -4.953798e-04 3.528412e-04
1.917736e-01 -2.631694e-04 3.585478e-04
1.920444e-01 -4.313607e-04 3.562416e-04
1.923153e-01 -2.288911e-04 3.586830e-04
1.925861e-01 -8.020997e-04 3.568762e-04
1.928569e-01 -1.497101e-04 3.546214e-04
1.931277e-01 -5.482603e-04 3.502273e-04
1.933985e-01 -7.157903e-04 3.548162e-04
1.936693e-01 -1.059491e-04 3.564423e-04
1.939401e-01 -1.488067e-05 3.573443e-04
1.942109e-01 -6.432794e-04 3.567349e-04
1.944818e-01 -9.258911e-04 3.510460e-04
1.947526e-01 -6.777700e-04 3.511926e-04
1.950234e-01 -4.077088e-04 3.487397e-04
1.952942e-01 -2.677999e-04 3.552413e-04
1.955650e-01 -7.396806e-04 3.523999e-04
1.958358e-01 -7.850099e-04 3.565218e-04
1.961066e-01 -6.975010e-04 3.525406e-04
1.963775e-01 -2.851207e-04 3.522721e-04
1.966483e-01 -5.345400e-04 3.540220e-04
1.969191e-01 -8.747000e-04 3.482699e-04
1.971899e-01 -7.559285e-04 3.523537e-04
1.974607e-01 -3.496502e-04 3.532130e-04
1.977315e-01 -6.355289e-04 3.490183e-04
1.980023e-01 -7.904097e-04 3.536523e-04
1.982732e-01 -6.314814e-04 3.538209e-04
1.985440e-01 -2.362411e-04 3.529668e-04
1.988148e-01 -1.308788e-04 3.501512e-04
1.990856e-01 -7.739905e-04 3.509049e-04
1.993564e-01 -5.582515e-04 3.527970e-04
1.996272e-01 -4.318301e-04 3.614238e-04
1.998980e-01 -8.218084e-04 3.533967e-04
2.001689e-01 -3.942102e-04 3.458604e-04
2.004397e-01 -2.905093e-04 3.500480e-04
2.007105e-01 -1.107210e-03 3.501378e-04
2.009813e-01 -4.672203e-04 3.489335e-04
2.012521e-01 -1.683198e-04 3.481512e-04
2.015229e-01 -6.177295e-04 3.459819e-04
2.017937e-01 -6.425399e-04 3.518673e-04
2.020646e-01 -8.082390e-04 3.489223e-04
2.023354e-01 -4.461035e-05 3.475938e-04
2.026062e-01 -3.013797e-04 3.460583e-04
2.028770e-01 -4.370604e-04 3.535365e-04
2.031478e-01 -6.933007e-04 3.495450e-04
2.034186e-01 -6.371289e-04 3.467259e-04
2.036894e-01 -5.249400e-04 3.439381e-04
2.039603e-01 -6.742515e-04 3.493979e-04
2.042311e-01 -3.892295e-04 3.474412e-04
2.045019e-01 -2.258494e-04 3.446169e-04
2.047727e-01 -5.413797e-04 3.437395e-04
2.050435e-01 -1.853500e-04 3.432280e-04
2.053143e-01 -9.023286e-04 3.465460e-04
2.055852e-01 -7.844605e-04 3.426678e-04
2.058560e-01 -7.295199e-04 3.396484e-04
2.061268e-01 4.268605e-04 3.471802e-04
2.063976e-01 -1.424041e-03 3.413777e-04
2.066684e-01 -1.011930e-03 3.397850e-04
2.069392e-01 -2.495106e-04 3.432003e-04
2.072100e-01 -5.226806e-04 3.424254e-04
2.074808e-01 -4.220940e-05 3.428138e-04
2.077517e-01 -5.017966e-05 3.402251e-04
2.080225e-01 -3.570486e-04 3.432545e-04
2.082933e-01 -1.188150e-03 3.406525e-04
2.085641e-01 -3.820993e-04 3.422553e-04
2.088349e-01 -5.801599e-04 3.408802e-04
2.091057e-01 -9.100307e-04 3.448072e-04
2.093765e-01 -4.536603e-04 3.396051e-04
2.096474e-01 -6.414000e-04 3.417781e-04
2.099182e-01 -1.350500e-03 3.392553e-04
2.101890e-01 -1.265779e-03 3.357150e-04
2.104598e-01 -2.993904e-04 3.439722e-04
2.107306e-01 -6.643999e-04 3.381455e-04
2.110014e-01 -6.847288e-04 3.425811e-04
2.112723e-01 -3.449190e-04 3.394510e-04
2.115431e-01 -7.460602e-04 3.406274e-04
2.118139e-01 -5.587004e-04 3.421862e-04
2.120847e-01 -3.637504e-04 3.450685e-04
2.123555e-01 -9.144191e-04 3.428618e-04
2.126263e-01 -3.503393e-04 3.432956e-04
2.128971e-01 -1.616590e-04 3.466176e-04
2.131680e-01 -6.620996e-04 3.421600e-04
2.134388e-01 -2.532415e-04 3.400727e-04
2.137096e-01 -4.530586e-04 3.380159e-04
2.139804e-01 -8.019991e-05 3.461633e-04
2.142512e-01 -8.124411e-04 3.394860e-04
2.145220e-01 -1.176912e-04 3.435586e-04
2.147928e-01 3.835000e-05 3.421472e-04
2.150636e-01 -2.140906e-04 3.430821e-04
2.153345e-01 -4.104991e-04 3.464376e-04
2.156053e-01 -8.212291e-04 3.394663e-04
2.158761e-01 -6.483402e-04 3.412355e-04
2.161469e-01 -1.517404e-04 3.421328e-04
2.164177e-01 -5.479306e-04 3.454566e-04
2.166885e-01 -2.366006e-04 3.471101e-04
2.169593e-01 -2.240017e-04 3.430555e-04
2.172302e-01 -9.151902e-04 3.404148e-04
2.175010e-01 -9.586308e-04 3.397063e-04
2.177718e-01 -1.587020e-03 3.373475e-04
2.180426e-01 -2.175700e-04 3.447531e-04
2.183134e-01 -5.600005e-04 3.391175e-04
2.185842e-01 -7.978696e-04 3.377100e-04
2.188551e-01 -2.267025e-05 3.414115e-04
2.191259e-01 -5.213916e-04 3.428879e-04
2.193967e-01 -3.678109e-04 3.439644e-04
2.196675e-01 -6.591808e-04 3.362373e-04
2.199383e-01 -8.415692e-04 3.373424e-04
2.202091e-01 -5.835090e-04 3.376417e-04
2.204799e-01 -5.542301e-04 3.349418e-04
2.207507e-01 4.234910e-05 3.402858e-04
2.210216e-01 -7.823408e-04 3.398836e-04
2.212924e-01 -1.262451e-03 3.366366e-04
2.215632e-01 -9.670500e-04 3.372019e-04
2.218340e-01 -2.876706e-04 3.411045e-04
2.221048e-01 -6.091204e-04 3.370028e-04
2.223756e-01 -1.032939e-03 3.330614e-04
2.226464e-01 -2.370998e-04 3.354916e-04
2.229173e-01 -9.393208e-04 3.354768e-04
2.231881e-01 -8.472595e-04 3.316493e-04
2.234589e-01 -7.774401e-04 3.355252e-04
2.237297e-01 -8.771997e-04 3.324193e-04
2.240005e-01 -6.504599e-04 3.341825e-04
2.242713e-01 -1.131639e-03 3.342013e-04
2.245422e-01 -3.264602e-04 3.398708e-04
2.248130e-01 -1.170240e-03 3.343853e-04
2.250838e-01 -1.276320e-03 3.295121e-04
2.253546e-01 -4.693698e-04 3.315635e-04
2.256254e-01 -8.548591e-04 3.332911e-04
2.258962e-01 -4.188009e-04 3.348228e-04
2.261670e-01 -1.013801e-03 3.485710e-04
2.264379e-01 -1.508979e-03 3.564692e-04
2.267087e-01 -1.027860e-03 3.599932e-04
2.269795e-01 -1.141811e-03 3.631053e-04
2.272503e-01 -9.156596e-04 3.627643e-04
2.275211e-01 -1.451820e-03 3.719935e-04
2.277919e-01 -1.184100e-03 3.785050e-04
2.280627e-01 -3.670696e-04 3.832402e-04
2.283335e-01 -1.470990e-03 3.862512e-04
2.286044e-01 -1.401288e-03 3.852061e-04
2.288752e-01 -8.425601e-04 3.933516e-04
2.291460e-01 -1.354661e-03 3.880269e-04
2.294168e-01 -9.106696e-04 4.038455e-04
2.296876e-01 -4.115310e-04 4.044728e-04
2.299584e-01 -6.563999e-04 4.008880e-04
2.302293e-01 -1.213219e-03 4.067705e-04
2.305001e-01 -9.635296e-04 4.121594e-04
2.307709e-01 -9.216703e-04 4.101083e-04
2.310417e-01 -5.682614e-04 4.194659e-04
2.313125e-01 -7.548593e-04 4.285900e-04
2.315833e-01 -4.555807e-04 4.202782e-04
2.318541e-01 -1.603181e-03 4.267841e-04
2.321250e-01 -1.032570e-03 4.361784e-04
2.323958e-01 -9.570513e-04 4.426089e-04
2.326666e-01 3.111605e-04 4.390042e-04
2.329374e-01 -2.749208e-04 4.500811e-04
2.332082e-01 -2.823099e-04 4.384592e-04
2.334790e-01 -1.668571e-03 4.403467e-04
2.337498e-01 -1.303010e-03 4.505999e-04
2.340207e-01 -1.346249e-03 4.551332e-04
2.342915e-01 -1.761019e-03 4.496375e-04
2.345623e-01 -8.551888e-04 4.557513e-04
2.348331e-01 -5.237497e-04 4.732128e-04
2.351039e-01 -1.070220e-03 4.756616e-04
2.353747e-01 -9.809788e-04 4.722835e-04
2.356455e-01 -1.045290e-03 4.803721e-04
2.359163e-01 -3.750101e-04 4.850842e-04
2.361872e-01 -5.798396e-04 4.904099e-04
2.364580e-01 -3.870018e-05 4.854318e-04
2.367288e-01 -6.474592e-04 4.948277e-04
2.369996e-01 -1.708809e-04 4.982560e-04
2.372704e-01 -9.862296e-04 5.012897e-04
2.375412e-01 -1.564002e-03 5.048392e-04
2.378121e-01 -1.486991e-03 5.095121e-04
2.380829e-01 -8.137114e-04 5.069411e-04
2.383537e-01 -2.848897e-04 5.212603e-04
2.386245e-01 -1.473570e-03 5.335533e-04
2.388953e-01 -1.239879e-03 5.264021e-04
2.391661e-01 -4.196595e-04 5.501269e-04
2.394369e-01 -8.492991e-04 5.468727e-04
2.397078e-01 -6.034207e-04 5.407437e-04
2.399786e-01 -6.078798e-04 5.491983e-04
2.402494e-01 -9.863004e-04 5.527473e-04
2.405202e-01 -1.805549e-03 5.703327e-04
2.407910e-01 -1.201661e-03 5.691751e-04
2.410618e-01 -3.500301e-04 5.705474e-04
2.413326e-01 -1.976779e-03 5.692945e-04
2.416034e-01 -3.678109e-04 5.805351e-04
2.418743e-01 -2.134150e-03 5.851979e-04
2.421451e-01 -6.403606e-04 6.038920e-04
2.424159e-01 -3.203489e-04 6.102992e-04
2.426867e-01 -1.766060e-03 6.125079e-04
2.429575e-01 2.761502e-04 6.350123e-04
2.432283e-01 3.349110e-04 6.459382e-04
2.434992e-01 -8.219108e-04 6.329055e-04
2.437700e-01 -1.002649e-03 6.430205e-04
2.440408e-01 -2.060490e-03 6.381496e-04
2.443116e-01 -1.002459e-03 6.709317e-04
2.445824e-01 -1.227351e-03 6.582940e-04
2.448532e-01 -2.513980e-03 6.722478e-04
2.451240e-01 -7.069688e-04 6.916857e-04
2.453949e-01 -4.230291e-04 6.900110e-04
2.456657e-01 -1.580171e-03 7.189190e-04
2.459365e-01 -4.672501e-04 7.234939e-04
2.462073e-01 -8.826498e-04 7.357500e-04
2.464781e-01 7.671099e-04 7.623936e-04
2.467489e-01 -2.600199e-03 7.461334e-04
2.470197e-01 -1.733409e-03 7.536353e-04
2.472906e-01 -1.614770e-03 7.537023e-04
2.475614e-01 -6.663799e-04 7.930169e-04
2.478322e-01 -1.043851e-03 8.179860e-04
2.481030e-01 -1.025410e-03 7.934759e-04
2.483738e-01 -3.439095e-04 8.209912e-04
2.486446e-01 -9.131003e-04 8.635411e-04
2.489154e-01 -2.294790e-03 8.753408e-04
2.491863e-01 -1.027761e-03 8.295339e-04
2.494571e-01 -1.375590e-03 8.912446e-04
2.497279e-01 -1.323987e-04 9.000717e-04
2.499987e-01 -5.056392e-04 9.716445e-04
2.502695e-01 -1.614500e-03 9.343076e-04
2.505403e-01 -1.318472e-03 9.662110e-04
2.508111e-01 1.294501e-03 1.034471e-03
2.510819e-01 -1.561170e-03 1.045434e-03
2.513528e-01 -1.207910e-03 1.034712e-03
2.516236e-01 -6.539207e-04 1.081672e-03
2.518944e-01 -1.491930e-03 1.158425e-03
2.521652e-01 -3.937073e-05 1.278113e-03
2.524360e-01 -1.242630e-03 1.187780e-03
2.527068e-01 -2.128249e-03 1.185566e-03
2.529776e-01 6.862599e-04 1.295463e-03
2.532485e-01 -6.155502e-04 1.325394e-03
2.535193e-01 -1.289360e-03 1.204643e-03
2.537901e-01 -4.690997e-04 1.312013e-03
2.540609e-01 -1.651140e-03 1.335937e-03
2.543317e-01 1.411699e-03 1.431843e-03
2.546025e-01 3.469218e-03 1.524500e-03
2.548733e-01 -4.325001e-03 1.555440e-03
2.551441e-01 -3.593370e-03 1.547499e-03
2.554150e-01 -2.313590e-03 1.470319e-03
2.556858e-01 4.805289e-04 1.601926e-03
2.559566e-01 -7.841885e-04 1.897586e-03
2.562274e-01 -2.853200e-03 1.940697e-03
2.564982e-01 3.367402e-04 2.085793e-03
2.567690e-01 -3.234940e-03 2.423277e-03
2.570398e-01 -7.062890e-04 2.824861e-03
2.573107e-01 1.312310e-03 2.535107e-03
2.575815e-01 -6.249661e-03 3.566888e-03
2.578523e-01 -2.994230e-03 4.777064e-03
2.581231e-01 -6.480120e-03 5.700093e-03
