1.611716e-01 1.644220e-03 2.296645e-04
1.614424e-01 1.241069e-03 2.269439e-04
1.617132e-01 9.877514e-04 2.292987e-04
1.619840e-01 1.291821e-03 2.273457e-04
1.622549e-01 9.791199e-04 2.276967e-04
1.625257e-01 1.326099e-03 2.276606e-04
1.627965e-01 1.087131e-03 2.283496e-04
1.630673e-01 1.318300e-03 2.271957e-04
1.633381e-01 1.304979e-03 2.278978e-04
1.636089e-01 1.441799e-03 2.276387e-04
1.638797e-01 1.457481e-03 2.282860e-04
1.641506e-01 1.299199e-03 2.273292e-04
1.644214e-01 1.242321e-03 2.271448e-04
1.646922e-01 1.542110e-03 2.287240e-04
1.649630e-01 1.130229e-03 2.271215e-04
1.652338e-01 1.599370e-03 2.296335e-04
1.655046e-01 1.198640e-03 2.276134e-04
1.657754e-01 1.888119e-03 2.270099e-04
1.660462e-01 1.270570e-03 2.280573e-04
1.663171e-01 1.055852e-03 2.268402e-04
1.665879e-01 1.337999e-03 2.285975e-04
1.668587e-01 1.377700e-03 2.285738e-04
1.671295e-01 1.406120e-03 2.312254e-04
1.674003e-01 6.343592e-04 2.278802e-04
1.676711e-01 1.453370e-03 2.362049e-04
1.679420e-01 1.097899e-03 2.406947e-04
1.682128e-01 1.234641e-03 2.413517e-04
1.684836e-01 1.272280e-03 2.473118e-04
1.687544e-01 8.147992e-04 2.484898e-04
1.690252e-01 1.266241e-03 2.515696e-04
1.692960e-01 8.318815e-04 2.494130e-04
1.695668e-01 1.719309e-03 2.540961e-04
1.698377e-01 1.089180e-03 2.551789e-04
1.701085e-01 1.101911e-03 2.578741e-04
1.703793e-01 1.356361e-03 2.596693e-04
1.706501e-01 1.250891e-03 2.605310e-04
1.709209e-01 1.080731e-03 2.639029e-04
1.711917e-01 1.421180e-03 2.611887e-04
1.714625e-01 1.198620e-03 2.672354e-04
1.717333e-01 1.305969e-03 2.700201e-04
1.720042e-01 6.035492e-04 2.711503e-04
1.722750e-01 1.257431e-03 2.707338e-04
1.725458e-01 1.202280e-03 2.704242e-04
1.728166e-01 1.132758e-03 2.747369e-04
1.730874e-01 9.037796e-04 2.783481e-04
1.733582e-01 1.120830e-03 2.748342e-04
1.736291e-01 1.916731e-03 2.827035e-04
1.738999e-01 9.866785e-04 2.797793e-04
1.741707e-01 7.723700e-04 2.871697e-04
1.744415e-01 5.078409e-04 2.840083e-04
1.747123e-01 1.441469e-03 2.873984e-04
1.749831e-01 1.334911e-03 2.760494e-04
1.752539e-01 9.000394e-04 2.682035e-04
1.755248e-01 1.098489e-03 2.721351e-04
1.757956e-01 1.246370e-03 2.632686e-04
1.760664e-01 9.961594e-04 2.660687e-04
1.763372e-01 6.496795e-04 2.635256e-04
1.766080e-01 5.897693e-04 2.649914e-04
1.768788e-01 1.469519e-03 2.628323e-04
1.771496e-01 1.550170e-03 2.564157e-04
1.774205e-01 9.234808e-04 2.599318e-04
1.776913e-01 7.999409e-04 2.580688e-04
1.779621e-01 1.248350e-03 2.565413e-04
1.782329e-01 1.474921e-03 2.571555e-04
1.785037e-01 1.119349e-03 2.511608e-04
1.787745e-01 7.730294e-04 2.561797e-04
1.790453e-01 7.579606e-04 2.546659e-04
1.793161e-01 1.224579e-03 2.544714e-04
1.795870e-01 1.191439e-03 2.518290e-04
1.798578e-01 6.708894e-04 2.500897e-04
1.801286e-01 6.411411e-04 2.557881e-04
1.803994e-01 8.370001e-04 2.506046e-04
1.806702e-01 1.322320e-03 2.473630e-04
1.809410e-01 7.052999e-04 2.511511e-04
1.812119e-01 8.884594e-04 2.463874e-04
1.814827e-01 6.506406e-04 2.494466e-04
1.817535e-01 1.067000e-03 2.454518e-04
1.820243e-01 3.198497e-04 2.468015e-04
1.822951e-01 9.494908e-04 2.487566e-04
1.825659e-01 1.073280e-03 2.462614e-04
1.828367e-01 7.139798e-04 2.494576e-04
1.831076e-01 1.419187e-04 2.460612e-04
1.833784e-01 9.663012e-04 2.473069e-04
1.836492e-01 7.020999e-04 2.459029e-04
1.839200e-01 1.348929e-03 2.453314e-04
1.841908e-01 8.907188e-04 2.462441e-04
1.844616e-01 1.021309e-03 2.441668e-04
1.847324e-01 7.579494e-04 2.467956e-04
1.850033e-01 1.047531e-03 2.438705e-04
1.852741e-01 1.139801e-03 2.470665e-04
1.855449e-01 1.241188e-03 2.470835e-04
1.858157e-01 1.238950e-03 2.470830e-04
1.860865e-01 1.155360e-03 2.463638e-04
1.863573e-01 4.816093e-04 2.437442e-04
1.866281e-01 3.274716e-04 2.448879e-04
1.868990e-01 1.021931e-03 2.433905e-04
1.871698e-01 1.038250e-03 2.461324e-04
1.874406e-01 1.392260e-03 2.463678e-04
1.877114e-01 8.430816e-04 2.437352e-04
1.879822e-01 1.208410e-03 2.455282e-04
1.882530e-01 1.139781e-03 2.424174e-04
1.885238e-01 7.808097e-04 2.447382e-04
1.887947e-01 9.471998e-04 2.448640e-04
1.890655e-01 1.324279e-03 2.449563e-04
1.893363e-01 5.856603e-04 2.454063e-04
1.896071e-01 1.015890e-03 2.432980e-04
1.898779e-01 1.202861e-03 2.450635e-04
1.901487e-01 9.851493e-04 2.442887e-04
1.904195e-01 6.486308e-04 2.455954e-04
1.906904e-01 1.045251e-03 2.467175e-04
1.909612e-01 8.768085e-04 2.397835e-04
1.912320e-01 1.326742e-03 2.438743e-04
1.915028e-01 8.990299e-04 2.423842e-04
1.917736e-01 1.251580e-03 2.421583e-04
1.920444e-01 4.786905e-04 2.431620e-04
1.923153e-01 5.180389e-04 2.411088e-04
1.925861e-01 8.172113e-04 2.432530e-04
1.928569e-01 5.507395e-04 2.443424e-04
1.931277e-01 1.349350e-03 2.439737e-04
1.933985e-01 1.833998e-04 2.436826e-04
1.936693e-01 9.142496e-04 2.426503e-04
1.939401e-01 1.125250e-03 2.437523e-04
1.942109e-01 4.570503e-04 2.422499e-04
1.944818e-01 6.853100e-04 2.410766e-04
1.947526e-01 1.115549e-03 2.432758e-04
1.950234e-01 6.756112e-04 2.423449e-04
1.952942e-01 1.003349e-03 2.430080e-04
1.955650e-01 9.359699e-04 2.432062e-04
1.958358e-01 1.074711e-03 2.423993e-04
1.961066e-01 8.762404e-04 2.430156e-04
1.963775e-01 7.821601e-04 2.405628e-04
1.966483e-01 3.534909e-04 2.420966e-04
1.969191e-01 4.839599e-04 2.416807e-04
1.971899e-01 4.131794e-04 2.431244e-04
1.974607e-01 5.981997e-04 2.426330e-04
1.977315e-01 5.756002e-04 2.424004e-04
1.980023e-01 6.688088e-04 2.395794e-04
1.982732e-01 7.017292e-04 2.438349e-04
1.985440e-01 1.236631e-03 2.444465e-04
1.988148e-01 6.641392e-04 2.423469e-04
1.990856e-01 8.458886e-04 2.425262e-04
1.993564e-01 6.275401e-04 2.437192e-04
1.996272e-01 6.398205e-04 2.425130e-04
1.998980e-01 5.438197e-04 2.391856e-04
2.001689e-01 7.146895e-04 2.395315e-04
2.004397e-01 1.228610e-03 2.388501e-04
2.007105e-01 9.078104e-04 2.395820e-04
2.009813e-01 1.172060e-03 2.397228e-04
2.012521e-01 6.628297e-04 2.411512e-04
2.015229e-01 1.039239e-03 2.398766e-04
2.017937e-01 1.006840e-03 2.416299e-04
2.020646e-01 1.260251e-03 2.386472e-04
2.023354e-01 6.560106e-04 2.406953e-04
2.026062e-01 9.146202e-04 2.388742e-04
2.028770e-01 9.048712e-04 2.403604e-04
2.031478e-01 7.657502e-04 2.379142e-04
2.034186e-01 6.036591e-04 2.391068e-04
2.036894e-01 5.467292e-04 2.372093e-04
2.039603e-01 5.004406e-04 2.369792e-04
2.042311e-01 4.900284e-04 2.386572e-04
2.045019e-01 6.933790e-04 2.384952e-04
2.047727e-01 2.967604e-04 2.373940e-04
2.050435e-01 4.165713e-04 2.349891e-04
2.053143e-01 4.848205e-04 2.379215e-04
2.055852e-01 5.936604e-04 2.372258e-04
2.058560e-01 6.033499e-04 2.364369e-04
2.061268e-01 1.142150e-03 2.354560e-04
2.063976e-01 5.928501e-04 2.372761e-04
2.066684e-01 8.794684e-04 2.340451e-04
2.069392e-01 7.982999e-04 2.347176e-04
2.072100e-01 6.126016e-04 2.354231e-04
2.074808e-01 7.032901e-04 2.342086e-04
2.077517e-01 5.454198e-04 2.338092e-04
2.080225e-01 8.052792e-04 2.352806e-04
2.082933e-01 9.614807e-04 2.325793e-04
2.085641e-01 3.774092e-04 2.336781e-04
2.088349e-01 4.381202e-04 2.368135e-04
2.091057e-01 2.404694e-04 2.338511e-04
2.093765e-01 5.793590e-04 2.328981e-04
2.096474e-01 5.846303e-04 2.336689e-04
2.099182e-01 2.963487e-04 2.358395e-04
2.101890e-01 5.333088e-04 2.343134e-04
2.104598e-01 9.977091e-04 2.337522e-04
2.107306e-01 5.787201e-04 2.338367e-04
2.110014e-01 7.430688e-04 2.335545e-04
2.112723e-01 7.799696e-04 2.341954e-04
2.115431e-01 3.216602e-04 2.324156e-04
2.118139e-01 1.992695e-04 2.350057e-04
2.120847e-01 6.946083e-04 2.360340e-04
2.123555e-01 5.635414e-04 2.366913e-04
2.126263e-01 5.536508e-04 2.332115e-04
2.128971e-01 8.523911e-04 2.345923e-04
2.131680e-01 8.330196e-04 2.338732e-04
2.134388e-01 5.248394e-04 2.352109e-04
2.137096e-01 5.379990e-04 2.330836e-04
2.139804e-01 7.396396e-04 2.335572e-04
2.142512e-01 6.807204e-04 2.322259e-04
2.145220e-01 5.737003e-04 2.351550e-04
2.147928e-01 7.482599e-04 2.353506e-04
2.150636e-01 7.350110e-04 2.331393e-04
2.153345e-01 2.391003e-04 2.350930e-04
2.156053e-01 4.923511e-04 2.354936e-04
2.158761e-01 3.309809e-04 2.348656e-04
2.161469e-01 7.519294e-04 2.339010e-04
2.164177e-01 6.633997e-04 2.339603e-04
2.166885e-01 7.443000e-04 2.333663e-04
2.169593e-01 8.160900e-04 2.351013e-04
2.172302e-01 6.048195e-04 2.362628e-04
2.175010e-01 5.629789e-04 2.345817e-04
2.177718e-01 1.822505e-04 2.366689e-04
2.180426e-01 5.924515e-04 2.331841e-04
2.183134e-01 3.992096e-04 2.334507e-04
2.185842e-01 6.954204e-04 2.339714e-04
2.188551e-01 7.299185e-04 2.312553e-04
2.191259e-01 6.290600e-04 2.340148e-04
2.193967e-01 6.117597e-04 2.326800e-04
2.196675e-01 4.355814e-04 2.325170e-04
2.199383e-01 5.084407e-04 2.314583e-04
2.202091e-01 4.903097e-04 2.318092e-04
2.204799e-01 2.041291e-04 2.308745e-04
2.207507e-01 6.634612e-04 2.305811e-04
2.210216e-01 6.853901e-04 2.313924e-04
2.212924e-01 6.233305e-04 2.313108e-04
2.215632e-01 2.471413e-04 2.313949e-04
2.218340e-01 8.581113e-04 2.314943e-04
2.221048e-01 6.750096e-04 2.302801e-04
2.223756e-01 5.782787e-04 2.305493e-04
2.226464e-01 7.346682e-04 2.310991e-04
2.229173e-01 9.371098e-04 2.308001e-04
2.231881e-01 6.692596e-04 2.304132e-04
2.234589e-01 3.450289e-04 2.275698e-04
2.237297e-01 5.504284e-04 2.290716e-04
2.240005e-01 7.677209e-04 2.291588e-04
2.242713e-01 6.925501e-04 2.279267e-04
2.245422e-01 4.127100e-04 2.292996e-04
2.248130e-01 5.577505e-04 2.316160e-04
2.250838e-01 7.410198e-04 2.298023e-04
2.253546e-01 7.230602e-04 2.286813e-04
2.256254e-01 7.961504e-04 2.287724e-04
2.258962e-01 5.675498e-04 2.301628e-04
2.261670e-01 4.118998e-04 2.394772e-04
2.264379e-01 2.367701e-04 2.417796e-04
2.267087e-01 1.135951e-03 2.463227e-04
2.269795e-01 4.950091e-04 2.491995e-04
2.272503e-01 8.996204e-04 2.508568e-04
2.275211e-01 6.881710e-04 2.570352e-04
2.277919e-01 8.810293e-04 2.548857e-04
2.280627e-01 2.710894e-05 2.596417e-04
2.283335e-01 4.326310e-04 2.645890e-04
2.286044e-01 7.281601e-04 2.655455e-04
2.288752e-01 1.308490e-04 2.692308e-04
2.291460e-01 5.969610e-04 2.697801e-04
2.294168e-01 1.251489e-03 2.727904e-04
2.296876e-01 6.692801e-04 2.752287e-04
2.299584e-01 9.074304e-04 2.736773e-04
2.302293e-01 5.414300e-04 2.781641e-04
2.305001e-01 7.416401e-04 2.860788e-04
2.307709e-01 7.515214e-04 2.877202e-04
2.310417e-01 3.693011e-04 2.843318e-04
2.313125e-01 3.898516e-06 2.897373e-04
2.315833e-01 1.136689e-03 2.921636e-04
2.318541e-01 7.981192e-04 2.941395e-04
2.321250e-01 -3.630295e-06 2.992622e-04
2.323958e-01 7.928088e-04 3.007581e-04
2.326666e-01 7.900093e-04 3.002936e-04
2.329374e-01 3.500506e-04 3.047200e-04
2.332082e-01 1.622792e-04 3.038852e-04
2.334790e-01 1.495089e-04 3.075813e-04
2.337498e-01 5.067401e-04 3.133659e-04
2.340207e-01 1.404099e-04 3.136408e-04
2.342915e-01 7.510614e-04 3.153052e-04
2.345623e-01 3.537405e-04 3.156131e-04
2.348331e-01 3.789589e-04 3.196192e-04
2.351039e-01 2.212096e-04 3.219187e-04
2.353747e-01 -5.945936e-05 3.255909e-04
2.356455e-01 6.763004e-04 3.286527e-04
2.359163e-01 9.815414e-04 3.315728e-04
2.361872e-01 1.258999e-03 3.348467e-04
2.364580e-01 4.910119e-05 3.387096e-04
2.367288e-01 3.502797e-04 3.404183e-04
2.369996e-01 1.175571e-03 3.407976e-04
2.372704e-01 5.126502e-04 3.523915e-04
2.375412e-01 9.062104e-04 3.429155e-04
2.378121e-01 3.244597e-04 3.554049e-04
2.380829e-01 4.867110e-04 3.493648e-04
2.383537e-01 6.122217e-04 3.608270e-04
2.386245e-01 -4.384909e-04 3.660883e-04
2.388953e-01 6.860811e-04 3.617768e-04
2.391661e-01 3.304016e-04 3.705506e-04
2.394369e-01 4.103910e-04 3.697059e-04
2.397078e-01 5.242601e-04 3.776139e-04
2.399786e-01 1.140390e-03 3.802652e-04
2.402494e-01 5.842093e-04 3.800644e-04
2.405202e-01 2.060607e-04 3.868054e-04
2.407910e-01 7.251706e-04 3.980650e-04
2.410618e-01 1.400869e-03 3.921640e-04
2.413326e-01 3.793500e-04 3.937960e-04
2.416034e-01 6.288588e-04 3.938342e-04
2.418743e-01 6.620213e-04 4.099584e-04
2.421451e-01 7.828195e-04 4.130516e-04
2.424159e-01 8.137506e-04 4.184701e-04
2.426867e-01 2.725907e-04 4.142673e-04
2.429575e-01 1.044970e-03 4.297329e-04
2.432283e-01 4.861709e-04 4.347989e-04
2.434992e-01 2.299063e-05 4.303318e-04
2.437700e-01 2.913401e-04 4.329200e-04
2.440408e-01 -4.868302e-04 4.500723e-04
2.443116e-01 8.302610e-04 4.604338e-04
2.445824e-01 2.830196e-04 4.581865e-04
2.448532e-01 4.900601e-04 4.563195e-04
2.451240e-01 -2.545398e-04 4.720409e-04
2.453949e-01 4.613698e-04 4.777333e-04
2.456657e-01 3.546700e-04 4.870504e-04
2.459365e-01 2.544411e-04 4.918375e-04
2.462073e-01 1.192411e-03 5.020209e-04
2.464781e-01 -6.069001e-04 5.086894e-04
2.467489e-01 -6.109606e-04 5.169399e-04
2.470197e-01 4.112404e-04 5.122882e-04
2.472906e-01 7.850900e-04 5.294267e-04
2.475614e-01 8.507408e-04 5.427199e-04
2.478322e-01 8.055214e-04 5.651357e-04
2.481030e-01 7.818192e-04 5.531816e-04
2.483738e-01 1.303120e-03 5.563300e-04
2.486446e-01 1.822617e-04 5.830078e-04
2.489154e-01 1.307031e-03 6.101998e-04
2.491863e-01 -4.310217e-04 5.988803e-04
2.494571e-01 1.326021e-03 6.163796e-04
2.497279e-01 9.959787e-04 6.331201e-04
2.499987e-01 5.797092e-04 6.677008e-04
2.502695e-01 9.525195e-04 6.502320e-04
2.505403e-01 -3.418699e-04 6.731901e-04
2.508111e-01 5.663931e-05 6.857476e-04
2.510819e-01 -7.236935e-05 7.238747e-04
2.513528e-01 -1.233269e-03 7.074768e-04
2.516236e-01 1.136340e-03 7.453020e-04
2.518944e-01 2.611298e-04 7.841553e-04
2.521652e-01 2.335403e-04 8.356991e-04
2.524360e-01 2.452303e-04 8.104691e-04
2.527068e-01 4.023686e-04 8.155917e-04
2.529776e-01 3.954805e-04 8.663442e-04
2.532485e-01 1.625068e-03 8.962319e-04
2.535193e-01 -3.901385e-04 9.096228e-04
2.537901e-01 5.667396e-04 9.086689e-04
2.540609e-01 1.230640e-03 9.296677e-04
2.543317e-01 2.295300e-04 9.775661e-04
2.546025e-01 4.800037e-05 9.932852e-04
2.548733e-01 9.341892e-04 1.083744e-03
2.551441e-01 7.285401e-04 1.065704e-03
2.554150e-01 7.373095e-05 1.168043e-03
2.556858e-01 4.866216e-04 1.166503e-03
2.559566e-01 6.866604e-04 1.272559e-03
2.562274e-01 1.407461e-03 1.384206e-03
2.564982e-01 2.961010e-04 1.412993e-03
2.567690e-01 4.958510e-04 1.558795e-03
2.570398e-01 -4.416797e-04 1.796120e-03
2.573107e-01 4.720818e-03 1.959831e-03
2.575815e-01 -7.287972e-05 2.524596e-03
2.578523e-01 2.135580e-03 3.303354e-03
2.581231e-01 -8.926485e-04 5.229158e-03
