1.598175e-01 -3.533065e-05 2.482553e-04
1.600883e-01 6.254949e-05 2.470549e-04
1.603591e-01 -2.367049e-05 2.486764e-04
1.606300e-01 3.306698e-04 2.483975e-04
1.609008e-01 -1.033507e-04 2.478027e-04
1.611716e-01 2.739299e-04 2.473648e-04
1.614424e-01 6.731972e-05 2.460059e-04
1.617132e-01 3.111921e-05 2.480989e-04
1.619840e-01 -1.122206e-04 2.457631e-04
1.622549e-01 4.603900e-05 2.455748e-04
1.625257e-01 -2.240613e-04 2.475915e-04
1.627965e-01 -2.754517e-04 2.469910e-04
1.630673e-01 -4.906952e-05 2.452046e-04
1.633381e-01 5.564485e-04 2.495542e-04
1.636089e-01 -1.939610e-04 2.449818e-04
1.638797e-01 -1.079198e-04 2.485734e-04
1.641506e-01 1.907703e-04 2.461583e-04
1.644214e-01 1.717918e-05 2.455211e-04
1.646922e-01 1.526196e-04 2.458902e-04
1.649630e-01 -1.446605e-04 2.430626e-04
1.652338e-01 -1.651309e-04 2.489753e-04
1.655046e-01 2.296399e-04 2.473042e-04
1.657754e-01 4.725307e-04 2.461615e-04
1.660462e-01 -1.268703e-04 2.486806e-04
1.663171e-01 3.452599e-04 2.486533e-04
1.665879e-01 1.191795e-04 2.464551e-04
1.668587e-01 2.370011e-04 2.485174e-04
1.671295e-01 1.637489e-04 2.483742e-04
1.674003e-01 -1.375601e-04 2.459853e-04
1.676711e-01 -2.914295e-04 2.552973e-04
1.679420e-01 1.881085e-05 2.612052e-04
1.682128e-01 5.822070e-05 2.615057e-04
1.684836e-01 3.975201e-04 2.692132e-04
1.687544e-01 -1.661107e-05 2.655893e-04
1.690252e-01 1.006797e-04 2.697635e-04
1.692960e-01 2.298206e-04 2.687637e-04
1.695668e-01 -1.825206e-04 2.757374e-04
1.698377e-01 -2.025813e-04 2.763175e-04
1.701085e-01 3.288127e-05 2.791840e-04
1.703793e-01 3.966875e-05 2.829930e-04
1.706501e-01 -8.052960e-05 2.831973e-04
1.709209e-01 -1.073387e-04 2.857311e-04
1.711917e-01 -2.462789e-04 2.839252e-04
1.714625e-01 2.493504e-04 2.870553e-04
1.717333e-01 1.015998e-04 2.928438e-04
1.720042e-01 2.156012e-05 2.926434e-04
1.722750e-01 -4.354864e-05 2.972883e-04
1.725458e-01 -9.840354e-06 2.956931e-04
1.728166e-01 -1.941994e-05 2.940085e-04
1.730874e-01 3.289301e-04 3.025775e-04
1.733582e-01 -1.451205e-04 3.002366e-04
1.736291e-01 -4.154686e-04 3.041115e-04
1.738999e-01 5.862191e-04 3.018179e-04
1.741707e-01 6.535389e-04 3.081752e-04
1.744415e-01 8.654036e-05 3.092495e-04
1.747123e-01 -2.705492e-04 3.122667e-04
1.749831e-01 1.913123e-05 2.988421e-04
1.752539e-01 -1.255609e-04 2.888280e-04
1.755248e-01 4.465710e-04 2.932436e-04
1.757956e-01 5.111191e-04 2.878515e-04
1.760664e-01 7.412899e-04 2.888674e-04
1.763372e-01 1.896489e-04 2.868979e-04
1.766080e-01 -2.035499e-04 2.864773e-04
1.768788e-01 3.752392e-04 2.843009e-04
1.771496e-01 -4.003700e-04 2.820318e-04
1.774205e-01 7.263012e-05 2.837259e-04
1.776913e-01 4.373007e-04 2.808073e-04
1.779621e-01 -2.810992e-04 2.831887e-04
1.782329e-01 1.655202e-04 2.799942e-04
1.785037e-01 3.905967e-05 2.741769e-04
1.787745e-01 1.880396e-04 2.793755e-04
1.790453e-01 -2.884697e-04 2.783350e-04
1.793161e-01 -2.694391e-04 2.731110e-04
1.795870e-01 -1.017395e-04 2.769244e-04
1.798578e-01 -7.664971e-05 2.700757e-04
1.801286e-01 9.370968e-05 2.759615e-04
1.803994e-01 1.573600e-04 2.696484e-04
1.806702e-01 -4.553050e-05 2.718405e-04
1.809410e-01 7.968023e-05 2.718897e-04
1.812119e-01 -4.409309e-04 2.704347e-04
1.814827e-01 5.868077e-05 2.714899e-04
1.817535e-01 -2.048798e-04 2.683840e-04
1.820243e-01 -3.716294e-04 2.689056e-04
1.822951e-01 1.593996e-04 2.669481e-04
1.825659e-01 6.810948e-05 2.661713e-04
1.828367e-01 -1.780093e-04 2.703304e-04
1.831076e-01 5.468987e-04 2.666327e-04
1.833784e-01 -3.560800e-04 2.705644e-04
1.836492e-01 2.303496e-04 2.652182e-04
1.839200e-01 -3.398806e-04 2.688112e-04
1.841908e-01 -3.185403e-04 2.681786e-04
1.844616e-01 8.966960e-05 2.695110e-04
1.847324e-01 -2.227295e-04 2.691856e-04
1.850033e-01 -1.955889e-04 2.668695e-04
1.852741e-01 -5.798414e-04 2.652934e-04
1.855449e-01 -3.618002e-05 2.670405e-04
1.858157e-01 8.446909e-05 2.700552e-04
1.860865e-01 8.545071e-05 2.681059e-04
1.863573e-01 -6.017089e-05 2.643897e-04
1.866281e-01 3.951900e-04 2.667446e-04
1.868990e-01 3.287885e-04 2.643944e-04
1.871698e-01 2.045389e-04 2.681290e-04
1.874406e-01 1.275111e-04 2.680197e-04
1.877114e-01 -1.037493e-04 2.650780e-04
1.879822e-01 -3.417786e-04 2.667179e-04
1.882530e-01 1.164805e-04 2.652025e-04
1.885238e-01 1.065098e-04 2.646332e-04
1.887947e-01 -1.057200e-04 2.673350e-04
1.890655e-01 1.427103e-04 2.638669e-04
1.893363e-01 -4.047100e-04 2.677354e-04
1.896071e-01 1.811013e-04 2.633461e-04
1.898779e-01 -3.477409e-04 2.653312e-04
1.901487e-01 -3.911499e-04 2.636444e-04
1.904195e-01 -3.354307e-04 2.667125e-04
1.906904e-01 -6.342605e-04 2.668540e-04
1.909612e-01 -2.163704e-04 2.623110e-04
1.912320e-01 -1.153108e-04 2.655264e-04
1.915028e-01 4.071929e-05 2.624787e-04
1.917736e-01 8.897856e-05 2.645641e-04
1.920444e-01 -2.226606e-04 2.636190e-04
1.923153e-01 -3.753975e-05 2.632193e-04
1.925861e-01 6.720982e-05 2.662171e-04
1.928569e-01 1.724008e-04 2.626428e-04
1.931277e-01 1.796987e-04 2.641765e-04
1.933985e-01 5.603954e-05 2.637381e-04
1.936693e-01 -2.706498e-04 2.649001e-04
1.939401e-01 6.709993e-05 2.641647e-04
1.942109e-01 -2.036411e-04 2.633891e-04
1.944818e-01 -4.489496e-04 2.647237e-04
1.947526e-01 -3.549997e-04 2.648227e-04
1.950234e-01 -1.935288e-04 2.611213e-04
1.952942e-01 -4.706904e-05 2.654239e-04
1.955650e-01 -1.612306e-04 2.640131e-04
1.958358e-01 -2.021194e-04 2.630801e-04
1.961066e-01 -7.267706e-04 2.627281e-04
1.963775e-01 2.128687e-04 2.648545e-04
1.966483e-01 -2.460908e-04 2.638598e-04
1.969191e-01 2.212208e-04 2.646707e-04
1.971899e-01 -3.531110e-04 2.652884e-04
1.974607e-01 -4.678890e-04 2.647028e-04
1.977315e-01 1.084395e-04 2.640282e-04
1.980023e-01 2.679974e-05 2.622965e-04
1.982732e-01 -4.034098e-04 2.620860e-04
1.985440e-01 -2.149995e-04 2.655318e-04
1.988148e-01 9.769015e-05 2.645152e-04
1.990856e-01 -1.460202e-04 2.625583e-04
1.993564e-01 2.743900e-04 2.623500e-04
1.996272e-01 -1.474991e-04 2.646005e-04
1.998980e-01 3.520194e-04 2.620688e-04
2.001689e-01 -7.543899e-05 2.594679e-04
2.004397e-01 -4.460104e-05 2.592655e-04
2.007105e-01 1.325198e-04 2.593951e-04
2.009813e-01 1.749713e-04 2.592423e-04
2.012521e-01 -2.084710e-04 2.633122e-04
2.015229e-01 2.310053e-05 2.606767e-04
2.017937e-01 -1.189299e-04 2.626548e-04
2.020646e-01 2.942793e-04 2.606820e-04
2.023354e-01 -1.972113e-04 2.613985e-04
2.026062e-01 -3.986191e-04 2.593676e-04
2.028770e-01 -1.151804e-04 2.596272e-04
2.031478e-01 -3.595706e-04 2.602971e-04
2.034186e-01 -1.306813e-04 2.602839e-04
2.036894e-01 -4.335903e-04 2.586784e-04
2.039603e-01 -1.298599e-04 2.595962e-04
2.042311e-01 -1.617596e-04 2.597456e-04
2.045019e-01 2.022497e-04 2.567712e-04
2.047727e-01 -2.527293e-04 2.576335e-04
2.050435e-01 -2.179295e-06 2.590331e-04
2.053143e-01 2.359692e-04 2.594835e-04
2.055852e-01 -1.472700e-04 2.572138e-04
2.058560e-01 -1.476612e-04 2.565266e-04
2.061268e-01 -1.508798e-04 2.575897e-04
2.063976e-01 1.016594e-04 2.567104e-04
2.066684e-01 -8.445047e-05 2.553601e-04
2.069392e-01 3.366917e-05 2.575123e-04
2.072100e-01 -6.093308e-04 2.552346e-04
2.074808e-01 2.612006e-04 2.568977e-04
2.077517e-01 4.800037e-05 2.548270e-04
2.080225e-01 -1.661684e-04 2.567125e-04
2.082933e-01 1.739152e-05 2.551541e-04
2.085641e-01 3.810190e-04 2.535056e-04
2.088349e-01 4.545972e-05 2.574286e-04
2.091057e-01 -6.476790e-04 2.534725e-04
2.093765e-01 -5.308166e-05 2.544201e-04
2.096474e-01 -2.089497e-04 2.558539e-04
2.099182e-01 -8.979812e-06 2.561189e-04
2.101890e-01 4.031137e-05 2.563967e-04
2.104598e-01 3.710389e-06 2.533267e-04
2.107306e-01 -2.467502e-04 2.572822e-04
2.110014e-01 -2.691187e-04 2.563679e-04
2.112723e-01 2.689101e-05 2.541670e-04
2.115431e-01 -1.021009e-04 2.553633e-04
2.118139e-01 -2.964493e-04 2.566792e-04
2.120847e-01 5.359016e-05 2.562428e-04
2.123555e-01 1.945999e-04 2.560195e-04
2.126263e-01 1.244098e-04 2.539563e-04
2.128971e-01 -2.143290e-04 2.577463e-04
2.131680e-01 -1.446996e-04 2.553039e-04
2.134388e-01 -1.758393e-04 2.573194e-04
2.137096e-01 -3.576893e-04 2.553016e-04
2.139804e-01 3.618710e-04 2.554394e-04
2.142512e-01 2.469700e-04 2.548995e-04
2.145220e-01 1.040883e-04 2.558486e-04
2.147928e-01 -2.682898e-04 2.556936e-04
2.150636e-01 1.523905e-04 2.547639e-04
2.153345e-01 2.227295e-04 2.569974e-04
2.156053e-01 -1.473986e-04 2.564243e-04
2.158761e-01 -1.103487e-04 2.557186e-04
2.161469e-01 -5.280301e-04 2.545363e-04
2.164177e-01 -1.085196e-04 2.550530e-04
2.166885e-01 2.655685e-04 2.552190e-04
2.169593e-01 -3.616996e-04 2.547674e-04
2.172302e-01 3.010109e-04 2.579404e-04
2.175010e-01 -2.636611e-04 2.541836e-04
2.177718e-01 -1.483392e-04 2.545665e-04
2.180426e-01 1.246687e-04 2.551740e-04
2.183134e-01 1.204703e-04 2.530821e-04
2.185842e-01 -1.534075e-05 2.540377e-04
2.188551e-01 -2.338290e-04 2.544455e-04
2.191259e-01 -2.818108e-04 2.548900e-04
2.193967e-01 1.365710e-04 2.540244e-04
2.196675e-01 -8.003972e-05 2.534912e-04
2.199383e-01 2.752058e-05 2.513621e-04
2.202091e-01 1.008809e-04 2.531942e-04
2.204799e-01 -3.427304e-04 2.503307e-04
2.207507e-01 -1.094863e-05 2.559633e-04
2.210216e-01 2.605803e-04 2.517057e-04
2.212924e-01 7.935055e-05 2.522825e-04
2.215632e-01 9.392947e-05 2.513115e-04
2.218340e-01 -2.651401e-04 2.510423e-04
2.221048e-01 2.066605e-04 2.486632e-04
2.223756e-01 1.295600e-04 2.515708e-04
2.226464e-01 2.979115e-05 2.515716e-04
2.229173e-01 3.137998e-05 2.514789e-04
2.231881e-01 -2.737492e-04 2.490534e-04
2.234589e-01 -1.210906e-05 2.496967e-04
2.237297e-01 3.401190e-04 2.493900e-04
2.240005e-01 7.577054e-05 2.473834e-04
2.242713e-01 -9.546988e-05 2.481550e-04
2.245422e-01 -5.227886e-05 2.501472e-04
2.248130e-01 4.460793e-04 2.506367e-04
2.250838e-01 -3.601052e-05 2.492118e-04
2.253546e-01 -2.324097e-04 2.493927e-04
2.256254e-01 -3.034007e-04 2.495020e-04
2.258962e-01 -1.939312e-04 2.504128e-04
2.261670e-01 -2.442505e-04 2.590482e-04
2.264379e-01 -3.717393e-04 2.669342e-04
2.267087e-01 3.218688e-04 2.694950e-04
2.269795e-01 1.478195e-04 2.724071e-04
2.272503e-01 2.164897e-04 2.731404e-04
2.275211e-01 8.993037e-05 2.787225e-04
2.277919e-01 3.350694e-04 2.797977e-04
2.280627e-01 1.877211e-04 2.862132e-04
2.283335e-01 4.171710e-04 2.894179e-04
2.286044e-01 -6.970018e-05 2.905531e-04
2.288752e-01 -4.666895e-04 2.934550e-04
2.291460e-01 6.663054e-05 2.942048e-04
2.294168e-01 1.618713e-04 2.999470e-04
2.296876e-01 -4.634988e-04 3.004025e-04
2.299584e-01 -7.634889e-04 2.997210e-04
2.302293e-01 -8.199196e-04 3.037380e-04
2.305001e-01 -3.615804e-04 3.082509e-04
2.307709e-01 2.238117e-04 3.076536e-04
2.310417e-01 -9.527989e-05 3.132698e-04
2.313125e-01 3.371499e-04 3.171911e-04
2.315833e-01 -1.044944e-05 3.178607e-04
2.318541e-01 -5.358104e-04 3.230782e-04
2.321250e-01 -7.366091e-04 3.255263e-04
2.323958e-01 -2.577417e-04 3.264454e-04
2.326666e-01 -5.388800e-04 3.279234e-04
2.329374e-01 8.538365e-06 3.345685e-04
2.332082e-01 8.503161e-05 3.309416e-04
2.334790e-01 -8.315034e-05 3.342902e-04
2.337498e-01 -5.491078e-05 3.388624e-04
2.340207e-01 -2.354793e-04 3.422665e-04
2.342915e-01 4.963949e-05 3.429631e-04
2.345623e-01 -5.096011e-05 3.422617e-04
2.348331e-01 -1.485404e-04 3.483401e-04
2.351039e-01 -4.219115e-04 3.562072e-04
2.353747e-01 -1.066811e-04 3.547198e-04
2.356455e-01 -9.297021e-05 3.623477e-04
2.359163e-01 -7.220600e-04 3.605434e-04
2.361872e-01 1.692902e-04 3.633942e-04
2.364580e-01 -7.394906e-04 3.697859e-04
2.367288e-01 -3.008898e-04 3.710075e-04
2.369996e-01 3.029909e-04 3.719390e-04
2.372704e-01 -2.566166e-05 3.762215e-04
2.375412e-01 5.485285e-04 3.784343e-04
2.378121e-01 -3.245994e-04 3.825052e-04
2.380829e-01 -1.791995e-04 3.821550e-04
2.383537e-01 -3.347397e-04 3.898572e-04
2.386245e-01 4.804600e-04 4.007677e-04
2.388953e-01 4.685111e-05 3.941220e-04
2.391661e-01 -6.084889e-05 4.012812e-04
2.394369e-01 5.025044e-05 3.987798e-04
2.397078e-01 5.377196e-04 4.071410e-04
2.399786e-01 -1.249015e-04 4.105016e-04
2.402494e-01 2.049841e-05 4.184385e-04
2.405202e-01 -1.708902e-04 4.201553e-04
2.407910e-01 -1.028830e-03 4.280456e-04
2.410618e-01 2.778489e-04 4.319135e-04
2.413326e-01 2.630204e-04 4.383120e-04
2.416034e-01 3.185123e-07 4.364302e-04
2.418743e-01 -2.394095e-04 4.470424e-04
2.421451e-01 4.448798e-04 4.511436e-04
2.424159e-01 2.727490e-04 4.539082e-04
2.426867e-01 8.430332e-06 4.555308e-04
2.429575e-01 1.158901e-04 4.682093e-04
2.432283e-01 -3.638696e-04 4.721260e-04
2.434992e-01 1.266506e-04 4.746388e-04
2.437700e-01 -9.970814e-04 4.786544e-04
2.440408e-01 3.481694e-04 4.931904e-04
2.443116e-01 -2.177507e-04 4.965370e-04
2.445824e-01 -4.483610e-04 4.923310e-04
2.448532e-01 -7.987302e-04 5.034905e-04
2.451240e-01 1.032159e-03 5.189154e-04
2.453949e-01 -8.544400e-04 5.216527e-04
2.456657e-01 -6.056409e-04 5.237267e-04
2.459365e-01 -1.037581e-03 5.277969e-04
2.462073e-01 1.864396e-04 5.438190e-04
2.464781e-01 -4.864987e-04 5.611567e-04
2.467489e-01 7.036403e-04 5.565159e-04
2.470197e-01 -9.677000e-04 5.625464e-04
2.472906e-01 -5.157702e-04 5.724412e-04
2.475614e-01 1.382083e-05 5.901261e-04
2.478322e-01 -4.984289e-04 6.011821e-04
2.481030e-01 -7.437188e-04 5.893474e-04
2.483738e-01 3.661811e-04 6.131603e-04
2.486446e-01 -2.774689e-04 6.406718e-04
2.489154e-01 2.177097e-04 6.571553e-04
2.491863e-01 -1.007969e-03 6.433993e-04
2.494571e-01 -9.319298e-04 6.555756e-04
2.497279e-01 9.919498e-04 6.986753e-04
2.499987e-01 1.374409e-04 7.250001e-04
2.502695e-01 6.513894e-04 7.223427e-04
2.505403e-01 1.219170e-03 7.483605e-04
2.508111e-01 1.808703e-04 7.588840e-04
2.510819e-01 5.882047e-05 7.749034e-04
2.513528e-01 -8.120909e-04 7.855544e-04
2.516236e-01 5.749986e-05 8.155867e-04
2.518944e-01 -6.982498e-04 8.246028e-04
2.521652e-01 6.614011e-04 8.922649e-04
2.524360e-01 1.344196e-04 9.308071e-04
2.527068e-01 -4.639402e-04 8.645468e-04
2.529776e-01 -5.608406e-04 9.652320e-04
2.532485e-01 6.627794e-04 9.777666e-04
2.535193e-01 -1.549888e-03 1.007927e-03
2.537901e-01 -2.346300e-04 1.017452e-03
2.540609e-01 -2.376400e-04 1.020046e-03
2.543317e-01 -1.835190e-04 1.069106e-03
2.546025e-01 -1.020551e-03 1.082207e-03
2.548733e-01 8.045789e-04 1.153994e-03
2.551441e-01 -5.639903e-05 1.160153e-03
2.554150e-01 -2.153289e-03 1.203587e-03
2.556858e-01 1.151461e-03 1.314506e-03
2.559566e-01 -3.725085e-04 1.373378e-03
2.562274e-01 8.244216e-04 1.391926e-03
2.564982e-01 -8.153915e-05 1.518777e-03
2.567690e-01 -1.014361e-03 1.714393e-03
2.570398e-01 1.030421e-03 1.875062e-03
2.573107e-01 3.288612e-04 2.274592e-03
2.575815e-01 1.406331e-03 2.965732e-03
2.578523e-01 1.357118e-03 4.130234e-03
2.581231e-01 6.123669e-03 5.467228e-03
