1.611716e-01 1.013879e-03 3.362253e-04
1.614424e-01 2.939999e-04 3.320180e-04
1.617132e-01 2.860501e-04 3.358943e-04
1.619840e-01 1.450684e-04 3.284706e-04
1.622549e-01 1.397803e-04 3.331474e-04
1.625257e-01 9.369887e-04 3.332496e-04
1.627965e-01 6.182808e-04 3.350119e-04
1.630673e-01 8.966960e-05 3.310650e-04
1.633381e-01 4.943386e-04 3.351966e-04
1.636089e-01 2.888199e-04 3.293288e-04
1.638797e-01 5.614292e-04 3.363636e-04
1.641506e-01 3.046915e-05 3.299013e-04
1.644214e-01 3.790688e-04 3.407646e-04
1.646922e-01 3.390014e-06 3.360655e-04
1.649630e-01 5.710889e-04 3.296321e-04
1.652338e-01 2.450198e-04 3.354956e-04
1.655046e-01 2.219100e-04 3.366726e-04
1.657754e-01 3.222097e-04 3.357938e-04
1.660462e-01 8.649286e-04 3.365539e-04
1.663171e-01 9.780005e-05 3.353188e-04
1.665879e-01 4.854500e-04 3.375612e-04
1.668587e-01 5.676504e-04 3.329705e-04
1.671295e-01 1.581013e-04 3.413494e-04
1.674003e-01 4.358385e-04 3.336905e-04
1.676711e-01 9.722896e-04 3.465456e-04
1.679420e-01 7.361192e-04 3.548950e-04
1.682128e-01 2.525505e-04 3.552824e-04
1.684836e-01 6.189700e-04 3.618704e-04
1.687544e-01 1.060251e-03 3.641673e-04
1.690252e-01 7.346589e-04 3.651330e-04
1.692960e-01 7.510204e-04 3.690437e-04
1.695668e-01 1.061400e-03 3.771833e-04
1.698377e-01 7.896703e-04 3.754733e-04
1.701085e-01 4.840400e-04 3.753185e-04
1.703793e-01 2.611000e-04 3.771743e-04
1.706501e-01 1.142889e-03 3.796438e-04
1.709209e-01 2.773814e-04 3.897531e-04
1.711917e-01 -4.661400e-04 3.824911e-04
1.714625e-01 -1.109596e-04 3.828798e-04
1.717333e-01 1.542771e-03 4.004204e-04
1.720042e-01 4.332997e-04 3.926898e-04
1.722750e-01 3.365688e-04 3.995732e-04
1.725458e-01 4.799906e-04 4.021564e-04
1.728166e-01 -8.868054e-05 3.938267e-04
1.730874e-01 6.627999e-04 4.011549e-04
1.733582e-01 6.745700e-04 4.084732e-04
1.736291e-01 6.828401e-04 4.104004e-04
1.738999e-01 6.702710e-04 4.160774e-04
1.741707e-01 -1.988914e-04 4.203823e-04
1.744415e-01 5.013887e-04 4.165331e-04
1.747123e-01 5.467981e-05 4.160235e-04
1.749831e-01 2.047308e-04 4.021559e-04
1.752539e-01 7.343404e-04 3.914912e-04
1.755248e-01 5.940907e-04 3.976216e-04
1.757956e-01 8.889604e-04 3.916621e-04
1.760664e-01 4.182998e-04 3.935379e-04
1.763372e-01 1.015149e-03 3.904427e-04
1.766080e-01 8.574296e-04 3.921458e-04
1.768788e-01 4.014298e-04 3.835003e-04
1.771496e-01 6.768312e-04 3.873593e-04
1.774205e-01 3.720596e-04 3.830868e-04
1.776913e-01 -1.688693e-04 3.772754e-04
1.779621e-01 6.329603e-04 3.841895e-04
1.782329e-01 6.678104e-04 3.797535e-04
1.785037e-01 -2.297387e-04 3.676859e-04
1.787745e-01 -2.301112e-04 3.760068e-04
1.790453e-01 3.439803e-04 3.713035e-04
1.793161e-01 1.183599e-04 3.691722e-04
1.795870e-01 6.650090e-04 3.751817e-04
1.798578e-01 4.045907e-04 3.613929e-04
1.801286e-01 3.793593e-04 3.727045e-04
1.803994e-01 3.981907e-04 3.635988e-04
1.806702e-01 -3.904849e-05 3.656053e-04
1.809410e-01 6.162003e-05 3.643651e-04
1.812119e-01 -2.133790e-04 3.639447e-04
1.814827e-01 -4.350021e-05 3.620923e-04
1.817535e-01 4.730113e-04 3.643778e-04
1.820243e-01 5.353987e-05 3.641271e-04
1.822951e-01 5.054809e-04 3.630012e-04
1.825659e-01 9.739902e-04 3.626709e-04
1.828367e-01 4.950203e-04 3.614231e-04
1.831076e-01 7.992499e-04 3.615788e-04
1.833784e-01 8.931011e-05 3.641233e-04
1.836492e-01 7.123798e-04 3.623272e-04
1.839200e-01 1.669805e-04 3.610596e-04
1.841908e-01 -1.655091e-04 3.576664e-04
1.844616e-01 2.461299e-04 3.623793e-04
1.847324e-01 5.050935e-05 3.614178e-04
1.850033e-01 5.019009e-04 3.596719e-04
1.852741e-01 6.430708e-04 3.645813e-04
1.855449e-01 5.622506e-04 3.561601e-04
1.858157e-01 3.132690e-04 3.576502e-04
1.860865e-01 -3.057905e-05 3.619438e-04
1.863573e-01 -5.245954e-05 3.566569e-04
1.866281e-01 1.740996e-04 3.608370e-04
1.868990e-01 1.125701e-03 3.574376e-04
1.871698e-01 6.629992e-04 3.601570e-04
1.874406e-01 3.008004e-04 3.615536e-04
1.877114e-01 3.660098e-06 3.606536e-04
1.879822e-01 -8.530915e-05 3.549157e-04
1.882530e-01 3.533009e-04 3.574870e-04
1.885238e-01 -9.291060e-05 3.596593e-04
1.887947e-01 2.164710e-04 3.604540e-04
1.890655e-01 5.969778e-06 3.592548e-04
1.893363e-01 2.145413e-04 3.585105e-04
1.896071e-01 6.758496e-04 3.540006e-04
1.898779e-01 4.317202e-04 3.596886e-04
1.901487e-01 2.095196e-04 3.599719e-04
1.904195e-01 8.227695e-04 3.542803e-04
1.906904e-01 -5.310029e-05 3.643066e-04
1.909612e-01 4.756190e-04 3.574220e-04
1.912320e-01 5.669203e-04 3.597397e-04
1.915028e-01 8.471701e-04 3.560319e-04
1.917736e-01 8.909609e-04 3.576390e-04
1.920444e-01 -3.318414e-04 3.540712e-04
1.923153e-01 1.177929e-03 3.582298e-04
1.925861e-01 7.443987e-04 3.668154e-04
1.928569e-01 -7.970259e-06 3.537090e-04
1.931277e-01 2.674814e-04 3.542059e-04
1.933985e-01 2.038609e-04 3.565841e-04
1.936693e-01 3.174208e-04 3.604391e-04
1.939401e-01 6.924942e-05 3.564283e-04
1.942109e-01 7.064398e-04 3.543295e-04
1.944818e-01 2.716295e-04 3.600688e-04
1.947526e-01 7.619597e-04 3.610721e-04
1.950234e-01 2.631117e-04 3.606691e-04
1.952942e-01 9.951927e-05 3.559053e-04
1.955650e-01 5.804598e-04 3.525234e-04
1.958358e-01 3.225598e-04 3.514943e-04
1.961066e-01 -2.782047e-05 3.571175e-04
1.963775e-01 5.941596e-04 3.555436e-04
1.966483e-01 2.039596e-04 3.529777e-04
1.969191e-01 6.405506e-04 3.582379e-04
1.971899e-01 5.894899e-04 3.554300e-04
1.974607e-01 5.092509e-04 3.542853e-04
1.977315e-01 1.549311e-04 3.574260e-04
1.980023e-01 -3.048312e-04 3.540440e-04
1.982732e-01 -3.716014e-04 3.537157e-04
1.985440e-01 5.155299e-04 3.552749e-04
1.988148e-01 2.591703e-04 3.469760e-04
1.990856e-01 2.996009e-04 3.558479e-04
1.993564e-01 5.831942e-05 3.546694e-04
1.996272e-01 4.594997e-04 3.566810e-04
1.998980e-01 3.340486e-04 3.515409e-04
2.001689e-01 1.960900e-04 3.511417e-04
2.004397e-01 1.057796e-04 3.484207e-04
2.007105e-01 3.669504e-04 3.479116e-04
2.009813e-01 1.404062e-05 3.500523e-04
2.012521e-01 4.204102e-04 3.504370e-04
2.015229e-01 4.070196e-04 3.572594e-04
2.017937e-01 7.576011e-04 3.545914e-04
2.020646e-01 5.306508e-04 3.551410e-04
2.023354e-01 1.910999e-04 3.524240e-04
2.026062e-01 2.114885e-04 3.473636e-04
2.028770e-01 2.418105e-04 3.512303e-04
2.031478e-01 4.146006e-04 3.488996e-04
2.034186e-01 8.936003e-04 3.572403e-04
2.036894e-01 -1.199804e-04 3.480924e-04
2.039603e-01 5.394109e-04 3.501443e-04
2.042311e-01 1.896992e-04 3.446388e-04
2.045019e-01 -3.097709e-04 3.444529e-04
2.047727e-01 6.045699e-04 3.535493e-04
2.050435e-01 5.843583e-04 3.461020e-04
2.053143e-01 5.747508e-04 3.536748e-04
2.055852e-01 5.657505e-04 3.480227e-04
2.058560e-01 3.943499e-04 3.484438e-04
2.061268e-01 5.585998e-04 3.488403e-04
2.063976e-01 -1.490600e-04 3.440808e-04
2.066684e-01 8.638017e-05 3.458042e-04
2.069392e-01 2.965704e-04 3.444281e-04
2.072100e-01 4.113298e-04 3.474440e-04
2.074808e-01 8.866098e-04 3.463946e-04
2.077517e-01 2.496094e-04 3.424132e-04
2.080225e-01 -1.227092e-04 3.442107e-04
2.082933e-01 -1.201183e-04 3.496547e-04
2.085641e-01 -3.942307e-04 3.407867e-04
2.088349e-01 6.080046e-05 3.443088e-04
2.091057e-01 8.722022e-05 3.449224e-04
2.093765e-01 -3.214292e-04 3.390137e-04
2.096474e-01 -1.590606e-04 3.444907e-04
2.099182e-01 -4.322901e-04 3.409993e-04
2.101890e-01 3.297701e-04 3.435341e-04
2.104598e-01 5.588215e-04 3.472161e-04
2.107306e-01 8.525811e-04 3.506636e-04
2.110014e-01 3.024004e-04 3.429872e-04
2.112723e-01 2.194215e-04 3.404298e-04
2.115431e-01 1.377203e-04 3.404251e-04
2.118139e-01 3.085099e-05 3.474968e-04
2.120847e-01 -1.704097e-04 3.482304e-04
2.123555e-01 1.624189e-04 3.472113e-04
2.126263e-01 1.419615e-04 3.456835e-04
2.128971e-01 1.512598e-04 3.401556e-04
2.131680e-01 2.146214e-04 3.443024e-04
2.134388e-01 -9.863079e-05 3.380874e-04
2.137096e-01 1.586303e-04 3.421675e-04
2.139804e-01 6.863102e-05 3.394168e-04
2.142512e-01 3.637001e-05 3.414353e-04
2.145220e-01 -1.426209e-04 3.515379e-04
2.147928e-01 -4.939698e-04 3.394990e-04
2.150636e-01 2.062302e-04 3.421190e-04
2.153345e-01 -3.451798e-04 3.434747e-04
2.156053e-01 9.114910e-04 3.496305e-04
2.158761e-01 2.444293e-04 3.410470e-04
2.161469e-01 4.322510e-04 3.447414e-04
2.164177e-01 6.641708e-04 3.461020e-04
2.166885e-01 4.244503e-04 3.468441e-04
2.169593e-01 5.154684e-04 3.471902e-04
2.172302e-01 6.652493e-04 3.468297e-04
2.175010e-01 8.370690e-04 3.440126e-04
2.177718e-01 -3.834888e-04 3.449223e-04
2.180426e-01 1.256093e-04 3.488112e-04
2.183134e-01 -1.379903e-04 3.400760e-04
2.185842e-01 6.071106e-04 3.424626e-04
2.188551e-01 8.806903e-04 3.494068e-04
2.191259e-01 1.810696e-04 3.453827e-04
2.193967e-01 3.596414e-04 3.410836e-04
2.196675e-01 -1.165085e-05 3.424190e-04
2.199383e-01 5.843118e-04 3.453389e-04
2.202091e-01 7.157810e-04 3.367619e-04
2.204799e-01 2.808198e-04 3.403566e-04
2.207507e-01 3.027208e-04 3.439446e-04
2.210216e-01 4.123095e-04 3.404221e-04
2.212924e-01 2.445802e-04 3.394191e-04
2.215632e-01 -4.690010e-04 3.384377e-04
2.218340e-01 6.818995e-04 3.357653e-04
2.221048e-01 4.016608e-04 3.395050e-04
2.223756e-01 2.452396e-04 3.395820e-04
2.226464e-01 3.862288e-04 3.402560e-04
2.229173e-01 7.771105e-04 3.447742e-04
2.231881e-01 3.319103e-04 3.397584e-04
2.234589e-01 -7.352047e-05 3.357875e-04
2.237297e-01 3.453903e-04 3.376309e-04
2.240005e-01 1.498293e-04 3.384524e-04
2.242713e-01 8.550100e-05 3.364253e-04
2.245422e-01 1.838710e-04 3.387008e-04
2.248130e-01 2.819002e-04 3.404093e-04
2.250838e-01 7.679313e-04 3.408580e-04
2.253546e-01 5.800277e-06 3.387092e-04
2.256254e-01 1.820792e-04 3.387122e-04
2.258962e-01 9.275414e-04 3.383536e-04
2.261670e-01 4.083198e-04 3.536594e-04
2.264379e-01 3.653020e-05 3.608666e-04
2.267087e-01 5.017705e-04 3.640220e-04
2.269795e-01 3.973693e-04 3.652721e-04
2.272503e-01 -8.374080e-05 3.701998e-04
2.275211e-01 4.897285e-04 3.814533e-04
2.277919e-01 4.741102e-04 3.805184e-04
2.280627e-01 5.484112e-04 3.808945e-04
2.283335e-01 1.302902e-04 3.924544e-04
2.286044e-01 5.826913e-04 3.925236e-04
2.288752e-01 5.153194e-04 3.939018e-04
2.291460e-01 3.099497e-04 3.913452e-04
2.294168e-01 1.094580e-03 4.065457e-04
2.296876e-01 8.197092e-04 4.081855e-04
2.299584e-01 4.884396e-04 4.034714e-04
2.302293e-01 3.141705e-04 4.133810e-04
2.305001e-01 1.411069e-03 4.216349e-04
2.307709e-01 3.879294e-04 4.258449e-04
2.310417e-01 1.461059e-03 4.245359e-04
2.313125e-01 6.543994e-04 4.218902e-04
2.315833e-01 1.245540e-03 4.300373e-04
2.318541e-01 1.089940e-03 4.379327e-04
2.321250e-01 1.143569e-03 4.464407e-04
2.323958e-01 1.062460e-03 4.437819e-04
2.326666e-01 1.376081e-03 4.485298e-04
2.329374e-01 1.942769e-03 4.619573e-04
2.332082e-01 8.244608e-04 4.511507e-04
2.334790e-01 2.281927e-05 4.469950e-04
2.337498e-01 1.137951e-03 4.655708e-04
2.340207e-01 6.385297e-04 4.535375e-04
2.342915e-01 1.465090e-03 4.705796e-04
2.345623e-01 1.513241e-03 4.763140e-04
2.348331e-01 2.144109e-04 4.726845e-04
2.351039e-01 7.049385e-04 4.750345e-04
2.353747e-01 1.176581e-03 4.883012e-04
2.356455e-01 1.079500e-03 4.926461e-04
2.359163e-01 4.880894e-04 4.917561e-04
2.361872e-01 8.040704e-04 5.072149e-04
2.364580e-01 6.375387e-04 4.840516e-04
2.367288e-01 1.150340e-03 5.038168e-04
2.369996e-01 1.143720e-03 5.037888e-04
2.372704e-01 5.701091e-04 5.256208e-04
2.375412e-01 8.315407e-04 5.157456e-04
2.378121e-01 2.043799e-03 5.339732e-04
2.380829e-01 1.223709e-03 5.224962e-04
2.383537e-01 2.206599e-03 5.358184e-04
2.386245e-01 1.261560e-03 5.381707e-04
2.388953e-01 2.388500e-03 5.443474e-04
2.391661e-01 2.240920e-03 5.567842e-04
2.394369e-01 1.185600e-03 5.442292e-04
2.397078e-01 1.584189e-03 5.799294e-04
2.399786e-01 2.848258e-03 5.832351e-04
2.402494e-01 2.269609e-03 5.803017e-04
2.405202e-01 2.222490e-03 5.808564e-04
2.407910e-01 6.590411e-04 5.908289e-04
2.410618e-01 9.723306e-04 5.902502e-04
2.413326e-01 3.521349e-03 6.023760e-04
2.416034e-01 1.917969e-03 5.935999e-04
2.418743e-01 1.550552e-03 6.184409e-04
2.421451e-01 1.996681e-03 6.212513e-04
2.424159e-01 1.569832e-03 6.172289e-04
2.426867e-01 1.485441e-03 6.303453e-04
2.429575e-01 2.047330e-03 6.288668e-04
2.432283e-01 2.210401e-03 6.534893e-04
2.434992e-01 1.163291e-03 6.562667e-04
2.437700e-01 1.960902e-03 6.611692e-04
2.440408e-01 2.226541e-03 6.714398e-04
2.443116e-01 2.196310e-03 7.046088e-04
2.445824e-01 3.069900e-04 6.666267e-04
2.448532e-01 1.432760e-03 6.976885e-04
2.451240e-01 9.459686e-04 6.992293e-04
2.453949e-01 2.813229e-03 7.360265e-04
2.456657e-01 1.425659e-03 7.339083e-04
2.459365e-01 1.301190e-03 7.220943e-04
2.462073e-01 1.577049e-03 7.241578e-04
2.464781e-01 1.691559e-03 7.664023e-04
2.467489e-01 2.196379e-03 7.735055e-04
2.470197e-01 -6.847903e-04 7.556453e-04
2.472906e-01 2.643790e-03 8.009222e-04
2.475614e-01 4.483499e-04 7.940025e-04
2.478322e-01 -3.061797e-04 8.242253e-04
2.481030e-01 1.070149e-03 8.037120e-04
2.483738e-01 1.345100e-03 8.569363e-04
2.486446e-01 3.825705e-04 8.919392e-04
2.489154e-01 9.022206e-04 9.115760e-04
2.491863e-01 -2.053790e-04 8.882128e-04
2.494571e-01 1.040511e-03 9.140995e-04
2.497279e-01 7.131994e-04 9.141177e-04
2.499987e-01 -1.084751e-03 9.553610e-04
2.502695e-01 -1.031905e-04 9.579352e-04
2.505403e-01 -9.617899e-04 9.742497e-04
2.508111e-01 -1.186691e-04 1.036077e-03
2.510819e-01 2.108939e-03 1.141572e-03
2.513528e-01 3.137197e-04 1.044844e-03
2.516236e-01 1.473460e-03 1.092255e-03
2.518944e-01 -6.235112e-04 1.136447e-03
2.521652e-01 9.324197e-04 1.258784e-03
2.524360e-01 1.427196e-04 1.238611e-03
2.527068e-01 1.530120e-03 1.190026e-03
2.529776e-01 1.244759e-03 1.253954e-03
2.532485e-01 -2.183504e-04 1.333297e-03
2.535193e-01 1.386400e-03 1.344133e-03
2.537901e-01 -1.977600e-03 1.357344e-03
2.540609e-01 1.741361e-03 1.484502e-03
2.543317e-01 -1.204740e-03 1.413718e-03
2.546025e-01 4.469901e-04 1.459266e-03
2.548733e-01 3.657695e-04 1.495276e-03
2.551441e-01 -8.932129e-05 1.594576e-03
2.554150e-01 -3.803913e-04 1.679760e-03
2.556858e-01 -2.851598e-04 1.720127e-03
2.559566e-01 7.467903e-04 1.842006e-03
2.562274e-01 7.665697e-04 1.956417e-03
2.564982e-01 2.098279e-03 2.227066e-03
2.567690e-01 -1.723370e-03 2.275049e-03
2.570398e-01 -1.274250e-03 2.659483e-03
2.573107e-01 3.083680e-03 2.823737e-03
2.575815e-01 -3.526099e-04 3.802491e-03
2.578523e-01 2.210811e-03 4.566750e-03
2.581231e-01 4.676301e-04 6.102153e-03
