1.763999e-02 2.273693e-01 1.124236e-03
1.791080e-02 2.187460e-01 1.077547e-03
1.818161e-02 2.047218e-01 1.051707e-03
1.845243e-02 1.937066e-01 1.012351e-03
1.872324e-02 1.822098e-01 9.715162e-04
1.899406e-02 1.712432e-01 9.282523e-04
1.926487e-02 1.619120e-01 9.064679e-04
1.953569e-02 1.534631e-01 8.767194e-04
1.980650e-02 1.453110e-01 8.716390e-04
2.007731e-02 1.376992e-01 8.269371e-04
2.034813e-02 1.278078e-01 8.163511e-04
2.061894e-02 1.216524e-01 7.937140e-04
2.088976e-02 1.155275e-01 7.616074e-04
2.116057e-02 1.108879e-01 7.603507e-04
2.143139e-02 1.024920e-01 7.348908e-04
2.170220e-02 9.704296e-02 7.193018e-04
2.197302e-02 9.187706e-02 7.025248e-04
2.224383e-02 8.770537e-02 6.720470e-04
2.251465e-02 8.255908e-02 6.615140e-04
2.278546e-02 7.975601e-02 6.438681e-04
2.305627e-02 7.538833e-02 6.227501e-04
2.332709e-02 7.134779e-02 5.969448e-04
2.359790e-02 6.713516e-02 5.803844e-04
2.386872e-02 6.283952e-02 5.675668e-04
2.413953e-02 5.940756e-02 5.525962e-04
2.441034e-02 5.616267e-02 5.376690e-04
2.468116e-02 5.406303e-02 5.216620e-04
2.495197e-02 5.195888e-02 5.097475e-04
2.522279e-02 5.011018e-02 5.116900e-04
2.549360e-02 4.925552e-02 4.957456e-04
2.576442e-02 4.726245e-02 4.847377e-04
2.603523e-02 4.530864e-02 4.780802e-04
2.630604e-02 4.282374e-02 4.694905e-04
2.657686e-02 4.136618e-02 4.584936e-04
2.684767e-02 3.901672e-02 4.455736e-04
2.711849e-02 3.680973e-02 4.439321e-04
2.738930e-02 3.610496e-02 4.372030e-04
2.766012e-02 3.437593e-02 4.297208e-04
2.793093e-02 3.205149e-02 4.199562e-04
2.820175e-02 3.112270e-02 4.087064e-04
2.847256e-02 2.898599e-02 4.048971e-04
2.874337e-02 2.778263e-02 3.999275e-04
2.901419e-02 2.544237e-02 3.890083e-04
2.928500e-02 2.412343e-02 3.862957e-04
2.955582e-02 2.380992e-02 3.813462e-04
2.982663e-02 2.176044e-02 3.754414e-04
3.009745e-02 2.087973e-02 3.728630e-04
3.036826e-02 1.991236e-02 3.626223e-04
3.063907e-02 1.933443e-02 3.639092e-04
3.090989e-02 1.859800e-02 3.569576e-04
3.118070e-02 1.716711e-02 3.553898e-04
3.145152e-02 1.657679e-02 3.481925e-04
3.172233e-02 1.614667e-02 3.480373e-04
3.199315e-02 1.503020e-02 3.435847e-04
3.226396e-02 1.394431e-02 3.404986e-04
3.253478e-02 1.348931e-02 3.368377e-04
3.280559e-02 1.300553e-02 3.327777e-04
3.307641e-02 1.258106e-02 3.317286e-04
3.334722e-02 1.187495e-02 3.264428e-04
3.361803e-02 1.157423e-02 3.281419e-04
3.388885e-02 1.097025e-02 3.232446e-04
3.415966e-02 1.094992e-02 3.220794e-04
3.443048e-02 1.027888e-02 3.182752e-04
3.470129e-02 9.701118e-03 3.135005e-04
3.497211e-02 9.266220e-03 3.149510e-04
3.524292e-02 8.987270e-03 3.096747e-04
3.551374e-02 8.576043e-03 3.114691e-04
3.578455e-02 8.677538e-03 3.084313e-04
3.605536e-02 8.071430e-03 3.032450e-04
3.632618e-02 8.494999e-03 3.035698e-04
3.659699e-02 7.541772e-03 2.989951e-04
3.686780e-02 8.076489e-03 2.981544e-04
3.713862e-02 7.199772e-03 2.954256e-04
3.740944e-02 7.454239e-03 2.931243e-04
3.768025e-02 7.179860e-03 2.929090e-04
3.795106e-02 6.222490e-03 2.892742e-04
3.822188e-02 6.477680e-03 2.902368e-04
3.849269e-02 6.981399e-03 2.868560e-04
3.876351e-02 6.354880e-03 2.849744e-04
3.903432e-02 6.283239e-03 2.851923e-04
3.930514e-02 6.675787e-03 2.845820e-04
3.957595e-02 6.619968e-03 2.831855e-04
3.984676e-02 6.478138e-03 2.786492e-04
4.011758e-02 6.405542e-03 2.807985e-04
4.038839e-02 6.518440e-03 2.806966e-04
4.065921e-02 6.026529e-03 2.783391e-04
4.093002e-02 5.722379e-03 2.749734e-04
4.120084e-02 5.173329e-03 2.737883e-04
4.147165e-02 5.437272e-03 2.731281e-04
4.174246e-02 5.639201e-03 2.736665e-04
4.201328e-02 5.728340e-03 2.683849e-04
4.228409e-02 5.195389e-03 2.698522e-04
4.255491e-02 5.373159e-03 2.670459e-04
4.282572e-02 5.098749e-03 2.677048e-04
4.309653e-02 5.221060e-03 2.643928e-04
4.336735e-02 5.416717e-03 2.638841e-04
4.363817e-02 4.789732e-03 2.659170e-04
4.390898e-02 5.236372e-03 2.638997e-04
4.417979e-02 4.822839e-03 2.622294e-04
4.445061e-02 5.109329e-03 2.587167e-04
4.472142e-02 4.820781e-03 2.587857e-04
4.499224e-02 4.667541e-03 2.606675e-04
4.526305e-02 4.906520e-03 2.566531e-04
4.553387e-02 5.043529e-03 2.577805e-04
4.580468e-02 4.299700e-03 2.547106e-04
4.607549e-02 4.342061e-03 2.526886e-04
4.634631e-02 4.872050e-03 2.505221e-04
4.661712e-02 3.587302e-03 2.515416e-04
4.688794e-02 4.034821e-03 2.495912e-04
4.715875e-02 3.841272e-03 2.502770e-04
4.742957e-02 4.020631e-03 2.458979e-04
4.770038e-02 3.873652e-03 2.449974e-04
4.797119e-02 3.863730e-03 2.440293e-04
4.824201e-02 3.831400e-03 2.432557e-04
4.851282e-02 3.406672e-03 2.476364e-04
4.878364e-02 4.123580e-03 2.425861e-04
4.905445e-02 3.634900e-03 2.422801e-04
4.932526e-02 2.800519e-03 2.407604e-04
4.959608e-02 3.088478e-03 2.388480e-04
4.986690e-02 2.864201e-03 2.405946e-04
5.013771e-02 2.676299e-03 2.384354e-04
5.040852e-02 2.652610e-03 2.366369e-04
5.067934e-02 3.046082e-03 2.387717e-04
5.095015e-02 3.158340e-03 2.333869e-04
5.122096e-02 2.673291e-03 2.350480e-04
5.149178e-02 2.355861e-03 2.342893e-04
5.176260e-02 2.672249e-03 2.330271e-04
5.203341e-02 2.310630e-03 2.345016e-04
5.230422e-02 2.345478e-03 2.303729e-04
5.257504e-02 2.290010e-03 2.320759e-04
5.284585e-02 2.518309e-03 2.292444e-04
5.311667e-02 2.602721e-03 2.296739e-04
5.338748e-02 2.023341e-03 2.331913e-04
5.365830e-02 2.312170e-03 2.319180e-04
5.392911e-02 2.142541e-03 2.320114e-04
5.419992e-02 1.777949e-03 2.319828e-04
5.447074e-02 2.178630e-03 2.311521e-04
5.474155e-02 2.257461e-03 2.369916e-04
5.501237e-02 1.971068e-03 2.402492e-04
5.528318e-02 1.621529e-03 2.413449e-04
5.555400e-02 2.044899e-03 2.419452e-04
5.582481e-02 1.975430e-03 2.407413e-04
5.609563e-02 1.799818e-03 2.463297e-04
5.636644e-02 2.069229e-03 2.462553e-04
5.663725e-02 2.091901e-03 2.460796e-04
5.690807e-02 1.752209e-03 2.470308e-04
5.717888e-02 1.986612e-03 2.471399e-04
5.744969e-02 1.779070e-03 2.469853e-04
5.772051e-02 1.782700e-03 2.489524e-04
5.799133e-02 1.709519e-03 2.458539e-04
5.826214e-02 1.280578e-03 2.489797e-04
5.853295e-02 1.790859e-03 2.502110e-04
5.880377e-02 1.562772e-03 2.476032e-04
5.907458e-02 1.488011e-03 2.471681e-04
5.934540e-02 1.755212e-03 2.490886e-04
5.961621e-02 1.806898e-03 2.513026e-04
5.988703e-02 2.126681e-03 2.521884e-04
6.015784e-02 1.520971e-03 2.506981e-04
6.042865e-02 1.307810e-03 2.531290e-04
6.069947e-02 1.776541e-03 2.444480e-04
6.097028e-02 2.206448e-03 2.477315e-04
6.124110e-02 1.348050e-03 2.426436e-04
6.151191e-02 1.698351e-03 2.428078e-04
6.178273e-02 1.392299e-03 2.426852e-04
6.205354e-02 1.647009e-03 2.382877e-04
6.232436e-02 1.146160e-03 2.404282e-04
6.259517e-02 1.393169e-03 2.391930e-04
6.286598e-02 1.274992e-03 2.385551e-04
6.313679e-02 1.077781e-03 2.396670e-04
6.340761e-02 1.268579e-03 2.373927e-04
6.367842e-02 1.442680e-03 2.356863e-04
6.394923e-02 1.579490e-03 2.325765e-04
6.422005e-02 1.694540e-03 2.383966e-04
6.449086e-02 1.423560e-03 2.369574e-04
6.476168e-02 1.152581e-03 2.337858e-04
6.503250e-02 1.428960e-03 2.363592e-04
6.530331e-02 1.160949e-03 2.335225e-04
6.557412e-02 1.228780e-03 2.328090e-04
6.584494e-02 1.507821e-03 2.337943e-04
6.611575e-02 1.185140e-03 2.341393e-04
6.638657e-02 1.304330e-03 2.329026e-04
6.665738e-02 1.355700e-03 2.316038e-04
6.692819e-02 1.541359e-03 2.327040e-04
6.719901e-02 1.596930e-03 2.305788e-04
6.746982e-02 1.363130e-03 2.313509e-04
6.774063e-02 1.730081e-03 2.327331e-04
6.801146e-02 1.335310e-03 2.298358e-04
6.828227e-02 1.156898e-03 2.293629e-04
6.855308e-02 1.351120e-03 2.300364e-04
6.882390e-02 1.367250e-03 2.290634e-04
6.909471e-02 1.032909e-03 2.297705e-04
6.936552e-02 1.269849e-03 2.282013e-04
6.963634e-02 1.375400e-03 2.282398e-04
6.990715e-02 1.080710e-03 2.296367e-04
7.017796e-02 1.435200e-03 2.271618e-04
7.044878e-02 1.143850e-03 2.254288e-04
7.071959e-02 1.613669e-03 2.252250e-04
7.099041e-02 1.197919e-03 2.270987e-04
7.126123e-02 1.309849e-03 2.245098e-04
7.153204e-02 1.117291e-03 2.227038e-04
7.180285e-02 1.680491e-03 2.244915e-04
7.207367e-02 1.333412e-03 2.247700e-04
7.234448e-02 1.057791e-03 2.252009e-04
7.261530e-02 8.582007e-04 2.247345e-04
7.288611e-02 1.318499e-03 2.210144e-04
7.315692e-02 1.415841e-03 2.232720e-04
7.342774e-02 1.183029e-03 2.228515e-04
7.369855e-02 9.172596e-04 2.238247e-04
7.396936e-02 1.073031e-03 2.226888e-04
7.424019e-02 1.079550e-03 2.230111e-04
7.451100e-02 1.328440e-03 2.223662e-04
7.478181e-02 1.331370e-03 2.215155e-04
7.505263e-02 1.361459e-03 2.211694e-04
7.532344e-02 1.581030e-03 2.227216e-04
7.559425e-02 1.581479e-03 2.192686e-04
7.586507e-02 1.120150e-03 2.197434e-04
7.613588e-02 9.666905e-04 2.215155e-04
7.640669e-02 1.302769e-03 2.181671e-04
7.667751e-02 1.095640e-03 2.208145e-04
7.694832e-02 7.907301e-04 2.194203e-04
7.721914e-02 1.433760e-03 2.205595e-04
7.748996e-02 1.414791e-03 2.191945e-04
7.776077e-02 9.789187e-04 2.178578e-04
7.803158e-02 9.614099e-04 2.187970e-04
7.830240e-02 1.160089e-03 2.166353e-04
7.857321e-02 1.244711e-03 2.171679e-04
7.884403e-02 1.153240e-03 2.167729e-04
7.911484e-02 1.046861e-03 2.156482e-04
7.938565e-02 8.015800e-04 2.181555e-04
7.965647e-02 1.069559e-03 2.153823e-04
7.992728e-02 9.335987e-04 2.151368e-04
8.019809e-02 8.637700e-04 2.146884e-04
8.046892e-02 9.712894e-04 2.133331e-04
8.073973e-02 6.061699e-04 2.142884e-04
8.101054e-02 7.520895e-04 2.137660e-04
8.128136e-02 1.189020e-03 2.131657e-04
8.155217e-02 1.245400e-03 2.144333e-04
8.182298e-02 1.340071e-03 2.122851e-04
8.209380e-02 9.329095e-04 2.115889e-04
8.236461e-02 7.111989e-04 2.127945e-04
8.263543e-02 8.016583e-04 2.109236e-04
8.290624e-02 8.483604e-04 2.127354e-04
8.317705e-02 8.452497e-04 2.110634e-04
8.344787e-02 5.517900e-04 2.119833e-04
8.371869e-02 1.058782e-03 2.136882e-04
8.398950e-02 8.129589e-04 2.111034e-04
8.426031e-02 8.343216e-04 2.116999e-04
8.453113e-02 7.935707e-04 2.085453e-04
8.480194e-02 9.464398e-04 2.113468e-04
8.507276e-02 1.123870e-03 2.111992e-04
8.534357e-02 8.961596e-04 2.094291e-04
8.561438e-02 5.086809e-04 2.066116e-04
8.588520e-02 4.084092e-04 2.080815e-04
8.615601e-02 7.785410e-04 2.071402e-04
8.642682e-02 3.735106e-04 2.068351e-04
8.669765e-02 7.215906e-04 2.063883e-04
8.696846e-02 8.425899e-04 2.059889e-04
8.723927e-02 1.329202e-04 2.054513e-04
8.751009e-02 5.594492e-04 2.055668e-04
8.778090e-02 7.413402e-04 2.059789e-04
8.805171e-02 4.583094e-04 2.069735e-04
8.832253e-02 7.305797e-04 2.063432e-04
8.859334e-02 5.402900e-04 2.065739e-04
8.886416e-02 4.964806e-04 2.036499e-04
8.913497e-02 4.842598e-04 2.058012e-04
8.940578e-02 1.621693e-04 2.041540e-04
8.967660e-02 6.801896e-04 2.036840e-04
8.994742e-02 8.954499e-04 2.053451e-04
9.021823e-02 4.530605e-04 2.040643e-04
9.048904e-02 7.963609e-04 2.032915e-04
9.075986e-02 3.706012e-04 2.043822e-04
9.103067e-02 6.125607e-04 2.049064e-04
9.130149e-02 5.966686e-04 2.024831e-04
9.157230e-02 5.425289e-04 2.021705e-04
9.184311e-02 6.398987e-04 2.036251e-04
9.211393e-02 5.912315e-04 2.011428e-04
9.238474e-02 2.899598e-04 2.019395e-04
9.265555e-02 8.891597e-04 2.023716e-04
9.292637e-02 4.282501e-04 2.015689e-04
9.319719e-02 1.221770e-03 2.021644e-04
9.346800e-02 6.721411e-04 2.005334e-04
9.373882e-02 1.073796e-04 2.009565e-04
9.400963e-02 5.752388e-04 2.009312e-04
9.428044e-02 8.222703e-04 2.009019e-04
9.455126e-02 3.916603e-04 1.998317e-04
9.482207e-02 4.898310e-04 1.993867e-04
9.509289e-02 9.506196e-04 2.003916e-04
9.536370e-02 3.495198e-04 2.008084e-04
9.563451e-02 4.361887e-04 1.991495e-04
9.590533e-02 5.298108e-04 1.994259e-04
9.617615e-02 1.320988e-04 1.975721e-04
9.644696e-02 7.342193e-04 1.986544e-04
9.671777e-02 8.044299e-04 1.984670e-04
9.698859e-02 6.449893e-04 1.962269e-04
9.725940e-02 9.018499e-04 1.993019e-04
9.753022e-02 5.224906e-04 1.959139e-04
9.780103e-02 3.180895e-04 1.998123e-04
9.807184e-02 7.399600e-04 1.964885e-04
9.834266e-02 4.164707e-04 1.965650e-04
9.861347e-02 1.426488e-04 1.971517e-04
9.888428e-02 -2.289899e-04 1.946311e-04
9.915510e-02 8.668993e-04 1.960976e-04
9.942592e-02 5.021598e-04 1.948505e-04
9.969673e-02 4.150998e-04 1.955900e-04
9.996755e-02 3.667288e-04 1.947766e-04
1.002384e-01 6.324891e-04 1.942305e-04
1.005092e-01 5.545113e-04 1.950419e-04
1.007800e-01 8.545406e-04 1.940981e-04
1.010508e-01 4.910808e-04 1.943380e-04
1.013216e-01 5.911402e-04 1.937483e-04
1.015924e-01 8.054804e-04 1.939957e-04
1.018632e-01 5.634911e-04 1.941219e-04
1.021341e-01 4.288387e-04 1.939457e-04
1.024049e-01 4.019495e-04 1.933256e-04
1.026757e-01 8.007996e-04 1.922801e-04
1.029465e-01 3.806297e-04 1.943582e-04
1.032173e-01 5.251691e-04 1.908303e-04
1.034881e-01 7.042494e-04 1.920897e-04
1.037589e-01 4.504304e-04 1.920861e-04
1.040298e-01 6.790012e-04 1.909593e-04
1.043006e-01 8.356497e-04 1.916704e-04
1.045714e-01 7.855408e-04 1.920329e-04
1.048422e-01 1.119500e-03 1.913709e-04
1.051130e-01 4.917700e-04 1.911103e-04
1.053838e-01 6.371699e-04 1.923119e-04
1.056546e-01 3.497787e-04 1.913315e-04
1.059255e-01 9.238292e-04 1.911415e-04
1.061963e-01 5.936809e-04 1.897677e-04
1.064671e-01 4.216097e-04 1.892851e-04
1.067379e-01 3.281999e-04 1.904228e-04
1.070087e-01 4.313886e-04 1.912896e-04
1.072795e-01 8.864701e-04 1.875998e-04
1.075503e-01 4.319604e-04 1.893258e-04
1.078212e-01 5.028099e-04 1.905446e-04
1.080920e-01 5.795397e-04 1.884339e-04
1.083628e-01 6.933995e-04 1.886122e-04
1.086336e-01 4.670806e-04 1.877415e-04
1.089044e-01 5.537700e-04 1.882420e-04
1.091752e-01 7.150713e-04 1.873796e-04
1.094460e-01 5.526394e-04 1.881841e-04
1.097169e-01 5.575195e-04 1.898405e-04
1.099877e-01 6.962884e-04 1.871343e-04
1.102585e-01 5.621407e-04 1.888640e-04
1.105293e-01 7.467810e-04 1.915978e-04
1.108001e-01 7.345788e-04 1.912332e-04
1.110709e-01 6.709099e-04 1.945435e-04
1.113417e-01 6.500985e-04 1.928964e-04
1.116126e-01 4.030298e-04 1.958638e-04
1.118834e-01 7.971693e-04 1.948282e-04
1.121542e-01 6.918292e-04 1.956466e-04
1.124250e-01 3.604703e-04 1.985938e-04
1.126958e-01 1.786090e-04 1.980274e-04
1.129666e-01 4.648399e-04 1.992050e-04
1.132374e-01 5.743802e-04 2.025998e-04
1.135083e-01 2.666097e-04 2.050347e-04
1.137791e-01 5.484000e-04 2.035096e-04
1.140499e-01 3.700200e-04 2.048455e-04
1.143207e-01 6.905105e-04 2.077292e-04
1.145915e-01 4.740003e-04 2.077547e-04
1.148623e-01 5.339608e-04 2.099468e-04
1.151332e-01 4.545599e-04 2.087321e-04
1.154040e-01 5.075894e-04 2.125366e-04
1.156748e-01 8.058399e-04 2.128098e-04
1.159456e-01 3.024396e-04 2.144717e-04
1.162164e-01 6.016791e-04 2.153268e-04
1.164872e-01 7.655006e-04 2.139893e-04
1.167580e-01 3.685113e-04 2.185714e-04
1.170288e-01 7.049013e-04 2.181713e-04
1.172997e-01 4.278310e-04 2.193750e-04
1.175705e-01 4.941691e-04 2.186738e-04
1.178413e-01 7.916410e-04 2.215027e-04
1.181121e-01 5.351398e-04 2.181359e-04
1.183829e-01 6.212313e-04 2.137877e-04
1.186537e-01 5.395692e-04 2.153351e-04
1.189246e-01 5.137008e-04 2.122332e-04
1.191954e-01 6.257705e-04 2.133020e-04
1.194662e-01 4.785713e-04 2.146600e-04
1.197370e-01 2.804901e-04 2.116132e-04
1.200078e-01 3.723092e-04 2.116395e-04
1.202786e-01 7.415805e-04 2.108836e-04
1.205494e-01 1.828186e-04 2.106889e-04
1.208202e-01 1.995899e-04 2.116591e-04
1.210911e-01 1.554601e-04 2.102765e-04
1.213619e-01 5.275887e-04 2.121351e-04
1.216327e-01 1.375787e-04 2.107865e-04
1.219035e-01 4.074182e-04 2.118434e-04
1.221743e-01 9.228196e-04 2.121535e-04
1.224451e-01 2.764165e-05 2.121389e-04
1.227160e-01 4.276093e-04 2.133307e-04
1.229868e-01 4.698895e-04 2.099745e-04
1.232576e-01 4.265103e-04 2.116274e-04
1.235284e-01 4.778598e-04 2.124558e-04
1.237992e-01 4.190095e-04 2.116679e-04
1.240700e-01 6.385297e-04 2.112931e-04
1.243408e-01 4.465301e-04 2.103825e-04
1.246117e-01 8.512698e-04 2.106306e-04
1.248825e-01 2.259109e-04 2.103323e-04
1.251533e-01 6.047003e-04 2.094274e-04
1.254241e-01 5.649403e-04 2.113979e-04
1.256949e-01 7.773396e-04 2.083667e-04
1.259657e-01 4.801005e-04 2.091088e-04
1.262365e-01 3.518797e-04 2.099384e-04
1.265074e-01 5.711503e-04 2.079336e-04
1.267782e-01 1.434609e-04 2.085478e-04
1.270490e-01 3.518686e-04 2.066103e-04
1.273198e-01 4.905090e-04 2.077779e-04
1.275906e-01 5.173907e-04 2.072813e-04
1.278614e-01 5.640388e-04 2.082034e-04
1.281322e-01 5.164705e-04 2.053916e-04
1.284031e-01 2.585296e-04 2.065504e-04
1.286739e-01 2.941489e-04 2.075010e-04
1.289447e-01 1.685992e-04 2.072366e-04
1.292155e-01 2.269093e-04 2.064536e-04
1.294863e-01 4.363991e-04 2.055750e-04
1.297571e-01 2.220105e-04 2.054559e-04
1.300279e-01 7.693507e-04 2.055347e-04
1.302988e-01 5.022008e-04 2.051589e-04
1.305696e-01 8.377600e-04 2.061792e-04
1.308404e-01 7.880293e-04 2.047738e-04
1.311112e-01 3.803503e-04 2.051576e-04
1.313820e-01 3.467202e-04 2.043387e-04
1.316528e-01 2.092998e-04 2.064249e-04
1.319236e-01 3.073402e-04 2.047968e-04
1.321945e-01 5.032793e-04 2.046574e-04
1.324653e-01 6.978400e-04 2.034144e-04
1.327361e-01 1.237616e-04 2.035588e-04
1.330069e-01 6.177109e-04 2.048227e-04
1.332777e-01 -8.882023e-05 2.050688e-04
1.335485e-01 7.302500e-04 2.026071e-04
1.338193e-01 6.901901e-04 2.054422e-04
1.340902e-01 5.394798e-04 2.011274e-04
1.343610e-01 4.439000e-04 2.028493e-04
1.346318e-01 5.248114e-04 2.028417e-04
1.349026e-01 9.394996e-05 2.015173e-04
1.351734e-01 3.289990e-04 2.045673e-04
1.354442e-01 6.485805e-04 2.021879e-04
1.357151e-01 3.156513e-04 2.032576e-04
1.359859e-01 3.124401e-04 2.015551e-04
1.362567e-01 7.254910e-04 2.025664e-04
1.365275e-01 5.122796e-04 2.009448e-04
1.367983e-01 2.491809e-04 2.012619e-04
1.370691e-01 -4.930981e-05 2.043921e-04
1.373399e-01 4.317686e-04 2.045350e-04
1.376107e-01 4.954915e-04 2.074714e-04
1.378816e-01 4.136097e-04 2.103204e-04
1.381524e-01 5.011074e-05 2.081554e-04
1.384232e-01 4.546698e-04 2.116066e-04
1.386940e-01 5.971417e-04 2.110190e-04
1.389648e-01 5.466901e-04 2.130115e-04
1.392356e-01 4.980806e-04 2.151006e-04
1.395064e-01 6.176494e-04 2.145845e-04
1.397773e-01 4.724506e-04 2.162693e-04
1.400481e-01 1.531299e-04 2.149507e-04
1.403189e-01 2.225917e-04 2.177215e-04
1.405897e-01 2.706908e-04 2.186296e-04
1.408605e-01 4.265308e-04 2.187182e-04
1.411313e-01 5.189795e-04 2.202190e-04
1.414021e-01 1.016092e-04 2.181715e-04
1.416730e-01 7.552896e-04 2.212040e-04
1.419438e-01 4.308093e-04 2.222858e-04
1.422146e-01 2.288893e-04 2.246417e-04
1.424854e-01 2.138000e-04 2.232097e-04
1.427562e-01 4.262310e-04 2.213626e-04
1.430270e-01 2.259109e-04 2.210021e-04
1.432979e-01 2.797134e-05 2.215838e-04
1.435687e-01 2.931803e-04 2.255452e-04
1.438395e-01 4.112795e-04 2.251360e-04
1.441103e-01 8.002985e-04 2.253873e-04
1.443811e-01 4.779696e-04 2.256490e-04
1.446519e-01 5.199704e-04 2.256229e-04
1.449227e-01 4.176497e-04 2.301519e-04
1.451935e-01 5.602594e-04 2.250209e-04
1.454644e-01 3.346298e-04 2.296942e-04
1.457352e-01 3.057905e-05 2.297086e-04
1.460060e-01 7.152297e-04 2.287655e-04
1.462768e-01 -1.330003e-04 2.307956e-04
1.465476e-01 3.576186e-04 2.291266e-04
1.468184e-01 2.945811e-04 2.328486e-04
1.470892e-01 2.155490e-04 2.317162e-04
1.473601e-01 4.895404e-04 2.307404e-04
1.476309e-01 4.875399e-04 2.308302e-04
1.479017e-01 9.567104e-05 2.316351e-04
1.481725e-01 4.584007e-04 2.337729e-04
1.484433e-01 4.136898e-04 2.292768e-04
1.487141e-01 3.406592e-04 2.324648e-04
1.489850e-01 4.505813e-04 2.291408e-04
1.492558e-01 4.146714e-04 2.325255e-04
1.495266e-01 1.745913e-04 2.311356e-04
1.497974e-01 7.480942e-05 2.279134e-04
1.500682e-01 1.197495e-04 2.298935e-04
1.503390e-01 1.513604e-04 2.302910e-04
1.506098e-01 2.493616e-04 2.280479e-04
1.508806e-01 3.346801e-04 2.298686e-04
1.511515e-01 5.033500e-04 2.283319e-04
1.514223e-01 2.458598e-04 2.315246e-04
1.516931e-01 4.403908e-04 2.311678e-04
1.519639e-01 7.815007e-04 2.311845e-04
1.522347e-01 1.915600e-04 2.314105e-04
1.525055e-01 2.375990e-04 2.290342e-04
1.527763e-01 2.491903e-04 2.336815e-04
1.530472e-01 4.366301e-04 2.275449e-04
1.533180e-01 6.823093e-04 2.336787e-04
1.535888e-01 3.361106e-04 2.328109e-04
1.538596e-01 5.328301e-04 2.302543e-04
1.541304e-01 1.280494e-04 2.337454e-04
1.544012e-01 3.692284e-04 2.302857e-04
1.546721e-01 5.719084e-04 2.332590e-04
1.549429e-01 2.974514e-04 2.336542e-04
1.552137e-01 5.128905e-04 2.309203e-04
1.554845e-01 6.154310e-04 2.318651e-04
1.557553e-01 5.658399e-04 2.318191e-04
1.560261e-01 2.497211e-04 2.313749e-04
1.562969e-01 -7.178076e-05 2.312722e-04
1.565678e-01 -6.892905e-05 2.311612e-04
1.568386e-01 3.528092e-04 2.317681e-04
1.571094e-01 -1.319908e-04 2.332569e-04
1.573802e-01 2.309009e-04 2.324577e-04
1.576510e-01 4.126113e-04 2.306321e-04
1.579218e-01 5.681496e-04 2.327141e-04
1.581926e-01 1.109298e-04 2.320744e-04
1.584634e-01 2.087001e-04 2.308378e-04
1.587343e-01 5.586073e-05 2.305781e-04
1.590051e-01 4.329309e-04 2.305510e-04
1.592759e-01 4.802886e-04 2.314443e-04
1.595467e-01 4.245192e-04 2.310074e-04
1.598175e-01 3.071595e-04 2.299372e-04
1.600883e-01 6.021205e-04 2.296751e-04
1.603591e-01 5.030707e-04 2.308412e-04
1.606300e-01 4.275702e-04 2.312969e-04
1.609008e-01 3.133696e-04 2.299638e-04
