1.611716e-01 7.288307e-04 2.876261e-04
1.614424e-01 6.596502e-04 2.869557e-04
1.617132e-01 7.427596e-04 2.881888e-04
1.619840e-01 1.514517e-04 2.882307e-04
1.622549e-01 8.219704e-04 2.892697e-04
1.625257e-01 5.323682e-04 2.861906e-04
1.627965e-01 8.682311e-04 2.884702e-04
1.630673e-01 5.668197e-04 2.871497e-04
1.633381e-01 7.338189e-04 2.893131e-04
1.636089e-01 3.977511e-04 2.859338e-04
1.638797e-01 5.322099e-04 2.862085e-04
1.641506e-01 7.865690e-04 2.865869e-04
1.644214e-01 5.646497e-04 2.895158e-04
1.646922e-01 3.811587e-04 2.863759e-04
1.649630e-01 5.096700e-04 2.882337e-04
1.652338e-01 9.787213e-04 2.922255e-04
1.655046e-01 6.270614e-04 2.895162e-04
1.657754e-01 6.442983e-04 2.831943e-04
1.660462e-01 -2.783202e-04 2.886635e-04
1.663171e-01 9.183586e-04 2.884920e-04
1.665879e-01 7.435400e-04 2.892718e-04
1.668587e-01 5.234405e-04 2.880805e-04
1.671295e-01 8.434895e-04 2.894350e-04
1.674003e-01 7.996112e-04 2.904026e-04
1.676711e-01 1.153499e-03 2.976830e-04
1.679420e-01 9.726807e-04 3.031563e-04
1.682128e-01 2.701599e-04 3.090726e-04
1.684836e-01 5.163494e-04 3.131471e-04
1.687544e-01 5.133096e-04 3.093342e-04
1.690252e-01 4.577506e-04 3.151079e-04
1.692960e-01 4.463810e-04 3.140206e-04
1.695668e-01 5.911998e-04 3.205433e-04
1.698377e-01 1.948401e-04 3.225457e-04
1.701085e-01 2.638903e-04 3.256968e-04
1.703793e-01 6.735008e-04 3.265986e-04
1.706501e-01 1.269350e-03 3.263770e-04
1.709209e-01 7.213317e-04 3.338773e-04
1.711917e-01 -1.213104e-04 3.346569e-04
1.714625e-01 8.761585e-04 3.342775e-04
1.717333e-01 9.805597e-04 3.459817e-04
1.720042e-01 6.930605e-04 3.409352e-04
1.722750e-01 6.358307e-04 3.473004e-04
1.725458e-01 3.026593e-04 3.435922e-04
1.728166e-01 7.508099e-04 3.498641e-04
1.730874e-01 5.548205e-04 3.526372e-04
1.733582e-01 7.120501e-04 3.527648e-04
1.736291e-01 4.520193e-04 3.557716e-04
1.738999e-01 2.435297e-04 3.518251e-04
1.741707e-01 7.259194e-04 3.619695e-04
1.744415e-01 6.993208e-04 3.646400e-04
1.747123e-01 8.539911e-04 3.666382e-04
1.749831e-01 1.977198e-04 3.483155e-04
1.752539e-01 2.063997e-04 3.396556e-04
1.755248e-01 7.457305e-04 3.428457e-04
1.757956e-01 2.599303e-04 3.312630e-04
1.760664e-01 4.888400e-04 3.402261e-04
1.763372e-01 8.043107e-04 3.362564e-04
1.766080e-01 1.374595e-04 3.312328e-04
1.768788e-01 5.306304e-04 3.376232e-04
1.771496e-01 -1.242012e-05 3.265590e-04
1.774205e-01 1.668893e-04 3.287573e-04
1.776913e-01 7.215310e-04 3.279960e-04
1.779621e-01 7.676501e-04 3.295682e-04
1.782329e-01 8.418206e-04 3.299865e-04
1.785037e-01 1.220908e-04 3.176263e-04
1.787745e-01 8.256491e-04 3.283740e-04
1.790453e-01 5.835984e-04 3.249599e-04
1.793161e-01 2.302304e-04 3.218719e-04
1.795870e-01 -1.251288e-04 3.186431e-04
1.798578e-01 -2.858005e-04 3.139627e-04
1.801286e-01 5.414505e-04 3.223188e-04
1.803994e-01 1.002030e-03 3.176108e-04
1.806702e-01 1.019100e-03 3.168667e-04
1.809410e-01 8.846074e-05 3.185179e-04
1.812119e-01 6.756093e-04 3.149342e-04
1.814827e-01 6.195493e-04 3.124649e-04
1.817535e-01 5.344097e-04 3.160373e-04
1.820243e-01 5.725026e-05 3.148464e-04
1.822951e-01 3.721993e-04 3.147052e-04
1.825659e-01 7.533692e-04 3.163971e-04
1.828367e-01 3.340095e-05 3.174090e-04
1.831076e-01 1.673028e-05 3.081587e-04
1.833784e-01 4.402306e-04 3.139736e-04
1.836492e-01 5.086791e-04 3.115085e-04
1.839200e-01 2.979990e-04 3.164473e-04
1.841908e-01 4.403293e-04 3.140602e-04
1.844616e-01 1.168195e-04 3.151382e-04
1.847324e-01 1.996309e-04 3.112909e-04
1.850033e-01 3.385991e-04 3.091281e-04
1.852741e-01 2.905186e-04 3.125218e-04
1.855449e-01 4.797596e-04 3.101853e-04
1.858157e-01 9.085499e-04 3.145627e-04
1.860865e-01 7.731114e-04 3.137874e-04
1.863573e-01 1.039971e-03 3.082525e-04
1.866281e-01 1.182090e-03 3.111622e-04
1.868990e-01 3.366005e-04 3.105602e-04
1.871698e-01 5.649310e-04 3.097009e-04
1.874406e-01 2.967305e-04 3.130510e-04
1.877114e-01 7.832889e-04 3.074669e-04
1.879822e-01 1.800209e-04 3.101133e-04
1.882530e-01 3.288891e-04 3.035478e-04
1.885238e-01 5.527698e-04 3.121573e-04
1.887947e-01 5.404018e-04 3.112531e-04
1.890655e-01 4.880410e-04 3.082268e-04
1.893363e-01 1.480989e-04 3.104218e-04
1.896071e-01 1.864191e-04 3.064949e-04
1.898779e-01 2.276283e-04 3.060889e-04
1.901487e-01 1.184579e-03 3.138853e-04
1.904195e-01 5.037300e-04 3.127984e-04
1.906904e-01 5.791988e-04 3.132717e-04
1.909612e-01 6.018505e-04 3.070090e-04
1.912320e-01 2.507288e-04 3.125452e-04
1.915028e-01 3.284495e-04 3.009508e-04
1.917736e-01 7.311199e-04 3.114804e-04
1.920444e-01 4.778393e-04 3.107125e-04
1.923153e-01 3.695507e-04 3.086166e-04
1.925861e-01 2.701394e-04 3.088054e-04
1.928569e-01 3.283285e-04 3.071647e-04
1.931277e-01 6.182194e-04 3.080403e-04
1.933985e-01 7.331111e-04 3.095003e-04
1.936693e-01 1.930501e-04 3.027166e-04
1.939401e-01 3.278609e-04 3.094503e-04
1.942109e-01 8.293800e-04 3.069035e-04
1.944818e-01 -8.270144e-05 3.074599e-04
1.947526e-01 4.236307e-04 3.104416e-04
1.950234e-01 5.261209e-04 3.074032e-04
1.952942e-01 2.091993e-04 3.068938e-04
1.955650e-01 5.054288e-04 3.087065e-04
1.958358e-01 9.114388e-04 3.084488e-04
1.961066e-01 3.823396e-04 3.106693e-04
1.963775e-01 3.473684e-04 3.080298e-04
1.966483e-01 7.758196e-04 3.095407e-04
1.969191e-01 4.550889e-04 3.055151e-04
1.971899e-01 6.081387e-04 3.092942e-04
1.974607e-01 7.384494e-04 3.129940e-04
1.977315e-01 1.968201e-04 3.049332e-04
1.980023e-01 6.155092e-04 3.062362e-04
1.982732e-01 7.905904e-04 3.055499e-04
1.985440e-01 6.722193e-04 3.082920e-04
1.988148e-01 4.538298e-04 3.058214e-04
1.990856e-01 5.043708e-04 3.086752e-04
1.993564e-01 8.479804e-04 3.070310e-04
1.996272e-01 2.566986e-04 3.050896e-04
1.998980e-01 3.668107e-04 3.084777e-04
2.001689e-01 8.968599e-04 3.032476e-04
2.004397e-01 9.729005e-04 3.049657e-04
2.007105e-01 7.390603e-04 3.020458e-04
2.009813e-01 -8.790940e-05 3.043296e-04
2.012521e-01 2.424307e-04 3.060550e-04
2.015229e-01 8.894503e-04 3.075870e-04
2.017937e-01 -1.651980e-05 3.042401e-04
2.020646e-01 9.701699e-04 3.040663e-04
2.023354e-01 5.033799e-04 3.043100e-04
2.026062e-01 5.189497e-04 3.045435e-04
2.028770e-01 7.381514e-04 3.070172e-04
2.031478e-01 1.683496e-04 3.008379e-04
2.034186e-01 5.441215e-04 3.036907e-04
2.036894e-01 6.311405e-04 3.028439e-04
2.039603e-01 6.703101e-05 3.005720e-04
2.042311e-01 3.540087e-04 3.028794e-04
2.045019e-01 6.041303e-04 2.997130e-04
2.047727e-01 9.953044e-05 2.984745e-04
2.050435e-01 1.888908e-04 3.003315e-04
2.053143e-01 3.036316e-04 3.015917e-04
2.055852e-01 6.275512e-04 2.974226e-04
2.058560e-01 1.191702e-04 2.972950e-04
2.061268e-01 2.221018e-05 2.995131e-04
2.063976e-01 7.008407e-04 2.980150e-04
2.066684e-01 2.044793e-04 2.974863e-04
2.069392e-01 9.510294e-04 2.999314e-04
2.072100e-01 2.006311e-04 3.005995e-04
2.074808e-01 4.467405e-04 2.983410e-04
2.077517e-01 -1.279805e-04 2.954716e-04
2.080225e-01 1.205988e-04 2.972946e-04
2.082933e-01 6.673392e-04 2.997333e-04
2.085641e-01 2.977010e-04 2.951177e-04
2.088349e-01 -1.763795e-04 2.998998e-04
2.091057e-01 5.768910e-04 2.946216e-04
2.093765e-01 3.971606e-04 2.965599e-04
2.096474e-01 2.514608e-04 2.985111e-04
2.099182e-01 4.925299e-04 2.988605e-04
2.101890e-01 4.770234e-06 2.950402e-04
2.104598e-01 -4.510954e-05 2.976184e-04
2.107306e-01 2.806000e-04 2.938052e-04
2.110014e-01 1.777802e-04 2.975549e-04
2.112723e-01 1.931097e-04 2.977220e-04
2.115431e-01 2.108198e-04 2.965138e-04
2.118139e-01 8.338895e-04 2.992277e-04
2.120847e-01 1.976211e-04 2.990391e-04
2.123555e-01 3.650207e-04 3.000492e-04
2.126263e-01 -8.677877e-05 2.962898e-04
2.128971e-01 3.184602e-04 2.961137e-04
2.131680e-01 5.460810e-04 2.977715e-04
2.134388e-01 -4.137121e-05 2.967364e-04
2.137096e-01 3.666598e-04 2.964096e-04
2.139804e-01 -3.191996e-04 2.965567e-04
2.142512e-01 -1.123808e-04 2.920977e-04
2.145220e-01 7.019006e-04 3.008434e-04
2.147928e-01 2.546702e-04 2.999379e-04
2.150636e-01 3.259704e-04 2.971536e-04
2.153345e-01 3.496706e-04 2.983515e-04
2.156053e-01 6.810687e-04 3.036613e-04
2.158761e-01 1.858100e-04 3.003011e-04
2.161469e-01 2.876297e-04 2.994291e-04
2.164177e-01 4.348010e-04 2.976557e-04
2.166885e-01 1.171511e-04 2.968111e-04
2.169593e-01 7.527601e-04 2.993405e-04
2.172302e-01 5.112290e-04 3.007439e-04
2.175010e-01 1.526400e-04 2.941244e-04
2.177718e-01 4.054978e-05 2.970582e-04
2.180426e-01 5.462598e-04 3.010152e-04
2.183134e-01 9.383708e-04 2.991996e-04
2.185842e-01 4.694052e-05 2.950445e-04
2.188551e-01 2.570394e-04 2.937574e-04
2.191259e-01 5.974490e-04 2.982481e-04
2.193967e-01 1.913700e-04 2.978535e-04
2.196675e-01 7.427502e-04 2.949791e-04
2.199383e-01 1.989789e-04 2.916328e-04
2.202091e-01 7.053893e-04 3.006513e-04
2.204799e-01 3.945306e-04 2.949559e-04
2.207507e-01 5.274899e-04 2.925390e-04
2.210216e-01 5.318895e-04 2.950988e-04
2.212924e-01 1.108160e-03 2.961723e-04
2.215632e-01 6.430596e-04 2.939985e-04
2.218340e-01 -7.455051e-05 2.918754e-04
2.221048e-01 7.342417e-04 2.943480e-04
2.223756e-01 -3.173593e-04 2.895603e-04
2.226464e-01 5.475804e-04 2.901925e-04
2.229173e-01 6.740093e-04 2.936540e-04
2.231881e-01 4.163198e-04 2.936051e-04
2.234589e-01 5.443208e-04 2.933352e-04
2.237297e-01 5.865097e-04 2.925491e-04
2.240005e-01 2.659112e-05 2.922806e-04
2.242713e-01 1.530405e-04 2.899047e-04
2.245422e-01 6.887410e-04 2.906816e-04
2.248130e-01 8.889008e-04 2.950675e-04
2.250838e-01 4.086811e-04 2.894333e-04
2.253546e-01 1.350710e-03 2.960503e-04
2.256254e-01 4.208013e-04 2.900821e-04
2.258962e-01 9.740200e-04 2.929434e-04
2.261670e-01 5.207285e-04 3.053036e-04
2.264379e-01 3.719106e-04 3.080786e-04
2.267087e-01 3.815591e-04 3.097579e-04
2.269795e-01 1.481492e-04 3.172581e-04
2.272503e-01 2.971217e-04 3.166504e-04
2.275211e-01 1.326971e-03 3.269817e-04
2.277919e-01 5.141497e-04 3.281643e-04
2.280627e-01 1.924708e-04 3.328407e-04
2.283335e-01 6.771591e-04 3.340986e-04
2.286044e-01 5.481206e-04 3.376083e-04
2.288752e-01 5.979799e-04 3.373010e-04
2.291460e-01 3.211815e-04 3.409388e-04
2.294168e-01 5.473904e-04 3.476646e-04
2.296876e-01 8.387696e-04 3.474810e-04
2.299584e-01 9.012595e-04 3.549244e-04
2.302293e-01 2.802089e-04 3.568392e-04
2.305001e-01 6.541200e-04 3.637453e-04
2.307709e-01 3.289208e-04 3.598421e-04
2.310417e-01 4.046690e-04 3.658002e-04
2.313125e-01 1.306441e-03 3.648334e-04
2.315833e-01 -1.350194e-04 3.711426e-04
2.318541e-01 7.035416e-04 3.781274e-04
2.321250e-01 7.065404e-04 3.777746e-04
2.323958e-01 5.415194e-04 3.792464e-04
2.326666e-01 5.721506e-04 3.834655e-04
2.329374e-01 8.655488e-04 3.910795e-04
2.332082e-01 6.590206e-04 3.839950e-04
2.334790e-01 1.105070e-03 3.888717e-04
2.337498e-01 6.829090e-04 3.913293e-04
2.340207e-01 5.538892e-04 3.972161e-04
2.342915e-01 1.008362e-03 3.973144e-04
2.345623e-01 7.507391e-04 4.028832e-04
2.348331e-01 6.517917e-04 4.123776e-04
2.351039e-01 3.466513e-04 4.142317e-04
2.353747e-01 5.538389e-04 4.135469e-04
2.356455e-01 -1.020711e-04 4.177215e-04
2.359163e-01 5.929898e-04 4.221212e-04
2.361872e-01 2.166200e-04 4.259217e-04
2.364580e-01 5.094707e-04 4.370554e-04
2.367288e-01 4.095417e-04 4.277011e-04
2.369996e-01 4.195608e-04 4.391112e-04
2.372704e-01 8.049011e-04 4.453466e-04
2.375412e-01 7.082410e-04 4.442152e-04
2.378121e-01 1.250211e-03 4.578482e-04
2.380829e-01 5.819798e-04 4.476256e-04
2.383537e-01 7.444602e-04 4.542788e-04
2.386245e-01 6.139278e-06 4.616210e-04
2.388953e-01 1.110910e-03 4.631471e-04
2.391661e-01 1.148630e-03 4.690308e-04
2.394369e-01 1.201032e-03 4.768881e-04
2.397078e-01 7.093400e-04 4.879385e-04
2.399786e-01 -6.139297e-04 4.830982e-04
2.402494e-01 6.607790e-04 4.925625e-04
2.405202e-01 8.356906e-04 4.896005e-04
2.407910e-01 1.304112e-04 4.944493e-04
2.410618e-01 1.232570e-03 5.022656e-04
2.413326e-01 -4.269928e-05 5.071864e-04
2.416034e-01 -4.506912e-04 5.020154e-04
2.418743e-01 7.086098e-04 5.209796e-04
2.421451e-01 4.517399e-04 5.332317e-04
2.424159e-01 4.188493e-04 5.376478e-04
2.426867e-01 3.419816e-04 5.325956e-04
2.429575e-01 1.353839e-03 5.416809e-04
2.432283e-01 7.485002e-04 5.683501e-04
2.434992e-01 8.820686e-04 5.452799e-04
2.437700e-01 -2.605803e-04 5.533847e-04
2.440408e-01 7.888805e-04 5.798455e-04
2.443116e-01 1.099661e-03 5.902788e-04
2.445824e-01 3.113188e-04 5.757601e-04
2.448532e-01 6.607007e-04 5.911539e-04
2.451240e-01 -5.976390e-04 5.880325e-04
2.453949e-01 -1.071921e-03 6.132749e-04
2.456657e-01 4.603714e-04 6.244166e-04
2.459365e-01 5.695187e-04 6.308413e-04
2.462073e-01 9.741914e-04 6.093194e-04
2.464781e-01 -5.211998e-04 6.321091e-04
2.467489e-01 4.062988e-05 6.445759e-04
2.470197e-01 6.732587e-04 6.456595e-04
2.472906e-01 1.905598e-04 6.743831e-04
2.475614e-01 1.558641e-03 6.987012e-04
2.478322e-01 4.566889e-04 7.131900e-04
2.481030e-01 1.117049e-03 7.243368e-04
2.483738e-01 2.514079e-03 7.182046e-04
2.486446e-01 1.187859e-03 7.443428e-04
2.489154e-01 2.935100e-04 7.756487e-04
2.491863e-01 6.714612e-04 7.794604e-04
2.494571e-01 1.529492e-04 7.827641e-04
2.497279e-01 1.209151e-03 7.968775e-04
2.499987e-01 3.539091e-03 8.707512e-04
2.502695e-01 -1.085829e-03 8.337801e-04
2.505403e-01 8.647703e-04 8.675948e-04
2.508111e-01 1.235101e-03 9.072796e-04
2.510819e-01 -6.405897e-04 9.562062e-04
2.513528e-01 5.874000e-04 9.507033e-04
2.516236e-01 1.191970e-03 1.015923e-03
2.518944e-01 -3.027897e-04 9.661697e-04
2.521652e-01 2.008211e-04 1.046309e-03
2.524360e-01 8.581094e-04 1.056253e-03
2.527068e-01 2.848897e-04 9.956137e-04
2.529776e-01 1.273820e-03 1.094611e-03
2.532485e-01 1.908988e-04 1.102093e-03
2.535193e-01 1.913380e-03 1.159509e-03
2.537901e-01 6.614607e-04 1.158249e-03
2.540609e-01 1.117190e-03 1.150590e-03
2.543317e-01 9.555910e-04 1.203380e-03
2.546025e-01 4.019216e-04 1.311414e-03
2.548733e-01 2.254760e-03 1.383118e-03
2.551441e-01 -3.027897e-04 1.300099e-03
2.554150e-01 -7.034186e-04 1.442957e-03
2.556858e-01 1.913870e-03 1.452815e-03
2.559566e-01 4.575606e-04 1.695575e-03
2.562274e-01 -2.370700e-04 1.676566e-03
2.564982e-01 1.097562e-03 1.838643e-03
2.567690e-01 -2.935460e-03 1.964933e-03
2.570398e-01 3.253570e-03 2.457282e-03
2.573107e-01 1.867011e-03 2.404370e-03
2.575815e-01 9.414796e-04 2.870659e-03
2.578523e-01 5.219739e-03 4.669532e-03
2.581231e-01 2.449600e-03 6.166450e-03
