1.736917e-02 6.320927e-03 5.459745e-04
1.763999e-02 4.598498e-03 5.294298e-04
1.791080e-02 4.433870e-03 5.184839e-04
1.818161e-02 5.261470e-03 5.238429e-04
1.845243e-02 3.751520e-03 5.215084e-04
1.872324e-02 3.246669e-03 5.085643e-04
1.899406e-02 3.669541e-03 5.044149e-04
1.926487e-02 3.454410e-03 4.950743e-04
1.953569e-02 3.468741e-03 4.932711e-04
1.980650e-02 4.129652e-03 4.945433e-04
2.007731e-02 2.853841e-03 4.769593e-04
2.034813e-02 3.193922e-03 4.797880e-04
2.061894e-02 4.400350e-03 4.786810e-04
2.088976e-02 2.666373e-03 4.658239e-04
2.116057e-02 3.851820e-03 4.703232e-04
2.143139e-02 2.443131e-03 4.607249e-04
2.170220e-02 2.573337e-03 4.569900e-04
2.197302e-02 1.819320e-03 4.511446e-04
2.224383e-02 2.370492e-03 4.415213e-04
2.251465e-02 2.547380e-03 4.410189e-04
2.278546e-02 2.327278e-03 4.270371e-04
2.305627e-02 2.174620e-03 4.274005e-04
2.332709e-02 2.539922e-03 4.160706e-04
2.359790e-02 3.194939e-03 4.072360e-04
2.386872e-02 2.618901e-03 4.017229e-04
2.413953e-02 2.243493e-03 3.976191e-04
2.441034e-02 1.515478e-03 3.922695e-04
2.468116e-02 2.166081e-03 3.903959e-04
2.495197e-02 1.793060e-03 3.820151e-04
2.522279e-02 2.068102e-03 3.840425e-04
2.549360e-02 2.327271e-03 3.788054e-04
2.576442e-02 2.611671e-03 3.681805e-04
2.603523e-02 1.336440e-03 3.672799e-04
2.630604e-02 1.964953e-03 3.638220e-04
2.657686e-02 1.035180e-03 3.623365e-04
2.684767e-02 1.795240e-03 3.564504e-04
2.711849e-02 1.226410e-03 3.567536e-04
2.738930e-02 1.014877e-03 3.550886e-04
2.766012e-02 1.210857e-03 3.477027e-04
2.793093e-02 1.737989e-03 3.435822e-04
2.820175e-02 9.020492e-04 3.368084e-04
2.847256e-02 1.528397e-03 3.388817e-04
2.874337e-02 1.159158e-03 3.363928e-04
2.901419e-02 1.613300e-03 3.273273e-04
2.928500e-02 1.615308e-03 3.247545e-04
2.955582e-02 1.453120e-03 3.208348e-04
2.982663e-02 1.413099e-03 3.242766e-04
3.009745e-02 9.486079e-04 3.236650e-04
3.036826e-02 1.226619e-03 3.168329e-04
3.063907e-02 7.201694e-04 3.168535e-04
3.090989e-02 3.101602e-04 3.152460e-04
3.118070e-02 9.382106e-04 3.146293e-04
3.145152e-02 3.309101e-04 3.100459e-04
3.172233e-02 1.353849e-03 3.087108e-04
3.199315e-02 7.516891e-04 3.067015e-04
3.226396e-02 9.521805e-04 3.076580e-04
3.253478e-02 9.295084e-04 3.032567e-04
3.280559e-02 3.865696e-04 3.012238e-04
3.307641e-02 7.552691e-04 2.996340e-04
3.334722e-02 8.233488e-04 2.967934e-04
3.361803e-02 3.878810e-04 2.961244e-04
3.388885e-02 5.986691e-04 2.921127e-04
3.415966e-02 8.514598e-04 2.955867e-04
3.443048e-02 1.167372e-03 2.928827e-04
3.470129e-02 9.116717e-04 2.904517e-04
3.497211e-02 1.013629e-03 2.896053e-04
3.524292e-02 8.977987e-04 2.845996e-04
3.551374e-02 1.447868e-03 2.858481e-04
3.578455e-02 7.425882e-04 2.846657e-04
3.605536e-02 5.489290e-04 2.827987e-04
3.632618e-02 6.833393e-04 2.807658e-04
3.659699e-02 5.590878e-04 2.802763e-04
3.686780e-02 5.554799e-04 2.782141e-04
3.713862e-02 1.348108e-04 2.748137e-04
3.740944e-02 6.776601e-04 2.736771e-04
3.768025e-02 9.372700e-04 2.761873e-04
3.795106e-02 4.014000e-04 2.677624e-04
3.822188e-02 2.876408e-04 2.729061e-04
3.849269e-02 5.105603e-04 2.658310e-04
3.876351e-02 8.031726e-06 2.694200e-04
3.903432e-02 4.098304e-04 2.675714e-04
3.930514e-02 1.977012e-05 2.644280e-04
3.957595e-02 1.993701e-04 2.655107e-04
3.984676e-02 3.443789e-04 2.612886e-04
4.011758e-02 8.467603e-04 2.604667e-04
4.038839e-02 8.778702e-04 2.615147e-04
4.065921e-02 1.555309e-04 2.568313e-04
4.093002e-02 3.668908e-04 2.617620e-04
4.120084e-02 5.270913e-05 2.582070e-04
4.147165e-02 4.795212e-04 2.582806e-04
4.174246e-02 6.704964e-05 2.579690e-04
4.201328e-02 1.556203e-04 2.524481e-04
4.228409e-02 5.798973e-05 2.542016e-04
4.255491e-02 8.419212e-04 2.532097e-04
4.282572e-02 5.088095e-04 2.533262e-04
4.309653e-02 4.215892e-04 2.500992e-04
4.336735e-02 1.390688e-04 2.491417e-04
4.363817e-02 2.547298e-04 2.503813e-04
4.390898e-02 5.400106e-04 2.484562e-04
4.417979e-02 2.819914e-04 2.463038e-04
4.445061e-02 -1.809914e-04 2.470176e-04
4.472142e-02 4.234388e-04 2.441363e-04
4.499224e-02 7.852111e-04 2.461029e-04
4.526305e-02 3.730804e-04 2.440252e-04
4.553387e-02 -5.292892e-05 2.417425e-04
4.580468e-02 3.994908e-04 2.408983e-04
4.607549e-02 3.330037e-05 2.420208e-04
4.634631e-02 5.521104e-04 2.375040e-04
4.661712e-02 3.307499e-04 2.416686e-04
4.688794e-02 4.756991e-04 2.388340e-04
4.715875e-02 1.526009e-04 2.376804e-04
4.742957e-02 -1.354888e-05 2.364885e-04
4.770038e-02 2.189595e-04 2.346285e-04
4.797119e-02 -5.421974e-05 2.357166e-04
4.824201e-02 6.985497e-04 2.325995e-04
4.851282e-02 2.462305e-04 2.349137e-04
4.878364e-02 -3.574416e-04 2.307945e-04
4.905445e-02 2.248492e-04 2.304435e-04
4.932526e-02 1.181904e-04 2.302467e-04
4.959608e-02 1.757201e-04 2.302066e-04
4.986690e-02 -9.435043e-05 2.278950e-04
5.013771e-02 1.813807e-04 2.282051e-04
5.040852e-02 -2.122503e-04 2.270692e-04
5.067934e-02 2.167188e-04 2.278961e-04
5.095015e-02 1.971200e-04 2.239107e-04
5.122096e-02 2.811998e-04 2.254097e-04
5.149178e-02 -1.313407e-04 2.254849e-04
5.176260e-02 6.087124e-05 2.272729e-04
5.203341e-02 -4.423968e-05 2.240227e-04
5.230422e-02 1.098961e-07 2.211716e-04
5.257504e-02 1.805704e-04 2.217547e-04
5.284585e-02 -2.945028e-05 2.221279e-04
5.311667e-02 5.539898e-04 2.222860e-04
5.338748e-02 2.336316e-04 2.236427e-04
5.365830e-02 1.453608e-04 2.227416e-04
5.392911e-02 1.504198e-04 2.257272e-04
5.419992e-02 -2.243593e-04 2.245733e-04
5.447074e-02 3.379192e-04 2.246364e-04
5.474155e-02 -4.203990e-05 2.294174e-04
5.501237e-02 1.542401e-04 2.310240e-04
5.528318e-02 4.074406e-04 2.334997e-04
5.555400e-02 2.781004e-04 2.345250e-04
5.582481e-02 6.938912e-05 2.334901e-04
5.609563e-02 5.364046e-05 2.370535e-04
5.636644e-02 1.073889e-04 2.379240e-04
5.663725e-02 -3.451686e-04 2.409561e-04
5.690807e-02 -3.566500e-04 2.381784e-04
5.717888e-02 -1.132209e-04 2.375263e-04
5.744969e-02 9.571947e-05 2.397430e-04
5.772051e-02 8.701161e-05 2.392449e-04
5.799133e-02 2.308805e-04 2.393137e-04
5.826214e-02 1.582094e-04 2.430491e-04
5.853295e-02 9.791926e-05 2.400329e-04
5.880377e-02 5.197152e-05 2.408396e-04
5.907458e-02 8.389354e-06 2.406001e-04
5.934540e-02 1.107994e-04 2.402458e-04
5.961621e-02 2.941713e-04 2.427920e-04
5.988703e-02 5.337503e-04 2.427731e-04
6.015784e-02 -2.287887e-04 2.419922e-04
6.042865e-02 -4.991889e-07 2.428824e-04
6.069947e-02 -9.457022e-05 2.374407e-04
6.097028e-02 1.057498e-04 2.387050e-04
6.124110e-02 4.452597e-04 2.341432e-04
6.151191e-02 -4.811399e-04 2.350151e-04
6.178273e-02 -1.388118e-04 2.355791e-04
6.205354e-02 -4.760101e-04 2.319256e-04
6.232436e-02 2.574008e-04 2.346092e-04
6.259517e-02 4.292894e-04 2.303727e-04
6.286598e-02 2.865698e-04 2.307696e-04
6.313679e-02 3.237091e-05 2.321361e-04
6.340761e-02 5.334206e-04 2.275130e-04
6.367842e-02 1.818594e-04 2.298716e-04
6.394923e-02 -1.426600e-04 2.283488e-04
6.422005e-02 1.820996e-04 2.288560e-04
6.449086e-02 -1.817886e-04 2.301123e-04
6.476168e-02 2.665501e-04 2.251022e-04
6.503250e-02 3.048498e-04 2.282292e-04
6.530331e-02 3.627595e-04 2.258808e-04
6.557412e-02 -1.398902e-04 2.275690e-04
6.584494e-02 2.628993e-04 2.280354e-04
6.611575e-02 -1.069214e-04 2.263361e-04
6.638657e-02 -1.403801e-04 2.281338e-04
6.665738e-02 1.950301e-04 2.255499e-04
6.692819e-02 -1.824405e-04 2.249591e-04
6.719901e-02 1.157708e-04 2.246717e-04
6.746982e-02 -2.401490e-04 2.250328e-04
6.774063e-02 3.863703e-04 2.253311e-04
6.801146e-02 3.251061e-05 2.237102e-04
6.828227e-02 1.158603e-04 2.229378e-04
6.855308e-02 -8.264929e-05 2.249666e-04
6.882390e-02 -8.877926e-05 2.238441e-04
6.909471e-02 3.667921e-05 2.225286e-04
6.936552e-02 3.143959e-05 2.190819e-04
6.963634e-02 -3.197994e-04 2.220437e-04
6.990715e-02 2.055895e-04 2.231105e-04
7.017796e-02 -2.215896e-04 2.183372e-04
7.044878e-02 -2.795886e-04 2.195651e-04
7.071959e-02 5.719066e-05 2.186499e-04
7.099041e-02 2.996400e-04 2.208600e-04
7.126123e-02 4.585013e-04 2.186345e-04
7.153204e-02 3.692303e-04 2.174165e-04
7.180285e-02 -1.018494e-04 2.177628e-04
7.207367e-02 1.929291e-04 2.177148e-04
7.234448e-02 7.098168e-05 2.184186e-04
7.261530e-02 1.865998e-05 2.183545e-04
7.288611e-02 1.799893e-04 2.161934e-04
7.315692e-02 -2.252106e-04 2.177756e-04
7.342774e-02 -1.654103e-04 2.182586e-04
7.369855e-02 1.684390e-04 2.163080e-04
7.396936e-02 -4.721694e-04 2.169317e-04
7.424019e-02 -3.628060e-05 2.163467e-04
7.451100e-02 -4.197191e-04 2.153400e-04
7.478181e-02 7.763878e-05 2.133682e-04
7.505263e-02 6.351620e-06 2.139909e-04
7.532344e-02 -9.059906e-06 2.177714e-04
7.559425e-02 4.049391e-06 2.128321e-04
7.586507e-02 2.155099e-04 2.160582e-04
7.613588e-02 3.124010e-04 2.127838e-04
7.640669e-02 -1.271814e-04 2.129928e-04
7.667751e-02 -2.432000e-04 2.142042e-04
7.694832e-02 -5.109981e-05 2.130668e-04
7.721914e-02 1.773387e-04 2.121980e-04
7.748996e-02 7.463992e-05 2.121657e-04
7.776077e-02 -1.595095e-04 2.117463e-04
7.803158e-02 3.104098e-05 2.135140e-04
7.830240e-02 1.435392e-04 2.114714e-04
7.857321e-02 -3.628694e-04 2.105346e-04
7.884403e-02 -1.475308e-04 2.104294e-04
7.911484e-02 -3.578216e-04 2.089790e-04
7.938565e-02 -1.206007e-04 2.121773e-04
7.965647e-02 -5.710125e-05 2.085414e-04
7.992728e-02 -1.965184e-04 2.095626e-04
8.019809e-02 5.168300e-04 2.106462e-04
8.046892e-02 2.039596e-04 2.083154e-04
8.073973e-02 -1.071598e-04 2.095259e-04
8.101054e-02 2.761707e-04 2.090453e-04
8.128136e-02 4.510023e-05 2.084888e-04
8.155217e-02 6.383099e-05 2.079456e-04
8.182298e-02 1.162607e-04 2.063114e-04
8.209380e-02 1.597386e-04 2.071682e-04
8.236461e-02 -3.410801e-04 2.071399e-04
8.263543e-02 -3.742594e-04 2.066522e-04
8.290624e-02 1.520384e-04 2.072876e-04
8.317705e-02 -8.117966e-05 2.051486e-04
8.344787e-02 2.597105e-04 2.059785e-04
8.371869e-02 9.664893e-05 2.075070e-04
8.398950e-02 1.903716e-04 2.062246e-04
8.426031e-02 -6.619841e-06 2.061469e-04
8.453113e-02 1.288019e-05 2.050811e-04
8.480194e-02 6.709062e-05 2.056161e-04
8.507276e-02 -1.508929e-05 2.058904e-04
8.534357e-02 9.201840e-05 2.038550e-04
8.561438e-02 -2.147201e-04 2.030897e-04
8.588520e-02 -1.344196e-04 2.021793e-04
8.615601e-02 3.990605e-04 2.013667e-04
8.642682e-02 -2.932921e-05 2.031340e-04
8.669765e-02 -1.909602e-04 2.004993e-04
8.696846e-02 1.612790e-04 2.035274e-04
8.723927e-02 3.542807e-04 2.010238e-04
8.751009e-02 -5.685911e-05 2.012616e-04
8.778090e-02 -2.104491e-04 2.005530e-04
8.805171e-02 1.193006e-04 2.021365e-04
8.832253e-02 -5.070120e-05 2.011067e-04
8.859334e-02 5.009416e-04 2.014128e-04
8.886416e-02 1.852028e-05 2.004117e-04
8.913497e-02 2.499502e-04 1.992741e-04
8.940578e-02 2.440792e-04 1.996633e-04
8.967660e-02 2.038404e-04 2.004319e-04
8.994742e-02 -3.802702e-04 1.995203e-04
9.021823e-02 9.301864e-05 1.986112e-04
9.048904e-02 -1.043100e-04 1.985524e-04
9.075986e-02 -4.999153e-05 1.985964e-04
9.103067e-02 6.641075e-05 1.979714e-04
9.130149e-02 1.843702e-04 1.986981e-04
9.157230e-02 -1.916494e-04 1.978704e-04
9.184311e-02 6.631948e-05 1.997435e-04
9.211393e-02 2.955999e-04 1.976857e-04
9.238474e-02 -9.701960e-05 1.975148e-04
9.265555e-02 1.550298e-04 1.972926e-04
9.292637e-02 1.277514e-04 1.962150e-04
9.319719e-02 2.599899e-04 1.985404e-04
9.346800e-02 5.033985e-05 1.964460e-04
9.373882e-02 3.670901e-05 1.961915e-04
9.400963e-02 6.493982e-04 1.963210e-04
9.428044e-02 3.299117e-04 1.956831e-04
9.455126e-02 -2.570897e-04 1.968679e-04
9.482207e-02 5.790964e-06 1.964048e-04
9.509289e-02 -3.033895e-04 1.959211e-04
9.536370e-02 9.157881e-05 1.960561e-04
9.563451e-02 8.166954e-05 1.939056e-04
9.590533e-02 1.032688e-04 1.960741e-04
9.617615e-02 -1.247041e-05 1.936765e-04
9.644696e-02 -1.124498e-04 1.940869e-04
9.671777e-02 -1.710840e-05 1.944749e-04
9.698859e-02 -1.740810e-04 1.924182e-04
9.725940e-02 -6.673858e-05 1.945459e-04
9.753022e-02 -2.560299e-04 1.940197e-04
9.780103e-02 -1.923293e-04 1.928165e-04
9.807184e-02 -1.789909e-04 1.927124e-04
9.834266e-02 -2.657901e-04 1.923046e-04
9.861347e-02 -1.009312e-04 1.931889e-04
9.888428e-02 -1.225304e-04 1.901950e-04
9.915510e-02 -4.230998e-05 1.930159e-04
9.942592e-02 2.665892e-04 1.902420e-04
9.969673e-02 -5.931966e-05 1.924272e-04
9.996755e-02 -1.015607e-04 1.912541e-04
1.002384e-01 4.028510e-04 1.907077e-04
1.005092e-01 8.136965e-05 1.912476e-04
1.007800e-01 8.102134e-05 1.890657e-04
1.010508e-01 1.348387e-04 1.908681e-04
1.013216e-01 -1.644492e-04 1.885375e-04
1.015924e-01 -3.502890e-05 1.890027e-04
1.018632e-01 -4.115384e-04 1.917778e-04
1.021341e-01 -5.139038e-06 1.893076e-04
1.024049e-01 -4.030950e-05 1.916581e-04
1.026757e-01 2.693217e-04 1.893706e-04
1.029465e-01 1.084991e-05 1.889586e-04
1.032173e-01 6.598048e-05 1.894019e-04
1.034881e-01 5.087592e-04 1.888967e-04
1.037589e-01 2.272893e-04 1.883154e-04
1.040298e-01 -4.860014e-05 1.873171e-04
1.043006e-01 -8.697994e-05 1.886619e-04
1.045714e-01 -2.027098e-04 1.877866e-04
1.048422e-01 -4.811212e-06 1.860534e-04
1.051130e-01 3.281813e-04 1.873316e-04
1.053838e-01 -1.381990e-04 1.874235e-04
1.056546e-01 -1.351498e-04 1.868736e-04
1.059255e-01 6.313995e-05 1.868378e-04
1.061963e-01 -2.139602e-04 1.857822e-04
1.064671e-01 9.140000e-05 1.859413e-04
1.067379e-01 9.066984e-05 1.866519e-04
1.070087e-01 -1.230408e-04 1.880009e-04
1.072795e-01 2.407301e-04 1.848187e-04
1.075503e-01 5.936064e-05 1.856600e-04
1.078212e-01 1.555402e-04 1.846590e-04
1.080920e-01 1.144037e-05 1.842720e-04
1.083628e-01 4.361011e-05 1.849974e-04
1.086336e-01 6.337091e-05 1.854335e-04
1.089044e-01 3.195312e-04 1.849002e-04
1.091752e-01 1.690388e-04 1.844090e-04
1.094460e-01 3.221501e-04 1.836161e-04
1.097169e-01 -6.535091e-05 1.848752e-04
1.099877e-01 -5.768612e-06 1.835408e-04
1.102585e-01 -3.540888e-05 1.841610e-04
1.105293e-01 3.260002e-05 1.858924e-04
1.108001e-01 9.924918e-05 1.884605e-04
1.110709e-01 -4.123803e-04 1.903081e-04
1.113417e-01 2.805386e-04 1.901157e-04
1.116126e-01 9.968877e-05 1.917326e-04
1.118834e-01 7.900968e-05 1.911625e-04
1.121542e-01 -1.062397e-04 1.910275e-04
1.124250e-01 -2.740305e-04 1.942160e-04
1.126958e-01 -5.877018e-05 1.939747e-04
1.129666e-01 -1.996085e-04 1.954293e-04
1.132374e-01 -8.086115e-05 1.988531e-04
1.135083e-01 3.664084e-04 2.017068e-04
1.137791e-01 3.031585e-04 2.022661e-04
1.140499e-01 2.559610e-04 2.008814e-04
1.143207e-01 -1.862701e-04 2.049945e-04
1.145915e-01 -6.511062e-05 2.051011e-04
1.148623e-01 -8.865073e-05 2.065016e-04
1.151332e-01 -4.884042e-05 2.059636e-04
1.154040e-01 -1.426805e-04 2.068552e-04
1.156748e-01 -3.726184e-04 2.090212e-04
1.159456e-01 -1.344401e-04 2.105017e-04
1.162164e-01 1.316704e-04 2.111223e-04
1.164872e-01 1.959894e-04 2.110581e-04
1.167580e-01 -1.194794e-04 2.147052e-04
1.170288e-01 2.258997e-04 2.146298e-04
1.172997e-01 -1.612995e-04 2.155287e-04
1.175705e-01 -4.070103e-04 2.155593e-04
1.178413e-01 -2.302509e-04 2.184273e-04
1.181121e-01 -5.993992e-05 2.144901e-04
1.183829e-01 -3.942810e-04 2.093695e-04
1.186537e-01 1.599099e-04 2.116962e-04
1.189246e-01 4.373863e-05 2.091249e-04
1.191954e-01 -1.975484e-04 2.086920e-04
1.194662e-01 6.061010e-04 2.095715e-04
1.197370e-01 5.285069e-05 2.074945e-04
1.200078e-01 -1.175310e-04 2.093983e-04
1.202786e-01 1.757201e-04 2.078884e-04
1.205494e-01 -1.281127e-05 2.084055e-04
1.208202e-01 1.087803e-04 2.081560e-04
1.210911e-01 -2.201088e-05 2.069490e-04
1.213619e-01 -3.414974e-05 2.081944e-04
1.216327e-01 -2.101995e-05 2.069498e-04
1.219035e-01 -3.110413e-04 2.073855e-04
1.221743e-01 1.601093e-04 2.075518e-04
1.224451e-01 -1.152046e-05 2.078630e-04
1.227160e-01 -3.431402e-04 2.091529e-04
1.229868e-01 -1.704898e-04 2.068175e-04
1.232576e-01 -2.547409e-04 2.082180e-04
1.235284e-01 1.628995e-04 2.072651e-04
1.237992e-01 1.340900e-04 2.076911e-04
1.240700e-01 -3.349967e-05 2.092782e-04
1.243408e-01 6.885082e-05 2.077553e-04
1.246117e-01 -1.286007e-04 2.077227e-04
1.248825e-01 -1.736395e-04 2.066297e-04
1.251533e-01 -7.255934e-05 2.062880e-04
1.254241e-01 4.811957e-05 2.067128e-04
1.256949e-01 -2.586097e-04 2.041598e-04
1.259657e-01 7.401966e-05 2.053572e-04
1.262365e-01 -2.010688e-04 2.051194e-04
1.265074e-01 -4.171506e-04 2.024593e-04
1.267782e-01 -2.136100e-04 2.044092e-04
1.270490e-01 -1.758393e-04 2.046790e-04
1.273198e-01 -3.410503e-06 2.057524e-04
1.275906e-01 2.917200e-04 2.025488e-04
1.278614e-01 -1.045987e-04 2.027312e-04
1.281322e-01 -1.934990e-04 2.044413e-04
1.284031e-01 -3.018305e-04 2.024397e-04
1.286739e-01 -3.530588e-04 2.033170e-04
1.289447e-01 9.232946e-05 2.025305e-04
1.292155e-01 -1.569614e-04 2.031575e-04
1.294863e-01 -2.436209e-04 2.011894e-04
1.297571e-01 -1.234002e-05 2.009074e-04
1.300279e-01 1.179893e-04 2.011893e-04
1.302988e-01 -6.358884e-05 2.013570e-04
1.305696e-01 -1.006704e-04 2.021920e-04
1.308404e-01 -3.275704e-04 2.007250e-04
1.311112e-01 1.792796e-04 2.027557e-04
1.313820e-01 -1.933593e-04 2.007957e-04
1.316528e-01 9.153038e-05 2.017279e-04
1.319236e-01 3.270805e-06 2.009964e-04
1.321945e-01 -3.225189e-04 2.018676e-04
1.324653e-01 -2.831798e-04 2.020349e-04
1.327361e-01 -8.055009e-05 1.990250e-04
1.330069e-01 -6.891973e-05 2.016014e-04
1.332777e-01 -3.684405e-04 1.998359e-04
1.335485e-01 3.189966e-05 1.986864e-04
1.338193e-01 -4.133806e-04 2.011781e-04
1.340902e-01 -3.029313e-04 1.983018e-04
1.343610e-01 -1.072586e-04 2.002595e-04
1.346318e-01 -7.577054e-05 2.004481e-04
1.349026e-01 -3.724005e-04 1.979967e-04
1.351734e-01 -3.772043e-05 2.002100e-04
1.354442e-01 -8.299947e-06 1.984648e-04
1.357151e-01 -3.024694e-04 2.005789e-04
1.359859e-01 -1.635198e-04 1.977901e-04
1.362567e-01 -1.205690e-04 1.977343e-04
1.365275e-01 -3.015194e-04 1.988052e-04
1.367983e-01 2.669711e-04 1.975615e-04
1.370691e-01 -2.047978e-05 1.995424e-04
1.373399e-01 2.364703e-04 2.010445e-04
1.376107e-01 1.041386e-04 2.024671e-04
1.378816e-01 1.786109e-04 2.060764e-04
1.381524e-01 5.893037e-05 2.039984e-04
1.384232e-01 4.769713e-04 2.068851e-04
1.386940e-01 -2.607107e-04 2.067122e-04
1.389648e-01 1.953896e-04 2.093851e-04
1.392356e-01 -9.415112e-05 2.096140e-04
1.395064e-01 1.617502e-04 2.115305e-04
1.397773e-01 -4.334804e-04 2.114954e-04
1.400481e-01 2.365001e-05 2.128368e-04
1.403189e-01 2.891608e-04 2.143605e-04
1.405897e-01 -1.024101e-04 2.150049e-04
1.408605e-01 7.897615e-07 2.139089e-04
1.411313e-01 6.821938e-05 2.172154e-04
1.414021e-01 4.438870e-05 2.130010e-04
1.416730e-01 1.841802e-04 2.185456e-04
1.419438e-01 -5.360693e-06 2.171371e-04
1.422146e-01 -2.199709e-04 2.184915e-04
1.424854e-01 -1.933407e-04 2.194544e-04
1.427562e-01 -2.668817e-04 2.179231e-04
1.430270e-01 -3.181957e-05 2.174973e-04
1.432979e-01 -4.684925e-05 2.180782e-04
1.435687e-01 1.168400e-04 2.197451e-04
1.438395e-01 2.808888e-04 2.210294e-04
1.441103e-01 -2.754498e-04 2.215210e-04
1.443811e-01 -1.218300e-04 2.228632e-04
1.446519e-01 -3.846306e-04 2.224333e-04
1.449227e-01 -2.628695e-04 2.240201e-04
1.451935e-01 -3.344007e-04 2.214665e-04
1.454644e-01 7.713959e-05 2.243397e-04
1.457352e-01 -2.642907e-05 2.245522e-04
1.460060e-01 -6.925408e-04 2.245858e-04
1.462768e-01 -1.056809e-04 2.281832e-04
1.465476e-01 -1.906995e-04 2.257880e-04
1.468184e-01 3.974698e-04 2.299649e-04
1.470892e-01 2.749264e-06 2.274068e-04
1.473601e-01 -8.076988e-05 2.260963e-04
1.476309e-01 -1.750998e-04 2.277539e-04
1.479017e-01 -5.431287e-04 2.255768e-04
1.481725e-01 2.358854e-05 2.302044e-04
1.484433e-01 3.547966e-05 2.271019e-04
1.487141e-01 -2.270397e-04 2.277116e-04
1.489850e-01 -1.621600e-04 2.266438e-04
1.492558e-01 -4.327707e-04 2.249359e-04
1.495266e-01 6.650016e-05 2.267743e-04
1.497974e-01 -1.269951e-05 2.242764e-04
1.500682e-01 -1.186803e-04 2.265339e-04
1.503390e-01 -2.069511e-04 2.255769e-04
1.506098e-01 -1.090895e-04 2.270535e-04
1.508806e-01 -3.005695e-04 2.248341e-04
1.511515e-01 7.398427e-06 2.241618e-04
1.514223e-01 2.737902e-05 2.280679e-04
1.516931e-01 -2.866052e-05 2.252329e-04
1.519639e-01 7.536076e-05 2.235405e-04
1.522347e-01 -4.227199e-04 2.258267e-04
1.525055e-01 -2.896693e-04 2.272087e-04
1.527763e-01 -1.070704e-04 2.282950e-04
1.530472e-01 -4.982203e-04 2.265137e-04
1.533180e-01 -1.765415e-04 2.267473e-04
1.535888e-01 2.218001e-04 2.281044e-04
1.538596e-01 -1.521297e-04 2.266410e-04
1.541304e-01 -1.980513e-04 2.277163e-04
1.544012e-01 1.724996e-05 2.256044e-04
1.546721e-01 1.582298e-04 2.294476e-04
1.549429e-01 -6.261095e-05 2.281810e-04
1.552137e-01 9.477139e-05 2.277035e-04
1.554845e-01 5.017035e-05 2.266852e-04
1.557553e-01 1.385994e-05 2.284123e-04
1.560261e-01 -4.677009e-04 2.295595e-04
1.562969e-01 -6.109588e-04 2.281810e-04
1.565678e-01 -5.701929e-05 2.272556e-04
1.568386e-01 1.210719e-07 2.285191e-04
1.571094e-01 3.054813e-04 2.293373e-04
1.573802e-01 -1.802612e-04 2.279593e-04
1.576510e-01 -1.013596e-04 2.258851e-04
1.579218e-01 -5.165897e-04 2.288411e-04
1.581926e-01 -1.001898e-04 2.272292e-04
1.584634e-01 3.872998e-05 2.260518e-04
