1.611716e-01 1.404049e-03 2.292139e-04
1.614424e-01 1.082400e-03 2.284486e-04
1.617132e-01 1.256261e-03 2.280595e-04
1.619840e-01 1.258690e-03 2.277698e-04
1.622549e-01 1.194300e-03 2.303409e-04
1.625257e-01 1.224231e-03 2.282109e-04
1.627965e-01 1.549261e-03 2.275625e-04
1.630673e-01 1.101140e-03 2.279550e-04
1.633381e-01 8.767098e-04 2.287798e-04
1.636089e-01 1.015440e-03 2.269003e-04
1.638797e-01 7.284991e-04 2.296363e-04
1.641506e-01 1.138611e-03 2.287384e-04
1.644214e-01 1.101632e-03 2.291872e-04
1.646922e-01 1.114119e-03 2.270369e-04
1.649630e-01 1.139080e-03 2.274332e-04
1.652338e-01 1.756420e-03 2.333342e-04
1.655046e-01 7.255003e-04 2.296780e-04
1.657754e-01 1.339359e-03 2.297332e-04
1.660462e-01 1.025869e-03 2.297118e-04
1.663171e-01 7.418804e-04 2.294867e-04
1.665879e-01 9.914991e-04 2.280253e-04
1.668587e-01 1.325069e-03 2.294965e-04
1.671295e-01 1.395369e-03 2.303056e-04
1.674003e-01 1.092240e-03 2.281490e-04
1.676711e-01 7.211398e-04 2.373905e-04
1.679420e-01 9.015091e-04 2.426694e-04
1.682128e-01 1.076089e-03 2.436270e-04
1.684836e-01 1.247270e-03 2.481579e-04
1.687544e-01 1.354169e-03 2.486891e-04
1.690252e-01 1.527669e-03 2.511349e-04
1.692960e-01 9.863004e-04 2.443411e-04
1.695668e-01 1.216600e-03 2.563952e-04
1.698377e-01 1.110541e-03 2.552816e-04
1.701085e-01 1.241300e-03 2.569878e-04
1.703793e-01 1.057770e-03 2.612365e-04
1.706501e-01 1.002710e-03 2.589009e-04
1.709209e-01 6.303210e-04 2.661119e-04
1.711917e-01 1.384590e-03 2.631252e-04
1.714625e-01 6.749295e-04 2.659115e-04
1.717333e-01 1.137450e-03 2.702016e-04
1.720042e-01 1.101820e-03 2.708640e-04
1.722750e-01 8.212700e-04 2.740851e-04
1.725458e-01 7.570013e-04 2.731039e-04
1.728166e-01 1.294050e-03 2.749833e-04
1.730874e-01 6.505810e-04 2.795282e-04
1.733582e-01 8.368287e-04 2.786495e-04
1.736291e-01 1.167201e-03 2.822050e-04
1.738999e-01 8.671694e-04 2.792450e-04
1.741707e-01 1.218520e-03 2.885068e-04
1.744415e-01 1.335941e-03 2.864017e-04
1.747123e-01 6.999113e-04 2.877548e-04
1.749831e-01 1.299631e-03 2.763627e-04
1.752539e-01 1.226790e-03 2.724357e-04
1.755248e-01 1.247240e-03 2.706882e-04
1.757956e-01 1.106208e-03 2.659060e-04
1.760664e-01 3.906507e-04 2.674027e-04
1.763372e-01 8.270796e-04 2.671364e-04
1.766080e-01 9.468589e-04 2.653950e-04
1.768788e-01 6.500110e-04 2.642654e-04
1.771496e-01 9.197406e-04 2.618187e-04
1.774205e-01 9.560995e-04 2.616768e-04
1.776913e-01 9.040311e-04 2.595586e-04
1.779621e-01 7.804707e-04 2.590955e-04
1.782329e-01 1.255399e-03 2.593417e-04
1.785037e-01 8.501615e-04 2.545821e-04
1.787745e-01 8.847602e-04 2.569395e-04
1.790453e-01 8.702297e-04 2.539885e-04
1.793161e-01 9.240285e-04 2.531223e-04
1.795870e-01 6.792992e-04 2.544570e-04
1.798578e-01 1.084240e-03 2.505837e-04
1.801286e-01 5.360395e-04 2.521141e-04
1.803994e-01 7.091295e-04 2.500340e-04
1.806702e-01 7.013995e-04 2.499251e-04
1.809410e-01 9.478498e-04 2.511793e-04
1.812119e-01 4.321504e-04 2.488418e-04
1.814827e-01 1.005501e-03 2.491670e-04
1.817535e-01 3.503691e-04 2.465077e-04
1.820243e-01 9.635706e-04 2.489714e-04
1.822951e-01 8.291192e-04 2.477786e-04
1.825659e-01 -1.366995e-05 2.489154e-04
1.828367e-01 4.081093e-04 2.507492e-04
1.831076e-01 8.825306e-04 2.450339e-04
1.833784e-01 5.184803e-04 2.499622e-04
1.836492e-01 8.092597e-04 2.456799e-04
1.839200e-01 1.344701e-03 2.470927e-04
1.841908e-01 6.943401e-04 2.461955e-04
1.844616e-01 9.387992e-04 2.467941e-04
1.847324e-01 8.870214e-04 2.475449e-04
1.850033e-01 5.770605e-04 2.453991e-04
1.852741e-01 8.239299e-04 2.456613e-04
1.855449e-01 7.785801e-04 2.447709e-04
1.858157e-01 1.205411e-04 2.487852e-04
1.860865e-01 4.675705e-04 2.495617e-04
1.863573e-01 9.208098e-04 2.457915e-04
1.866281e-01 7.012393e-04 2.462328e-04
1.868990e-01 5.025305e-04 2.453808e-04
1.871698e-01 8.411594e-04 2.460620e-04
1.874406e-01 6.501991e-04 2.467426e-04
1.877114e-01 3.807899e-04 2.422883e-04
1.879822e-01 8.995812e-04 2.467202e-04
1.882530e-01 8.800998e-04 2.431517e-04
1.885238e-01 3.474206e-04 2.448660e-04
1.887947e-01 7.718988e-04 2.452105e-04
1.890655e-01 1.053121e-03 2.464250e-04
1.893363e-01 5.562585e-04 2.459361e-04
1.896071e-01 6.292798e-04 2.432710e-04
1.898779e-01 2.124012e-04 2.464242e-04
1.901487e-01 3.608093e-04 2.453874e-04
1.904195e-01 1.036631e-03 2.430579e-04
1.906904e-01 4.379600e-04 2.485482e-04
1.909612e-01 8.840803e-04 2.435655e-04
1.912320e-01 5.542096e-04 2.449256e-04
1.915028e-01 8.817613e-04 2.439301e-04
1.917736e-01 5.066898e-04 2.439792e-04
1.920444e-01 4.012305e-04 2.439741e-04
1.923153e-01 6.697085e-04 2.436602e-04
1.925861e-01 5.025603e-04 2.436261e-04
1.928569e-01 1.063403e-04 2.436806e-04
1.931277e-01 6.856695e-04 2.426762e-04
1.933985e-01 7.926896e-04 2.438736e-04
1.936693e-01 1.016350e-03 2.434123e-04
1.939401e-01 7.208809e-04 2.450772e-04
1.942109e-01 2.173800e-04 2.430749e-04
1.944818e-01 6.548110e-04 2.431459e-04
1.947526e-01 5.872399e-04 2.433971e-04
1.950234e-01 7.380396e-04 2.422084e-04
1.952942e-01 7.025003e-04 2.437916e-04
1.955650e-01 2.859905e-04 2.428635e-04
1.958358e-01 1.002090e-03 2.441710e-04
1.961066e-01 9.788703e-04 2.438841e-04
1.963775e-01 7.269308e-04 2.439602e-04
1.966483e-01 1.058299e-04 2.435509e-04
1.969191e-01 5.569793e-04 2.434684e-04
1.971899e-01 5.660895e-04 2.432782e-04
1.974607e-01 4.053302e-04 2.455069e-04
1.977315e-01 1.241360e-03 2.443450e-04
1.980023e-01 7.452499e-04 2.411791e-04
1.982732e-01 8.279700e-04 2.416059e-04
1.985440e-01 6.164517e-04 2.449557e-04
1.988148e-01 4.093591e-04 2.434458e-04
1.990856e-01 5.812794e-04 2.427814e-04
1.993564e-01 1.510903e-04 2.438483e-04
1.996272e-01 3.511906e-04 2.435166e-04
1.998980e-01 2.244785e-04 2.424312e-04
2.001689e-01 1.192000e-04 2.408604e-04
2.004397e-01 6.575789e-04 2.395121e-04
2.007105e-01 2.157893e-04 2.375042e-04
2.009813e-01 1.792815e-04 2.391065e-04
2.012521e-01 3.832802e-04 2.408472e-04
2.015229e-01 7.159505e-04 2.403339e-04
2.017937e-01 3.117695e-04 2.413444e-04
2.020646e-01 2.408214e-04 2.413861e-04
2.023354e-01 4.309416e-04 2.410512e-04
2.026062e-01 6.683301e-04 2.401790e-04
2.028770e-01 8.413084e-04 2.403351e-04
2.031478e-01 1.679994e-04 2.396106e-04
2.034186e-01 3.484208e-04 2.391040e-04
2.036894e-01 3.774501e-04 2.384763e-04
2.039603e-01 6.953906e-04 2.390591e-04
2.042311e-01 3.108103e-04 2.397238e-04
2.045019e-01 2.900194e-04 2.357661e-04
2.047727e-01 2.720300e-04 2.374010e-04
2.050435e-01 5.491097e-04 2.368863e-04
2.053143e-01 -1.409091e-05 2.385921e-04
2.055852e-01 5.844813e-04 2.345857e-04
2.058560e-01 2.901591e-04 2.378739e-04
2.061268e-01 3.577601e-04 2.358653e-04
2.063976e-01 1.840498e-04 2.372641e-04
2.066684e-01 1.116799e-03 2.345803e-04
2.069392e-01 6.859899e-04 2.368279e-04
2.072100e-01 -3.078096e-04 2.356134e-04
2.074808e-01 1.053810e-04 2.349049e-04
2.077517e-01 2.678707e-04 2.346718e-04
2.080225e-01 -3.233086e-04 2.339551e-04
2.082933e-01 3.991816e-04 2.347494e-04
2.085641e-01 6.562788e-04 2.351313e-04
2.088349e-01 7.655602e-04 2.385435e-04
2.091057e-01 2.473686e-04 2.358193e-04
2.093765e-01 2.329908e-04 2.326712e-04
2.096474e-01 2.746303e-04 2.355463e-04
2.099182e-01 5.433001e-04 2.375836e-04
2.101890e-01 2.062712e-04 2.355976e-04
2.104598e-01 4.465785e-04 2.367150e-04
2.107306e-01 6.866902e-04 2.343180e-04
2.110014e-01 3.603995e-04 2.342951e-04
2.112723e-01 -6.590970e-05 2.344825e-04
2.115431e-01 3.629699e-04 2.328889e-04
2.118139e-01 2.029613e-04 2.374591e-04
2.120847e-01 4.098788e-04 2.352183e-04
2.123555e-01 3.071800e-04 2.366221e-04
2.126263e-01 2.905298e-04 2.321389e-04
2.128971e-01 4.330296e-04 2.348478e-04
2.131680e-01 1.078229e-03 2.334462e-04
2.134388e-01 5.588867e-05 2.355129e-04
2.137096e-01 2.188683e-04 2.344074e-04
2.139804e-01 3.274810e-04 2.337896e-04
2.142512e-01 5.570892e-04 2.348138e-04
2.145220e-01 2.051890e-04 2.383924e-04
2.147928e-01 3.019199e-04 2.347969e-04
2.150636e-01 2.398100e-04 2.333501e-04
2.153345e-01 2.249703e-04 2.358961e-04
2.156053e-01 -1.714397e-04 2.360741e-04
2.158761e-01 1.065508e-04 2.358569e-04
2.161469e-01 3.823917e-04 2.340767e-04
2.164177e-01 2.665184e-04 2.342800e-04
2.166885e-01 -2.123807e-04 2.334148e-04
2.169593e-01 6.862301e-04 2.351935e-04
2.172302e-01 1.591202e-04 2.354131e-04
2.175010e-01 1.037288e-04 2.353945e-04
2.177718e-01 2.191197e-04 2.353971e-04
2.180426e-01 3.901217e-04 2.370916e-04
2.183134e-01 -1.179390e-04 2.314800e-04
2.185842e-01 5.719792e-04 2.331239e-04
2.188551e-01 6.348211e-04 2.329054e-04
2.191259e-01 2.656877e-05 2.343542e-04
2.193967e-01 2.540108e-04 2.309928e-04
2.196675e-01 1.703091e-04 2.322487e-04
2.199383e-01 2.654903e-04 2.340193e-04
2.202091e-01 1.831390e-04 2.333770e-04
2.204799e-01 6.058794e-04 2.307690e-04
2.207507e-01 4.480593e-04 2.329976e-04
2.210216e-01 4.086997e-04 2.321351e-04
2.212924e-01 6.894190e-04 2.317774e-04
2.215632e-01 5.879588e-04 2.299242e-04
2.218340e-01 5.940516e-04 2.323790e-04
2.221048e-01 6.360393e-04 2.312876e-04
2.223756e-01 4.150011e-04 2.308933e-04
2.226464e-01 5.175304e-04 2.302861e-04
2.229173e-01 4.362203e-04 2.309618e-04
2.231881e-01 6.063599e-04 2.302151e-04
2.234589e-01 -1.516193e-04 2.293127e-04
2.237297e-01 3.306996e-04 2.294850e-04
2.240005e-01 3.947914e-04 2.317837e-04
2.242713e-01 5.179793e-04 2.292843e-04
2.245422e-01 5.281158e-05 2.301926e-04
2.248130e-01 3.256090e-04 2.314696e-04
2.250838e-01 -1.571886e-05 2.308087e-04
2.253546e-01 -1.801588e-04 2.301184e-04
2.256254e-01 4.415028e-05 2.289403e-04
2.258962e-01 -6.283075e-05 2.296314e-04
2.261670e-01 -2.408959e-05 2.409014e-04
2.264379e-01 3.415197e-04 2.447730e-04
2.267087e-01 8.439831e-05 2.459177e-04
2.269795e-01 5.244911e-04 2.490990e-04
2.272503e-01 3.970508e-04 2.535740e-04
2.275211e-01 -1.733005e-05 2.551596e-04
2.277919e-01 9.582005e-05 2.572111e-04
2.280627e-01 2.888516e-04 2.632500e-04
2.283335e-01 4.216805e-04 2.653336e-04
2.286044e-01 7.091910e-04 2.658104e-04
2.288752e-01 -8.243136e-05 2.687842e-04
2.291460e-01 4.575215e-04 2.705429e-04
2.294168e-01 1.730099e-04 2.743410e-04
2.296876e-01 5.991384e-04 2.762150e-04
2.299584e-01 -2.110805e-04 2.781785e-04
2.302293e-01 -1.433492e-04 2.796633e-04
2.305001e-01 -1.354404e-04 2.848575e-04
2.307709e-01 -2.031401e-04 2.857720e-04
2.310417e-01 2.333689e-04 2.892008e-04
2.313125e-01 5.494989e-04 2.905811e-04
2.315833e-01 3.621504e-04 2.919481e-04
2.318541e-01 7.597897e-04 2.960886e-04
2.321250e-01 -1.682397e-04 2.990487e-04
2.323958e-01 4.234612e-04 3.017771e-04
2.326666e-01 5.480405e-04 3.019721e-04
2.329374e-01 1.417510e-04 3.076875e-04
2.332082e-01 5.679708e-04 3.038634e-04
2.334790e-01 -3.626216e-04 3.104386e-04
2.337498e-01 -8.791126e-05 3.166693e-04
2.340207e-01 -4.808977e-05 3.171380e-04
2.342915e-01 4.540086e-04 3.152598e-04
2.345623e-01 2.271608e-04 3.162236e-04
2.348331e-01 9.128004e-04 3.229039e-04
2.351039e-01 3.223196e-04 3.260595e-04
2.353747e-01 5.709808e-04 3.226675e-04
2.356455e-01 -1.050532e-06 3.306849e-04
2.359163e-01 4.575104e-04 3.331956e-04
2.361872e-01 6.416701e-04 3.375606e-04
2.364580e-01 6.562714e-04 3.364853e-04
2.367288e-01 8.102395e-04 3.365797e-04
2.369996e-01 1.204796e-04 3.419734e-04
2.372704e-01 5.682893e-04 3.518312e-04
2.375412e-01 5.031712e-04 3.508506e-04
2.378121e-01 2.056099e-04 3.573434e-04
2.380829e-01 3.915299e-04 3.505101e-04
2.383537e-01 5.121101e-04 3.637129e-04
2.386245e-01 -5.934816e-04 3.686911e-04
2.388953e-01 -3.708601e-04 3.674210e-04
2.391661e-01 1.440402e-04 3.645807e-04
2.394369e-01 8.469392e-04 3.706149e-04
2.397078e-01 2.315883e-04 3.785774e-04
2.399786e-01 1.961701e-04 3.791170e-04
2.402494e-01 2.897307e-04 3.873818e-04
2.405202e-01 4.345998e-04 3.867096e-04
2.407910e-01 3.429297e-04 3.955698e-04
2.410618e-01 2.972297e-04 3.999640e-04
2.413326e-01 1.046650e-03 4.028622e-04
2.416034e-01 1.035705e-04 4.013318e-04
2.418743e-01 -8.791871e-05 4.127447e-04
2.421451e-01 -7.192511e-04 4.169293e-04
2.424159e-01 -7.091705e-04 4.210097e-04
2.426867e-01 5.643889e-04 4.176575e-04
2.429575e-01 3.399886e-04 4.278435e-04
2.432283e-01 1.892205e-04 4.357037e-04
2.434992e-01 2.935603e-04 4.303735e-04
2.437700e-01 -2.056006e-04 4.437143e-04
2.440408e-01 -1.181308e-04 4.540814e-04
2.443116e-01 3.004093e-04 4.601117e-04
2.445824e-01 1.259672e-03 4.603778e-04
2.448532e-01 -9.983033e-05 4.551694e-04
2.451240e-01 -1.781303e-04 4.739562e-04
2.453949e-01 3.841594e-04 4.809873e-04
2.456657e-01 4.514102e-04 4.878445e-04
2.459365e-01 -9.026937e-05 4.959512e-04
2.462073e-01 -3.118068e-05 4.954623e-04
2.464781e-01 7.130019e-05 5.102002e-04
2.467489e-01 9.386055e-05 5.165508e-04
2.470197e-01 8.283295e-04 5.256585e-04
2.472906e-01 -4.499312e-04 5.313115e-04
2.475614e-01 6.270912e-04 5.376423e-04
2.478322e-01 2.367198e-04 5.535343e-04
2.481030e-01 -4.423968e-05 5.622213e-04
2.483738e-01 6.231405e-04 5.607761e-04
2.486446e-01 1.374070e-03 5.880836e-04
2.489154e-01 8.453801e-04 6.097345e-04
2.491863e-01 -5.582199e-04 5.965554e-04
2.494571e-01 4.268065e-05 6.210311e-04
2.497279e-01 5.908199e-04 6.348433e-04
2.499987e-01 -5.221311e-04 6.523751e-04
2.502695e-01 6.491803e-04 6.600540e-04
2.505403e-01 -5.309302e-04 6.805094e-04
2.508111e-01 1.079490e-03 6.880773e-04
2.510819e-01 2.635084e-05 7.221367e-04
2.513528e-01 -1.610540e-03 7.218692e-04
2.516236e-01 1.838731e-03 7.439073e-04
2.518944e-01 -4.199687e-04 7.758688e-04
2.521652e-01 -1.113990e-03 8.416262e-04
2.524360e-01 -1.765508e-04 8.427933e-04
2.527068e-01 -3.930200e-04 8.228294e-04
2.529776e-01 1.197718e-04 8.619819e-04
2.532485e-01 -3.466383e-04 8.793829e-04
2.535193e-01 -1.006797e-04 9.256890e-04
2.537901e-01 -9.803697e-04 9.404627e-04
2.540609e-01 -8.259192e-04 9.246187e-04
2.543317e-01 -9.650104e-04 9.878877e-04
2.546025e-01 8.441899e-04 9.852921e-04
2.548733e-01 -8.472912e-04 1.093478e-03
2.551441e-01 2.483040e-03 1.112001e-03
2.554150e-01 -1.297202e-04 1.115696e-03
2.556858e-01 2.737410e-03 1.145569e-03
2.559566e-01 7.098094e-04 1.278676e-03
2.562274e-01 1.216650e-03 1.321981e-03
2.564982e-01 -9.835698e-04 1.452898e-03
2.567690e-01 6.892905e-04 1.567647e-03
2.570398e-01 1.786510e-03 1.724106e-03
2.573107e-01 1.220431e-03 1.975123e-03
2.575815e-01 2.621021e-03 2.585164e-03
2.578523e-01 8.323211e-04 3.177770e-03
2.581231e-01 4.166340e-03 4.737685e-03
