1.603591e-01 3.513489e-04 2.645038e-04
1.606300e-01 3.967099e-04 2.685547e-04
1.609008e-01 2.180506e-04 2.632652e-04
1.611716e-01 1.814105e-04 2.671874e-04
1.614424e-01 5.533304e-04 2.632109e-04
1.617132e-01 -4.977491e-04 2.641478e-04
1.619840e-01 3.204290e-04 2.622232e-04
1.622549e-01 5.104989e-04 2.638069e-04
1.625257e-01 1.086406e-04 2.619726e-04
1.627965e-01 1.136400e-04 2.621526e-04
1.630673e-01 3.423002e-04 2.659182e-04
1.633381e-01 4.784018e-04 2.674090e-04
1.636089e-01 1.223404e-04 2.637013e-04
1.638797e-01 -6.821938e-05 2.641413e-04
1.641506e-01 8.304045e-05 2.648318e-04
1.644214e-01 -1.992192e-04 2.631599e-04
1.646922e-01 -8.131936e-05 2.632348e-04
1.649630e-01 2.019294e-04 2.618078e-04
1.652338e-01 1.498703e-04 2.655424e-04
1.655046e-01 9.392016e-05 2.659178e-04
1.657754e-01 2.755709e-04 2.647273e-04
1.660462e-01 1.044311e-04 2.665716e-04
1.663171e-01 -5.418435e-06 2.665527e-04
1.665879e-01 -3.360026e-05 2.655036e-04
1.668587e-01 -4.840512e-04 2.645960e-04
1.671295e-01 -2.746992e-04 2.651733e-04
1.674003e-01 -4.568603e-04 2.631961e-04
1.676711e-01 -9.816885e-05 2.724351e-04
1.679420e-01 -7.037073e-05 2.797503e-04
1.682128e-01 -9.544007e-05 2.806225e-04
1.684836e-01 1.713000e-04 2.901733e-04
1.687544e-01 3.323704e-04 2.863907e-04
1.690252e-01 3.594197e-04 2.924925e-04
1.692960e-01 -1.823995e-04 2.877713e-04
1.695668e-01 -9.622052e-05 2.944230e-04
1.698377e-01 8.753184e-04 2.966066e-04
1.701085e-01 -1.761392e-04 2.991910e-04
1.703793e-01 -1.464710e-04 3.004322e-04
1.706501e-01 1.675412e-04 3.016604e-04
1.709209e-01 2.756994e-04 3.086018e-04
1.711917e-01 -7.925108e-04 3.032294e-04
1.714625e-01 7.624496e-04 3.109727e-04
1.717333e-01 4.143696e-04 3.141574e-04
1.720042e-01 3.266502e-04 3.102891e-04
1.722750e-01 6.137006e-04 3.182057e-04
1.725458e-01 -4.827008e-04 3.173248e-04
1.728166e-01 2.005994e-04 3.172376e-04
1.730874e-01 2.054889e-04 3.217442e-04
1.733582e-01 3.029890e-04 3.246430e-04
1.736291e-01 4.421007e-04 3.302190e-04
1.738999e-01 8.556060e-05 3.245189e-04
1.741707e-01 4.434790e-04 3.313830e-04
1.744415e-01 -2.323706e-04 3.260290e-04
1.747123e-01 1.027901e-04 3.353509e-04
1.749831e-01 -6.437860e-05 3.180431e-04
1.752539e-01 2.954993e-04 3.148627e-04
1.755248e-01 3.124885e-04 3.117662e-04
1.757956e-01 3.913008e-04 3.088787e-04
1.760664e-01 1.354497e-04 3.092822e-04
1.763372e-01 1.328401e-04 3.090403e-04
1.766080e-01 6.860122e-05 3.053501e-04
1.768788e-01 1.165904e-04 3.066946e-04
1.771496e-01 6.515197e-04 3.014938e-04
1.774205e-01 3.265310e-04 3.049815e-04
1.776913e-01 -5.746074e-05 2.994020e-04
1.779621e-01 1.986716e-04 3.020505e-04
1.782329e-01 3.758706e-04 3.012801e-04
1.785037e-01 1.552999e-04 2.946126e-04
1.787745e-01 -1.482703e-04 2.993333e-04
1.790453e-01 -6.712992e-04 2.933318e-04
1.793161e-01 4.462600e-04 2.954148e-04
1.795870e-01 -2.757702e-04 2.941529e-04
1.798578e-01 4.092101e-04 2.920096e-04
1.801286e-01 -6.668400e-04 2.940875e-04
1.803994e-01 -4.057400e-04 2.874517e-04
1.806702e-01 9.809993e-05 2.897689e-04
1.809410e-01 6.964393e-04 2.910723e-04
1.812119e-01 2.599303e-04 2.905556e-04
1.814827e-01 -2.237018e-04 2.890216e-04
1.817535e-01 -3.886390e-04 2.870305e-04
1.820243e-01 2.508108e-04 2.905643e-04
1.822951e-01 -2.616514e-04 2.880678e-04
1.825659e-01 2.669916e-05 2.873408e-04
1.828367e-01 1.860186e-04 2.901915e-04
1.831076e-01 3.284905e-04 2.836563e-04
1.833784e-01 3.359392e-04 2.895058e-04
1.836492e-01 5.365107e-04 2.848692e-04
1.839200e-01 3.689397e-04 2.876165e-04
1.841908e-01 3.705509e-04 2.873271e-04
1.844616e-01 3.180392e-04 2.843169e-04
1.847324e-01 1.288019e-05 2.847996e-04
1.850033e-01 1.710393e-04 2.838329e-04
1.852741e-01 -2.594106e-04 2.838427e-04
1.855449e-01 3.834907e-04 2.832805e-04
1.858157e-01 6.670877e-05 2.887881e-04
1.860865e-01 -5.255397e-04 2.840802e-04
1.863573e-01 -2.487302e-04 2.799170e-04
1.866281e-01 3.911499e-04 2.842170e-04
1.868990e-01 1.253001e-05 2.841784e-04
1.871698e-01 -6.671064e-05 2.875346e-04
1.874406e-01 2.788007e-05 2.861200e-04
1.877114e-01 2.247505e-04 2.828342e-04
1.879822e-01 1.406986e-04 2.862975e-04
1.882530e-01 4.211999e-05 2.811674e-04
1.885238e-01 1.523793e-04 2.853202e-04
1.887947e-01 1.264792e-04 2.834119e-04
1.890655e-01 -1.551397e-04 2.861757e-04
1.893363e-01 -1.300126e-06 2.844867e-04
1.896071e-01 2.353303e-04 2.821999e-04
1.898779e-01 7.927045e-05 2.860742e-04
1.901487e-01 4.239604e-04 2.830227e-04
1.904195e-01 3.993884e-05 2.830464e-04
1.906904e-01 -3.027096e-04 2.841812e-04
1.909612e-01 -2.488606e-04 2.813516e-04
1.912320e-01 6.961077e-05 2.854937e-04
1.915028e-01 1.942497e-04 2.804192e-04
1.917736e-01 -1.700409e-04 2.844072e-04
1.920444e-01 5.545914e-04 2.830260e-04
1.923153e-01 1.497697e-04 2.812044e-04
1.925861e-01 1.345091e-04 2.855201e-04
1.928569e-01 -1.357403e-04 2.844294e-04
1.931277e-01 2.099909e-04 2.818668e-04
1.933985e-01 2.981592e-04 2.803160e-04
1.936693e-01 2.960004e-04 2.838489e-04
1.939401e-01 -1.001917e-04 2.837055e-04
1.942109e-01 2.386700e-04 2.831399e-04
1.944818e-01 -2.016611e-04 2.844707e-04
1.947526e-01 3.625602e-04 2.861723e-04
1.950234e-01 7.583499e-04 2.828602e-04
1.952942e-01 -2.796799e-04 2.814948e-04
1.955650e-01 1.083799e-04 2.794351e-04
1.958358e-01 1.281910e-04 2.835292e-04
1.961066e-01 1.866203e-04 2.856474e-04
1.963775e-01 -7.769093e-06 2.812832e-04
1.966483e-01 -4.524402e-04 2.791873e-04
1.969191e-01 2.394300e-04 2.849357e-04
1.971899e-01 -1.594406e-04 2.846841e-04
1.974607e-01 5.136095e-04 2.848207e-04
1.977315e-01 5.360097e-04 2.826847e-04
1.980023e-01 4.550442e-06 2.809992e-04
1.982732e-01 1.239497e-04 2.844814e-04
1.985440e-01 7.112585e-04 2.842519e-04
1.988148e-01 -7.062964e-05 2.846961e-04
1.990856e-01 -3.591292e-04 2.841059e-04
1.993564e-01 -7.451009e-04 2.841448e-04
1.996272e-01 6.750971e-05 2.816764e-04
1.998980e-01 -1.609698e-04 2.787949e-04
2.001689e-01 -9.083934e-05 2.800694e-04
2.004397e-01 3.828891e-04 2.814871e-04
2.007105e-01 -1.169089e-04 2.786085e-04
2.009813e-01 6.828513e-04 2.789901e-04
2.012521e-01 -2.668593e-04 2.790037e-04
2.015229e-01 3.060102e-04 2.806023e-04
2.017937e-01 -1.366008e-04 2.810813e-04
2.020646e-01 2.646204e-04 2.797163e-04
2.023354e-01 2.453811e-04 2.795047e-04
2.026062e-01 1.876205e-04 2.791190e-04
2.028770e-01 -4.316196e-04 2.785334e-04
2.031478e-01 -1.289099e-04 2.787025e-04
2.034186e-01 3.318489e-04 2.782813e-04
2.036894e-01 -2.137590e-04 2.776111e-04
2.039603e-01 -1.468398e-04 2.789888e-04
2.042311e-01 -1.489613e-04 2.777522e-04
2.045019e-01 -4.483797e-04 2.731552e-04
2.047727e-01 -2.188906e-04 2.774063e-04
2.050435e-01 3.433302e-04 2.783608e-04
2.053143e-01 -9.733066e-05 2.786542e-04
2.055852e-01 1.381412e-04 2.763568e-04
2.058560e-01 3.070403e-04 2.768946e-04
2.061268e-01 3.919415e-04 2.742241e-04
2.063976e-01 2.526101e-04 2.765546e-04
2.066684e-01 3.574807e-04 2.744974e-04
2.069392e-01 3.794022e-05 2.741362e-04
2.072100e-01 3.637299e-04 2.776638e-04
2.074808e-01 -9.487011e-05 2.726741e-04
2.077517e-01 4.179031e-05 2.724134e-04
2.080225e-01 -2.086889e-04 2.710267e-04
2.082933e-01 -3.524404e-04 2.720716e-04
2.085641e-01 8.264929e-05 2.723672e-04
2.088349e-01 3.168508e-04 2.736190e-04
2.091057e-01 2.370030e-05 2.758351e-04
2.093765e-01 -5.454011e-04 2.703989e-04
2.096474e-01 1.754109e-04 2.734396e-04
2.099182e-01 -3.224984e-05 2.752323e-04
2.101890e-01 1.098011e-04 2.739034e-04
2.104598e-01 -1.421310e-04 2.727609e-04
2.107306e-01 -3.467202e-04 2.722889e-04
2.110014e-01 -1.528095e-04 2.733222e-04
2.112723e-01 -1.005083e-05 2.723282e-04
2.115431e-01 2.087094e-04 2.740644e-04
2.118139e-01 1.502614e-04 2.751914e-04
2.120847e-01 -4.199501e-04 2.729182e-04
2.123555e-01 -2.802797e-04 2.788677e-04
2.126263e-01 9.779073e-05 2.708864e-04
2.128971e-01 -3.402494e-04 2.714256e-04
2.131680e-01 5.420092e-04 2.751347e-04
2.134388e-01 -2.549216e-04 2.718474e-04
2.137096e-01 1.258012e-04 2.724904e-04
2.139804e-01 -2.620015e-04 2.760858e-04
2.142512e-01 4.036911e-05 2.727770e-04
2.145220e-01 1.475029e-05 2.758185e-04
2.147928e-01 -5.588867e-05 2.746186e-04
2.150636e-01 3.746096e-04 2.740980e-04
2.153345e-01 3.064498e-04 2.761074e-04
2.156053e-01 1.208000e-04 2.751285e-04
2.158761e-01 1.411885e-04 2.739594e-04
2.161469e-01 -2.351590e-04 2.720576e-04
2.164177e-01 -4.260801e-04 2.708533e-04
2.166885e-01 -1.696404e-04 2.746497e-04
2.169593e-01 -2.127215e-04 2.722500e-04
2.172302e-01 3.849808e-04 2.758787e-04
2.175010e-01 -2.317894e-04 2.698029e-04
2.177718e-01 8.007605e-04 2.731849e-04
2.180426e-01 1.799297e-04 2.747076e-04
2.183134e-01 4.768595e-04 2.692412e-04
2.185842e-01 -4.973076e-05 2.725394e-04
2.188551e-01 9.663962e-05 2.693391e-04
2.191259e-01 5.208887e-04 2.726221e-04
2.193967e-01 -1.575705e-04 2.709910e-04
2.196675e-01 6.122887e-05 2.712385e-04
2.199383e-01 4.166998e-04 2.683716e-04
2.202091e-01 -6.158501e-04 2.693717e-04
2.204799e-01 -2.464801e-04 2.688215e-04
2.207507e-01 -4.998967e-05 2.712648e-04
2.210216e-01 1.882408e-04 2.682579e-04
2.212924e-01 4.439093e-04 2.695723e-04
2.215632e-01 -5.494803e-07 2.680751e-04
2.218340e-01 1.208857e-06 2.681746e-04
2.221048e-01 -1.657289e-04 2.675026e-04
2.223756e-01 3.947802e-04 2.643674e-04
2.226464e-01 8.244999e-05 2.701321e-04
2.229173e-01 -4.898757e-07 2.674615e-04
2.231881e-01 7.157028e-05 2.686829e-04
2.234589e-01 2.731010e-05 2.704745e-04
2.237297e-01 3.279690e-04 2.692106e-04
2.240005e-01 2.877302e-04 2.669667e-04
2.242713e-01 2.905298e-04 2.660633e-04
2.245422e-01 5.599856e-05 2.663062e-04
2.248130e-01 -4.530009e-04 2.667518e-04
2.250838e-01 -4.275143e-05 2.674847e-04
2.253546e-01 2.859905e-05 2.678388e-04
2.256254e-01 3.062896e-04 2.686801e-04
2.258962e-01 3.009606e-04 2.680668e-04
2.261670e-01 -1.720488e-04 2.787774e-04
2.264379e-01 -4.137494e-04 2.839129e-04
2.267087e-01 3.411993e-05 2.890614e-04
2.269795e-01 2.998505e-04 2.888454e-04
2.272503e-01 4.527494e-04 2.947344e-04
2.275211e-01 8.047931e-05 2.994624e-04
2.277919e-01 3.085006e-04 2.973265e-04
2.280627e-01 -7.656030e-05 3.055101e-04
2.283335e-01 -9.104051e-05 3.068061e-04
2.286044e-01 4.882701e-04 3.079299e-04
2.288752e-01 -1.465101e-04 3.119744e-04
2.291460e-01 -4.979596e-04 3.134886e-04
2.294168e-01 3.985483e-04 3.198252e-04
2.296876e-01 -6.052405e-04 3.201927e-04
2.299584e-01 3.770515e-04 3.243368e-04
2.302293e-01 1.586694e-04 3.264030e-04
2.305001e-01 7.073507e-04 3.302987e-04
2.307709e-01 6.074701e-04 3.373789e-04
2.310417e-01 4.234500e-04 3.351651e-04
2.313125e-01 2.659895e-04 3.378506e-04
2.315833e-01 2.109800e-04 3.382018e-04
2.318541e-01 3.110617e-07 3.457044e-04
2.321250e-01 2.754703e-04 3.441216e-04
2.323958e-01 1.493394e-04 3.470597e-04
2.326666e-01 4.097205e-04 3.520277e-04
2.329374e-01 -1.058113e-04 3.572096e-04
2.332082e-01 -2.824608e-04 3.533006e-04
2.334790e-01 2.128500e-04 3.560909e-04
2.337498e-01 6.580800e-04 3.647242e-04
2.340207e-01 3.216807e-04 3.698598e-04
2.342915e-01 -3.674999e-05 3.720535e-04
2.345623e-01 6.439909e-05 3.695271e-04
2.348331e-01 -4.651099e-04 3.729471e-04
2.351039e-01 5.074032e-05 3.820004e-04
2.353747e-01 -4.248098e-04 3.745499e-04
2.356455e-01 3.053993e-05 3.861443e-04
2.359163e-01 -7.916987e-05 3.899476e-04
2.361872e-01 -7.307101e-04 3.928013e-04
2.364580e-01 6.394200e-04 3.934924e-04
2.367288e-01 1.508314e-04 3.911091e-04
2.369996e-01 -3.601387e-04 3.970464e-04
2.372704e-01 3.287494e-04 4.128044e-04
2.375412e-01 -2.056789e-04 4.075875e-04
2.378121e-01 -5.055033e-05 4.161692e-04
2.380829e-01 7.376689e-04 4.125247e-04
2.383537e-01 4.641097e-04 4.183406e-04
2.386245e-01 -3.808606e-04 4.255692e-04
2.388953e-01 2.395920e-05 4.270580e-04
2.391661e-01 7.149410e-04 4.355385e-04
2.394369e-01 7.224083e-05 4.315058e-04
2.397078e-01 3.517978e-05 4.381329e-04
2.399786e-01 3.718007e-04 4.393396e-04
2.402494e-01 -1.560487e-04 4.459747e-04
2.405202e-01 9.281300e-04 4.527501e-04
2.407910e-01 -1.387112e-04 4.605254e-04
2.410618e-01 2.719294e-04 4.631477e-04
2.413326e-01 1.646392e-04 4.677754e-04
2.416034e-01 -2.938192e-04 4.563693e-04
2.418743e-01 -6.722100e-04 4.774142e-04
2.421451e-01 -7.060915e-04 4.836846e-04
2.424159e-01 -8.626301e-04 4.857425e-04
2.426867e-01 -6.972589e-04 4.807857e-04
2.429575e-01 -6.844997e-04 4.979555e-04
2.432283e-01 -6.359201e-04 5.052631e-04
2.434992e-01 4.245397e-04 4.957089e-04
2.437700e-01 2.475083e-05 5.094409e-04
2.440408e-01 5.097613e-04 5.334764e-04
2.443116e-01 -5.953088e-04 5.358995e-04
2.445824e-01 -3.875792e-04 5.350765e-04
2.448532e-01 -1.049990e-03 5.312915e-04
2.451240e-01 3.785510e-04 5.505340e-04
2.453949e-01 -5.555004e-04 5.520118e-04
2.456657e-01 -8.104611e-04 5.693380e-04
2.459365e-01 7.906593e-04 5.679201e-04
2.462073e-01 4.108902e-04 5.730381e-04
2.464781e-01 1.169439e-03 6.021916e-04
2.467489e-01 8.364301e-04 6.148405e-04
2.470197e-01 -2.091900e-04 6.080351e-04
2.472906e-01 -2.518389e-04 6.071975e-04
2.475614e-01 7.384997e-04 6.207334e-04
2.478322e-01 4.009996e-04 6.727908e-04
2.481030e-01 2.000388e-04 6.389610e-04
2.483738e-01 6.393306e-04 6.595905e-04
2.486446e-01 -1.160759e-03 6.665509e-04
2.489154e-01 -1.030259e-03 7.013718e-04
2.491863e-01 -1.204014e-05 6.854002e-04
2.494571e-01 -5.544499e-04 7.231762e-04
2.497279e-01 2.490412e-04 7.290471e-04
2.499987e-01 -3.063716e-04 7.541489e-04
2.502695e-01 2.509598e-04 7.542676e-04
2.505403e-01 -4.639849e-05 7.784915e-04
2.508111e-01 -4.177503e-04 8.217776e-04
2.510819e-01 -3.583897e-04 8.548771e-04
2.513528e-01 1.371410e-04 8.467529e-04
2.516236e-01 -9.309873e-05 8.609834e-04
2.518944e-01 2.754908e-04 9.065324e-04
2.521652e-01 8.800402e-04 9.440135e-04
2.524360e-01 -7.730592e-04 9.600608e-04
2.527068e-01 4.247315e-04 9.472131e-04
2.529776e-01 2.194859e-03 1.038003e-03
2.532485e-01 -3.184695e-04 1.055178e-03
2.535193e-01 1.503661e-03 1.136939e-03
2.537901e-01 -4.606210e-04 1.105957e-03
2.540609e-01 2.095610e-03 1.127843e-03
2.543317e-01 -6.408989e-05 1.117163e-03
2.546025e-01 4.108101e-04 1.178736e-03
2.548733e-01 1.496030e-03 1.235181e-03
2.551441e-01 -1.244551e-03 1.206684e-03
2.554150e-01 -1.736579e-03 1.362541e-03
2.556858e-01 9.224005e-04 1.355377e-03
2.559566e-01 -1.603510e-03 1.557902e-03
2.562274e-01 1.233310e-03 1.500383e-03
2.564982e-01 1.429951e-03 1.624679e-03
2.567690e-01 1.514230e-03 1.989923e-03
2.570398e-01 7.759780e-06 2.118753e-03
2.573107e-01 -8.898899e-04 2.249530e-03
2.575815e-01 -3.923990e-03 2.912637e-03
2.578523e-01 -3.683919e-03 3.750117e-03
2.581231e-01 7.201031e-03 5.379409e-03
