1.576510e-01 -3.998298e-04 2.276897e-04
1.579218e-01 -2.991594e-04 2.296537e-04
1.581926e-01 3.654491e-04 2.292394e-04
1.584634e-01 4.776400e-04 2.266691e-04
1.587343e-01 -1.180898e-04 2.280562e-04
1.590051e-01 1.632050e-05 2.303172e-04
1.592759e-01 1.159497e-04 2.272278e-04
1.595467e-01 1.713503e-04 2.277544e-04
1.598175e-01 5.061403e-04 2.267178e-04
1.600883e-01 9.388104e-05 2.239695e-04
1.603591e-01 1.243409e-04 2.275778e-04
1.606300e-01 -2.839398e-04 2.268050e-04
1.609008e-01 3.055297e-04 2.245239e-04
1.611716e-01 -1.743995e-04 2.267584e-04
1.614424e-01 -4.832074e-05 2.267602e-04
1.617132e-01 5.385708e-04 2.262303e-04
1.619840e-01 3.552102e-04 2.256813e-04
1.622549e-01 -1.294892e-04 2.270188e-04
1.625257e-01 5.061105e-04 2.251244e-04
1.627965e-01 -1.933109e-04 2.254551e-04
1.630673e-01 3.830492e-04 2.278430e-04
1.633381e-01 2.639703e-04 2.252246e-04
1.636089e-01 -1.077987e-04 2.252489e-04
1.638797e-01 -9.315088e-05 2.277247e-04
1.641506e-01 -1.904704e-04 2.255374e-04
1.644214e-01 9.465963e-05 2.240095e-04
1.646922e-01 1.485497e-04 2.257642e-04
1.649630e-01 2.168901e-04 2.270879e-04
1.652338e-01 1.955107e-04 2.294183e-04
1.655046e-01 -1.517199e-04 2.258249e-04
1.657754e-01 2.671499e-04 2.260715e-04
1.660462e-01 -4.916899e-04 2.276205e-04
1.663171e-01 -1.609493e-04 2.267534e-04
1.665879e-01 1.453813e-04 2.262161e-04
1.668587e-01 2.434198e-04 2.278285e-04
1.671295e-01 3.772043e-05 2.273651e-04
1.674003e-01 3.504790e-04 2.283854e-04
1.676711e-01 -2.512895e-05 2.340131e-04
1.679420e-01 4.291609e-04 2.380921e-04
1.682128e-01 4.890691e-04 2.390782e-04
1.684836e-01 6.811880e-05 2.448636e-04
1.687544e-01 1.863204e-04 2.443535e-04
1.690252e-01 4.680827e-05 2.489639e-04
1.692960e-01 -1.587402e-04 2.436017e-04
1.695668e-01 -1.732800e-04 2.531411e-04
1.698377e-01 2.232399e-04 2.514419e-04
1.701085e-01 1.018587e-04 2.561516e-04
1.703793e-01 8.380972e-05 2.593053e-04
1.706501e-01 -3.064685e-04 2.570981e-04
1.709209e-01 1.099799e-04 2.615488e-04
1.711917e-01 6.012060e-05 2.624987e-04
1.714625e-01 3.324710e-04 2.633820e-04
1.717333e-01 2.632011e-04 2.658184e-04
1.720042e-01 3.329013e-04 2.656389e-04
1.722750e-01 -5.880930e-05 2.727394e-04
1.725458e-01 -1.908410e-04 2.709806e-04
1.728166e-01 1.380704e-04 2.713986e-04
1.730874e-01 5.653873e-05 2.747063e-04
1.733582e-01 -1.607295e-04 2.759866e-04
1.736291e-01 2.887715e-04 2.810678e-04
1.738999e-01 1.749396e-04 2.780372e-04
1.741707e-01 -1.054313e-04 2.828336e-04
1.744415e-01 -5.286001e-05 2.832878e-04
1.747123e-01 -1.858920e-05 2.851641e-04
1.749831e-01 -6.186031e-05 2.738644e-04
1.752539e-01 3.439002e-05 2.683922e-04
1.755248e-01 5.824864e-05 2.692494e-04
1.757956e-01 1.785289e-04 2.617503e-04
1.760664e-01 3.313906e-04 2.683223e-04
1.763372e-01 2.344884e-04 2.655515e-04
1.766080e-01 5.574301e-04 2.613180e-04
1.768788e-01 -1.367610e-04 2.602769e-04
1.771496e-01 1.523010e-04 2.581186e-04
1.774205e-01 -3.762506e-04 2.599002e-04
1.776913e-01 -3.420003e-05 2.573337e-04
1.779621e-01 1.841895e-04 2.567855e-04
1.782329e-01 1.711901e-04 2.564053e-04
1.785037e-01 4.222989e-05 2.505565e-04
1.787745e-01 -8.080900e-05 2.548145e-04
1.790453e-01 4.613958e-05 2.529298e-04
1.793161e-01 1.605805e-04 2.528522e-04
1.795870e-01 1.322087e-04 2.535264e-04
1.798578e-01 3.646500e-04 2.502990e-04
1.801286e-01 -7.642061e-05 2.521793e-04
1.803994e-01 3.279801e-04 2.481471e-04
1.806702e-01 -8.215941e-05 2.487483e-04
1.809410e-01 -5.562976e-05 2.473241e-04
1.812119e-01 -4.930981e-05 2.454450e-04
1.814827e-01 3.333408e-04 2.496301e-04
1.817535e-01 3.262199e-04 2.462649e-04
1.820243e-01 -2.138987e-04 2.475398e-04
1.822951e-01 5.126931e-05 2.471682e-04
1.825659e-01 1.684390e-04 2.443792e-04
1.828367e-01 -2.690889e-04 2.471464e-04
1.831076e-01 1.176316e-04 2.432536e-04
1.833784e-01 4.594307e-04 2.458288e-04
1.836492e-01 7.694960e-05 2.432519e-04
1.839200e-01 3.699213e-06 2.470275e-04
1.841908e-01 2.155006e-04 2.450119e-04
1.844616e-01 1.797415e-04 2.461000e-04
1.847324e-01 -3.351308e-04 2.479749e-04
1.850033e-01 -2.269596e-04 2.411028e-04
1.852741e-01 1.637600e-04 2.451688e-04
1.855449e-01 1.231395e-04 2.448080e-04
1.858157e-01 3.475398e-04 2.470411e-04
1.860865e-01 3.465284e-04 2.453271e-04
1.863573e-01 1.189094e-04 2.448789e-04
1.866281e-01 2.427958e-05 2.427890e-04
1.868990e-01 3.658980e-05 2.430392e-04
1.871698e-01 1.567304e-04 2.437742e-04
1.874406e-01 -3.327783e-04 2.456808e-04
1.877114e-01 1.640990e-06 2.432263e-04
1.879822e-01 9.883940e-05 2.463756e-04
1.882530e-01 -1.468137e-05 2.416470e-04
1.885238e-01 1.725089e-04 2.445990e-04
1.887947e-01 -2.442207e-04 2.423694e-04
1.890655e-01 1.572501e-04 2.433607e-04
1.893363e-01 -6.414019e-05 2.440394e-04
1.896071e-01 -5.489029e-05 2.405272e-04
1.898779e-01 1.733396e-04 2.428821e-04
1.901487e-01 1.767911e-04 2.415983e-04
1.904195e-01 -1.424085e-04 2.431613e-04
1.906904e-01 1.965407e-04 2.449942e-04
1.909612e-01 1.897886e-04 2.406157e-04
1.912320e-01 -3.246032e-05 2.427388e-04
1.915028e-01 5.006976e-05 2.407411e-04
1.917736e-01 -2.932101e-04 2.435655e-04
1.920444e-01 -4.237909e-04 2.431630e-04
1.923153e-01 -3.452804e-04 2.418135e-04
1.925861e-01 2.030283e-06 2.448819e-04
1.928569e-01 1.196936e-05 2.409497e-04
1.931277e-01 -1.676008e-05 2.414684e-04
1.933985e-01 3.449712e-04 2.421398e-04
1.936693e-01 1.399890e-04 2.403860e-04
1.939401e-01 6.726999e-04 2.424514e-04
1.942109e-01 -1.658797e-04 2.409309e-04
1.944818e-01 1.579095e-04 2.435770e-04
1.947526e-01 6.573088e-05 2.416387e-04
1.950234e-01 3.123395e-04 2.420151e-04
1.952942e-01 -1.120996e-04 2.430223e-04
1.955650e-01 1.274813e-04 2.398803e-04
1.958358e-01 -8.133985e-05 2.429841e-04
1.961066e-01 -3.804080e-05 2.431734e-04
1.963775e-01 -3.839396e-04 2.416000e-04
1.966483e-01 -2.422929e-05 2.407054e-04
1.969191e-01 -3.712513e-04 2.400334e-04
1.971899e-01 -4.360192e-04 2.408955e-04
1.974607e-01 3.005601e-04 2.421663e-04
1.977315e-01 5.489029e-05 2.420683e-04
1.980023e-01 1.083110e-04 2.412211e-04
1.982732e-01 3.276952e-05 2.405717e-04
1.985440e-01 -6.192923e-05 2.410989e-04
1.988148e-01 7.726997e-05 2.437522e-04
1.990856e-01 -4.914496e-04 2.426271e-04
1.993564e-01 -1.432002e-04 2.405028e-04
1.996272e-01 -1.980197e-04 2.411037e-04
1.998980e-01 1.796205e-04 2.406476e-04
2.001689e-01 2.915207e-04 2.380941e-04
2.004397e-01 6.866083e-05 2.383668e-04
2.007105e-01 1.747310e-04 2.389056e-04
2.009813e-01 2.044607e-04 2.382015e-04
2.012521e-01 1.935400e-04 2.384520e-04
2.015229e-01 4.278105e-04 2.397573e-04
2.017937e-01 1.123399e-04 2.383778e-04
2.020646e-01 4.750118e-05 2.378735e-04
2.023354e-01 -9.509921e-05 2.415528e-04
2.026062e-01 -2.136491e-04 2.364765e-04
2.028770e-01 3.042687e-04 2.420292e-04
2.031478e-01 -1.159105e-04 2.378818e-04
2.034186e-01 1.301300e-04 2.398495e-04
2.036894e-01 4.911292e-04 2.349365e-04
2.039603e-01 2.198704e-04 2.371904e-04
2.042311e-01 -7.029995e-05 2.366471e-04
2.045019e-01 -8.513033e-05 2.367514e-04
2.047727e-01 -7.483922e-05 2.346795e-04
2.050435e-01 4.383791e-04 2.364792e-04
2.053143e-01 5.315989e-05 2.375592e-04
2.055852e-01 1.680683e-04 2.346820e-04
2.058560e-01 -2.169907e-04 2.344339e-04
2.061268e-01 -7.729977e-06 2.361905e-04
2.063976e-01 3.243703e-04 2.341587e-04
2.066684e-01 1.737494e-04 2.328997e-04
2.069392e-01 3.144611e-04 2.350554e-04
2.072100e-01 4.891995e-04 2.347390e-04
2.074808e-01 2.516713e-04 2.323337e-04
2.077517e-01 -1.601614e-04 2.350034e-04
2.080225e-01 6.919913e-05 2.338896e-04
2.082933e-01 1.923591e-04 2.348831e-04
2.085641e-01 3.217999e-04 2.335939e-04
2.088349e-01 2.752803e-04 2.352661e-04
2.091057e-01 2.042297e-04 2.327371e-04
2.093765e-01 -2.589896e-04 2.324976e-04
2.096474e-01 -3.792997e-04 2.332672e-04
2.099182e-01 -2.208389e-04 2.358907e-04
2.101890e-01 -3.242698e-04 2.318490e-04
2.104598e-01 2.144091e-04 2.356404e-04
2.107306e-01 1.763701e-04 2.335489e-04
2.110014e-01 -2.929810e-04 2.347164e-04
2.112723e-01 1.712088e-04 2.337914e-04
2.115431e-01 -1.505949e-05 2.328590e-04
2.118139e-01 1.304094e-04 2.347199e-04
2.120847e-01 2.275035e-05 2.344964e-04
2.123555e-01 -3.508385e-04 2.353581e-04
2.126263e-01 4.363805e-04 2.313863e-04
2.128971e-01 1.497604e-04 2.338055e-04
2.131680e-01 2.701394e-04 2.327298e-04
2.134388e-01 1.363605e-04 2.334602e-04
2.137096e-01 4.037004e-04 2.324280e-04
2.139804e-01 2.054200e-04 2.349857e-04
2.142512e-01 1.538806e-04 2.330143e-04
2.145220e-01 1.430102e-04 2.335165e-04
2.147928e-01 1.584515e-04 2.337753e-04
2.150636e-01 4.439056e-05 2.333320e-04
2.153345e-01 -2.360698e-04 2.339304e-04
2.156053e-01 6.272998e-04 2.342898e-04
2.158761e-01 2.840534e-06 2.347220e-04
2.161469e-01 3.790613e-04 2.332405e-04
2.164177e-01 -6.621145e-05 2.343221e-04
2.166885e-01 1.543947e-05 2.342659e-04
2.169593e-01 2.842713e-04 2.338717e-04
2.172302e-01 5.413108e-04 2.352832e-04
2.175010e-01 4.599113e-04 2.315619e-04
2.177718e-01 2.009049e-05 2.313983e-04
2.180426e-01 3.083590e-04 2.323810e-04
2.183134e-01 -2.301894e-04 2.319054e-04
2.185842e-01 5.381200e-04 2.331409e-04
2.188551e-01 2.339482e-06 2.312818e-04
2.191259e-01 -2.360400e-04 2.330229e-04
2.193967e-01 -1.079813e-04 2.311631e-04
2.196675e-01 8.460134e-06 2.296094e-04
2.199383e-01 -1.333188e-04 2.330845e-04
2.202091e-01 -5.429499e-04 2.311483e-04
2.204799e-01 3.348496e-04 2.302128e-04
2.207507e-01 2.780091e-04 2.314182e-04
2.210216e-01 -7.659197e-06 2.304842e-04
2.212924e-01 1.288299e-04 2.312217e-04
2.215632e-01 3.716107e-04 2.306985e-04
2.218340e-01 7.096678e-07 2.309468e-04
2.221048e-01 1.459289e-04 2.283779e-04
2.223756e-01 9.039417e-06 2.290659e-04
2.226464e-01 -1.795795e-04 2.306345e-04
2.229173e-01 -5.926006e-05 2.285756e-04
2.231881e-01 4.884973e-05 2.288966e-04
2.234589e-01 2.512801e-04 2.297329e-04
2.237297e-01 1.252200e-04 2.288784e-04
2.240005e-01 3.473796e-04 2.300845e-04
2.242713e-01 1.309104e-04 2.282050e-04
2.245422e-01 1.933984e-05 2.293763e-04
2.248130e-01 3.323890e-04 2.307882e-04
2.250838e-01 -4.191194e-04 2.277415e-04
2.253546e-01 -4.900061e-05 2.289031e-04
2.256254e-01 1.241080e-05 2.287138e-04
2.258962e-01 1.306012e-04 2.297334e-04
2.261670e-01 1.927000e-04 2.378789e-04
2.264379e-01 -2.917591e-04 2.440184e-04
2.267087e-01 1.311302e-06 2.454971e-04
2.269795e-01 2.079196e-04 2.484370e-04
2.272503e-01 -4.473198e-04 2.502778e-04
2.275211e-01 2.452005e-04 2.545736e-04
2.277919e-01 2.536401e-04 2.546163e-04
2.280627e-01 3.606007e-04 2.580321e-04
2.283335e-01 5.123802e-04 2.625907e-04
2.286044e-01 4.458986e-05 2.617374e-04
2.288752e-01 -7.098913e-05 2.663369e-04
2.291460e-01 2.809800e-04 2.695218e-04
2.294168e-01 -2.670102e-05 2.736756e-04
2.296876e-01 5.692989e-05 2.736330e-04
2.299584e-01 -3.389511e-04 2.748579e-04
2.302293e-01 2.822895e-04 2.821008e-04
2.305001e-01 2.518613e-04 2.841988e-04
2.307709e-01 -5.551055e-05 2.859900e-04
2.310417e-01 1.320187e-04 2.862762e-04
2.313125e-01 1.669005e-04 2.899646e-04
2.315833e-01 -2.508089e-04 2.918682e-04
2.318541e-01 -2.624504e-04 2.937612e-04
2.321250e-01 2.568904e-04 2.957332e-04
2.323958e-01 4.728008e-04 2.970053e-04
2.326666e-01 -2.141595e-04 3.001818e-04
2.329374e-01 -3.608875e-05 3.061521e-04
2.332082e-01 3.573094e-04 3.041750e-04
2.334790e-01 5.604401e-04 3.052181e-04
2.337498e-01 3.525093e-04 3.114740e-04
2.340207e-01 1.115613e-04 3.135018e-04
2.342915e-01 1.981091e-04 3.178578e-04
2.345623e-01 -1.306590e-04 3.176575e-04
2.348331e-01 -1.432896e-04 3.203397e-04
2.351039e-01 1.356304e-04 3.250818e-04
2.353747e-01 2.991967e-05 3.218844e-04
2.356455e-01 -1.479797e-04 3.273875e-04
2.359163e-01 1.620706e-04 3.317944e-04
2.361872e-01 4.653800e-04 3.341034e-04
2.364580e-01 2.536401e-04 3.398491e-04
2.367288e-01 -3.144685e-04 3.403634e-04
2.369996e-01 -3.986992e-04 3.401755e-04
2.372704e-01 -5.181599e-04 3.514077e-04
2.375412e-01 7.227790e-04 3.503630e-04
2.378121e-01 9.968132e-05 3.541198e-04
2.380829e-01 3.243107e-04 3.557481e-04
2.383537e-01 -3.380701e-06 3.550974e-04
2.386245e-01 -4.540943e-05 3.619591e-04
2.388953e-01 2.855994e-04 3.627261e-04
2.391661e-01 2.812501e-04 3.698187e-04
2.394369e-01 -1.481995e-04 3.676730e-04
2.397078e-01 1.849402e-04 3.754260e-04
2.399786e-01 -2.560411e-04 3.768801e-04
2.402494e-01 9.474009e-04 3.870809e-04
2.405202e-01 8.643214e-04 3.859748e-04
2.407910e-01 4.049204e-04 3.964888e-04
2.410618e-01 -2.831202e-04 3.977357e-04
2.413326e-01 3.409889e-04 4.007965e-04
2.416034e-01 -2.835803e-04 3.970189e-04
2.418743e-01 3.155507e-04 4.058859e-04
2.421451e-01 -1.339205e-04 4.106273e-04
2.424159e-01 -5.191602e-04 4.118258e-04
2.426867e-01 8.030888e-04 4.184786e-04
2.429575e-01 6.926805e-04 4.306236e-04
2.432283e-01 -4.203599e-04 4.389039e-04
2.434992e-01 -1.834892e-05 4.336911e-04
2.437700e-01 -6.164983e-05 4.341842e-04
2.440408e-01 -1.780000e-04 4.520050e-04
2.443116e-01 3.625993e-04 4.547529e-04
2.445824e-01 -4.205108e-05 4.576781e-04
2.448532e-01 1.696795e-04 4.623912e-04
2.451240e-01 -3.279503e-04 4.733563e-04
2.453949e-01 -7.411800e-04 4.786051e-04
2.456657e-01 -9.575617e-04 4.893989e-04
2.459365e-01 -3.597606e-04 4.876044e-04
2.462073e-01 1.300797e-04 4.953597e-04
2.464781e-01 7.522907e-04 5.100234e-04
2.467489e-01 7.783305e-04 5.125525e-04
2.470197e-01 -4.562493e-04 5.166145e-04
2.472906e-01 -5.525593e-04 5.260120e-04
2.475614e-01 -4.978608e-04 5.430345e-04
2.478322e-01 -3.840029e-05 5.586044e-04
2.481030e-01 6.123893e-04 5.464456e-04
2.483738e-01 1.709405e-04 5.566638e-04
2.486446e-01 -2.227407e-04 5.738450e-04
2.489154e-01 -5.734097e-04 5.939767e-04
2.491863e-01 1.472998e-04 5.949664e-04
2.494571e-01 3.538001e-04 6.042270e-04
2.497279e-01 -3.278088e-04 6.269513e-04
2.499987e-01 1.546200e-04 6.544025e-04
2.502695e-01 4.267599e-04 6.516351e-04
2.505403e-01 1.673048e-03 6.798105e-04
2.508111e-01 -9.559188e-04 7.111390e-04
2.510819e-01 -7.498600e-04 7.209082e-04
2.513528e-01 2.999082e-04 7.072323e-04
2.516236e-01 -5.075913e-04 7.659428e-04
2.518944e-01 5.457513e-04 7.619406e-04
2.521652e-01 -7.840097e-04 8.219762e-04
2.524360e-01 6.199498e-04 8.112561e-04
2.527068e-01 1.171540e-03 8.207005e-04
2.529776e-01 -9.401143e-05 9.002144e-04
2.532485e-01 1.621800e-03 8.916566e-04
2.535193e-01 4.272386e-04 9.064483e-04
2.537901e-01 8.166488e-04 9.115929e-04
2.540609e-01 1.078570e-03 9.304421e-04
2.543317e-01 7.326007e-04 9.741176e-04
2.546025e-01 1.491470e-03 9.824715e-04
2.548733e-01 -2.549887e-04 1.056547e-03
2.551441e-01 1.198322e-03 1.067471e-03
2.554150e-01 -9.392202e-04 1.108626e-03
2.556858e-01 -5.721916e-04 1.142711e-03
2.559566e-01 1.397489e-03 1.319188e-03
2.562274e-01 3.769562e-03 1.334890e-03
2.564982e-01 -5.579926e-05 1.368113e-03
2.567690e-01 1.106251e-03 1.577737e-03
2.570398e-01 -5.742930e-03 1.765956e-03
2.573107e-01 1.287090e-03 1.946776e-03
2.575815e-01 7.734660e-03 2.466843e-03
2.578523e-01 3.896803e-04 2.840462e-03
2.581231e-01 -1.231730e-03 4.472222e-03
