2.495197e-02 8.165930e-02 6.394967e-04
2.522279e-02 7.699947e-02 6.374624e-04
2.549360e-02 7.183124e-02 6.145025e-04
2.576442e-02 6.751603e-02 5.929442e-04
2.603523e-02 6.287352e-02 5.868522e-04
2.630604e-02 5.877967e-02 5.630672e-04
2.657686e-02 5.493173e-02 5.610270e-04
2.684767e-02 5.213400e-02 5.394943e-04
2.711849e-02 4.885335e-02 5.266944e-04
2.738930e-02 4.402735e-02 5.176823e-04
2.766012e-02 4.189053e-02 4.954574e-04
2.793093e-02 3.956103e-02 4.977023e-04
2.820175e-02 3.697144e-02 4.766042e-04
2.847256e-02 3.480389e-02 4.710646e-04
2.874337e-02 3.170033e-02 4.657271e-04
2.901419e-02 3.015036e-02 4.467362e-04
2.928500e-02 2.878597e-02 4.428104e-04
2.955582e-02 2.588490e-02 4.340489e-04
2.982663e-02 2.386892e-02 4.293052e-04
3.009745e-02 2.312196e-02 4.201860e-04
3.036826e-02 2.132800e-02 4.161705e-04
3.063907e-02 2.044160e-02 4.073655e-04
3.090989e-02 1.802567e-02 4.001932e-04
3.118070e-02 1.769031e-02 3.935062e-04
3.145152e-02 1.696820e-02 3.884211e-04
3.172233e-02 1.545906e-02 3.893578e-04
3.199315e-02 1.426121e-02 3.804143e-04
3.226396e-02 1.304407e-02 3.804105e-04
3.253478e-02 1.312959e-02 3.714234e-04
3.280559e-02 1.209115e-02 3.681995e-04
3.307641e-02 1.103756e-02 3.645259e-04
3.334722e-02 1.030283e-02 3.607011e-04
3.361803e-02 9.838071e-03 3.574538e-04
3.388885e-02 9.651098e-03 3.511854e-04
3.415966e-02 9.051591e-03 3.562862e-04
3.443048e-02 8.110277e-03 3.488348e-04
3.470129e-02 8.159559e-03 3.433092e-04
3.497211e-02 7.096171e-03 3.441157e-04
3.524292e-02 6.892141e-03 3.378190e-04
3.551374e-02 6.960630e-03 3.390913e-04
3.578455e-02 6.565589e-03 3.320340e-04
3.605536e-02 5.853809e-03 3.304162e-04
3.632618e-02 5.881280e-03 3.301065e-04
3.659699e-02 5.565848e-03 3.261105e-04
3.686780e-02 5.165499e-03 3.233486e-04
3.713862e-02 5.522979e-03 3.233369e-04
3.740944e-02 4.970582e-03 3.194353e-04
3.768025e-02 4.712079e-03 3.173502e-04
3.795106e-02 4.417850e-03 3.118058e-04
3.822188e-02 4.493430e-03 3.146898e-04
3.849269e-02 4.269648e-03 3.089441e-04
3.876351e-02 4.174829e-03 3.108064e-04
3.903432e-02 3.741650e-03 3.065705e-04
3.930514e-02 3.649509e-03 3.052344e-04
3.957595e-02 4.345311e-03 3.062830e-04
3.984676e-02 4.087960e-03 2.995639e-04
4.011758e-02 3.372809e-03 3.015680e-04
4.038839e-02 3.654920e-03 2.991794e-04
4.065921e-02 3.753338e-03 3.005051e-04
4.093002e-02 4.087981e-03 2.974329e-04
4.120084e-02 3.779018e-03 2.929856e-04
4.147165e-02 3.084270e-03 2.942908e-04
4.174246e-02 3.248829e-03 2.927254e-04
4.201328e-02 3.165811e-03 2.894643e-04
4.228409e-02 3.088871e-03 2.911241e-04
4.255491e-02 3.134372e-03 2.898428e-04
4.282572e-02 3.209470e-03 2.887705e-04
4.309653e-02 3.164010e-03 2.871409e-04
4.336735e-02 3.252679e-03 2.877332e-04
4.363817e-02 3.090100e-03 2.884784e-04
4.390898e-02 2.850331e-03 2.852839e-04
4.417979e-02 3.044661e-03 2.835683e-04
4.445061e-02 3.016131e-03 2.806766e-04
4.472142e-02 2.884250e-03 2.778831e-04
4.499224e-02 2.491610e-03 2.819788e-04
4.526305e-02 3.030321e-03 2.793415e-04
4.553387e-02 3.106371e-03 2.761844e-04
4.580468e-02 3.102461e-03 2.773325e-04
4.607549e-02 3.074691e-03 2.759719e-04
4.634631e-02 2.728369e-03 2.729632e-04
4.661712e-02 2.846342e-03 2.738531e-04
4.688794e-02 2.742300e-03 2.707750e-04
4.715875e-02 2.315817e-03 2.699120e-04
4.742957e-02 3.083870e-03 2.709954e-04
4.770038e-02 2.863359e-03 2.667056e-04
4.797119e-02 2.835881e-03 2.676492e-04
4.824201e-02 2.244759e-03 2.647789e-04
4.851282e-02 3.007349e-03 2.669065e-04
4.878364e-02 2.296750e-03 2.641390e-04
4.905445e-02 2.729438e-03 2.641750e-04
4.932526e-02 2.989132e-03 2.640586e-04
4.959608e-02 2.219381e-03 2.620320e-04
4.986690e-02 2.237909e-03 2.619478e-04
5.013771e-02 2.335589e-03 2.618946e-04
5.040852e-02 2.714081e-03 2.601291e-04
5.067934e-02 2.518669e-03 2.598100e-04
5.095015e-02 3.018580e-03 2.570372e-04
5.122096e-02 1.996381e-03 2.586620e-04
5.149178e-02 2.396269e-03 2.574012e-04
5.176260e-02 2.447831e-03 2.589192e-04
5.203341e-02 3.058441e-03 2.562157e-04
5.230422e-02 2.150562e-03 2.517548e-04
5.257504e-02 1.947550e-03 2.527394e-04
5.284585e-02 1.747899e-03 2.519652e-04
5.311667e-02 1.811301e-03 2.509310e-04
5.338748e-02 1.939708e-03 2.599201e-04
5.365830e-02 2.597479e-03 2.553461e-04
5.392911e-02 2.241353e-03 2.572419e-04
5.419992e-02 2.173360e-03 2.581363e-04
5.447074e-02 2.301872e-03 2.551129e-04
5.474155e-02 1.930801e-03 2.613418e-04
5.501237e-02 1.939129e-03 2.647963e-04
5.528318e-02 1.991311e-03 2.644955e-04
5.555400e-02 2.239510e-03 2.674558e-04
5.582481e-02 1.623260e-03 2.668039e-04
5.609563e-02 2.420940e-03 2.698145e-04
5.636644e-02 2.064290e-03 2.713567e-04
5.663725e-02 1.820061e-03 2.717543e-04
5.690807e-02 1.758331e-03 2.729134e-04
5.717888e-02 2.196880e-03 2.728204e-04
5.744969e-02 2.407039e-03 2.726870e-04
5.772051e-02 1.158839e-03 2.687652e-04
5.799133e-02 1.560099e-03 2.705216e-04
5.826214e-02 2.081519e-03 2.760563e-04
5.853295e-02 2.025381e-03 2.752596e-04
5.880377e-02 1.779510e-03 2.713338e-04
5.907458e-02 1.494741e-03 2.735206e-04
5.934540e-02 1.923759e-03 2.748292e-04
5.961621e-02 1.463441e-03 2.756556e-04
5.988703e-02 1.188731e-03 2.755909e-04
6.015784e-02 1.297200e-03 2.763157e-04
6.042865e-02 1.537520e-03 2.747623e-04
6.069947e-02 1.100712e-03 2.677073e-04
6.097028e-02 1.325401e-03 2.699687e-04
6.124110e-02 1.157681e-03 2.653659e-04
6.151191e-02 1.761811e-03 2.655401e-04
6.178273e-02 1.299150e-03 2.664731e-04
6.205354e-02 1.350099e-03 2.637972e-04
6.232436e-02 1.059709e-03 2.639918e-04
6.259517e-02 1.412019e-03 2.630658e-04
6.286598e-02 1.762750e-03 2.622841e-04
6.313679e-02 9.819511e-04 2.597739e-04
6.340761e-02 1.094930e-03 2.596740e-04
6.367842e-02 1.139890e-03 2.594819e-04
6.394923e-02 1.166679e-03 2.594782e-04
6.422005e-02 1.250248e-03 2.595888e-04
6.449086e-02 1.352651e-03 2.610697e-04
6.476168e-02 9.901505e-04 2.559199e-04
6.503250e-02 1.223288e-03 2.591643e-04
6.530331e-02 9.397808e-04 2.579167e-04
6.557412e-02 1.529019e-03 2.566194e-04
6.584494e-02 1.030870e-03 2.561757e-04
6.611575e-02 1.217490e-03 2.556062e-04
6.638657e-02 8.368697e-04 2.553987e-04
6.665738e-02 7.972494e-04 2.520556e-04
6.692819e-02 1.113120e-03 2.551160e-04
6.719901e-02 9.186603e-04 2.545989e-04
6.746982e-02 1.761021e-03 2.517966e-04
6.774063e-02 8.284096e-04 2.544436e-04
6.801146e-02 1.147771e-03 2.532993e-04
6.828227e-02 5.446896e-04 2.498792e-04
6.855308e-02 1.005881e-03 2.528360e-04
6.882390e-02 9.047501e-04 2.526923e-04
6.909471e-02 1.219090e-03 2.506173e-04
6.936552e-02 1.023950e-03 2.512805e-04
6.963634e-02 8.970592e-04 2.491397e-04
6.990715e-02 3.458392e-04 2.490261e-04
7.017796e-02 7.313993e-04 2.448413e-04
7.044878e-02 9.708703e-04 2.467381e-04
7.071959e-02 8.012895e-04 2.461998e-04
7.099041e-02 1.098610e-03 2.484881e-04
7.126123e-02 1.115790e-03 2.476743e-04
7.153204e-02 5.616602e-04 2.448697e-04
7.180285e-02 7.764995e-04 2.455180e-04
7.207367e-02 1.811907e-04 2.454338e-04
7.234448e-02 7.146988e-04 2.466694e-04
7.261530e-02 3.690217e-04 2.442430e-04
7.288611e-02 4.677307e-04 2.449673e-04
7.315692e-02 3.223903e-04 2.462843e-04
7.342774e-02 6.390698e-04 2.424579e-04
7.369855e-02 1.092339e-03 2.426821e-04
7.396936e-02 7.496905e-04 2.422321e-04
7.424019e-02 1.207441e-03 2.453033e-04
7.451100e-02 5.929004e-04 2.417708e-04
7.478181e-02 4.677884e-04 2.429281e-04
7.505263e-02 2.177898e-04 2.402628e-04
7.532344e-02 5.185790e-04 2.437276e-04
7.559425e-02 4.175305e-04 2.375966e-04
7.586507e-02 5.554892e-04 2.417947e-04
7.613588e-02 6.254204e-04 2.395112e-04
7.640669e-02 5.850196e-04 2.399102e-04
7.667751e-02 8.070841e-06 2.406706e-04
7.694832e-02 9.955689e-04 2.406550e-04
7.721914e-02 6.273985e-04 2.407962e-04
7.748996e-02 4.542917e-04 2.371838e-04
7.776077e-02 4.580300e-04 2.351143e-04
7.803158e-02 2.270117e-04 2.398391e-04
7.830240e-02 1.068760e-03 2.403605e-04
7.857321e-02 9.007100e-04 2.365504e-04
7.884403e-02 2.810396e-04 2.373544e-04
7.911484e-02 5.061794e-04 2.374508e-04
7.938565e-02 5.436800e-04 2.396998e-04
7.965647e-02 5.217493e-04 2.339014e-04
7.992728e-02 2.907999e-04 2.365825e-04
8.019809e-02 3.573690e-04 2.351167e-04
8.046892e-02 6.740205e-04 2.348118e-04
8.073973e-02 7.768385e-04 2.348392e-04
8.101054e-02 6.824303e-04 2.355589e-04
8.128136e-02 2.908502e-04 2.335754e-04
8.155217e-02 1.944397e-04 2.333507e-04
8.182298e-02 4.958510e-04 2.321900e-04
8.209380e-02 4.817396e-04 2.347818e-04
8.236461e-02 3.270004e-04 2.325565e-04
8.263543e-02 7.840302e-04 2.329663e-04
8.290624e-02 6.690305e-04 2.337720e-04
8.317705e-02 1.793392e-04 2.314877e-04
8.344787e-02 5.811099e-04 2.312751e-04
8.371869e-02 4.322790e-04 2.335888e-04
8.398950e-02 6.905813e-04 2.306759e-04
8.426031e-02 2.598204e-04 2.297818e-04
8.453113e-02 1.843590e-04 2.277236e-04
8.480194e-02 7.412508e-04 2.308258e-04
8.507276e-02 3.213212e-04 2.320684e-04
8.534357e-02 4.162602e-04 2.270185e-04
8.561438e-02 4.971493e-04 2.282662e-04
8.588520e-02 6.024390e-04 2.283100e-04
8.615601e-02 2.319291e-04 2.268236e-04
8.642682e-02 3.212299e-04 2.277193e-04
8.669765e-02 2.659801e-04 2.251584e-04
8.696846e-02 7.241517e-04 2.274922e-04
8.723927e-02 3.405996e-04 2.281655e-04
8.751009e-02 2.072603e-04 2.258886e-04
8.778090e-02 5.043596e-04 2.233244e-04
8.805171e-02 2.100598e-04 2.274050e-04
8.832253e-02 4.555397e-04 2.273621e-04
8.859334e-02 8.857064e-05 2.257561e-04
8.886416e-02 7.091109e-04 2.248219e-04
8.913497e-02 6.464198e-04 2.241598e-04
8.940578e-02 4.112609e-04 2.246342e-04
8.967660e-02 7.124003e-04 2.243349e-04
8.994742e-02 6.828103e-04 2.258079e-04
9.021823e-02 3.080312e-04 2.236677e-04
9.048904e-02 1.192782e-04 2.216076e-04
9.075986e-02 1.647491e-04 2.247049e-04
9.103067e-02 4.734602e-04 2.242407e-04
9.130149e-02 4.134905e-04 2.237515e-04
9.157230e-02 4.417803e-04 2.219391e-04
9.184311e-02 2.465099e-04 2.236390e-04
9.211393e-02 8.054096e-04 2.219716e-04
9.238474e-02 8.104928e-05 2.221196e-04
9.265555e-02 6.398205e-04 2.232283e-04
9.292637e-02 4.448108e-04 2.221751e-04
9.319719e-02 8.015800e-04 2.249424e-04
9.346800e-02 2.871603e-04 2.211196e-04
9.373882e-02 4.418902e-04 2.198026e-04
9.400963e-02 -3.600121e-05 2.194791e-04
9.428044e-02 5.280972e-05 2.211168e-04
9.455126e-02 1.714397e-04 2.192477e-04
9.482207e-02 3.691092e-04 2.187995e-04
9.509289e-02 5.166400e-04 2.207084e-04
9.536370e-02 6.060116e-05 2.207894e-04
9.563451e-02 7.210597e-04 2.186667e-04
9.590533e-02 5.338900e-04 2.190222e-04
9.617615e-02 1.555793e-04 2.163629e-04
9.644696e-02 5.255695e-04 2.182381e-04
9.671777e-02 1.735985e-04 2.169808e-04
9.698859e-02 6.678998e-04 2.164786e-04
9.725940e-02 4.830789e-04 2.189827e-04
9.753022e-02 1.406893e-04 2.169301e-04
9.780103e-02 3.710911e-04 2.182633e-04
9.807184e-02 7.637795e-04 2.149385e-04
9.834266e-02 4.312117e-04 2.180175e-04
9.861347e-02 3.188513e-04 2.171578e-04
9.888428e-02 5.348809e-04 2.149618e-04
9.915510e-02 9.991974e-05 2.157597e-04
9.942592e-02 2.613012e-04 2.140927e-04
9.969673e-02 2.286602e-04 2.155857e-04
9.996755e-02 2.294891e-04 2.132733e-04
1.002384e-01 5.520396e-04 2.137189e-04
1.005092e-01 5.681906e-04 2.162945e-04
1.007800e-01 1.308285e-04 2.124226e-04
1.010508e-01 6.865002e-04 2.161002e-04
1.013216e-01 4.410595e-04 2.131592e-04
1.015924e-01 3.693104e-04 2.136223e-04
1.018632e-01 7.272884e-05 2.130682e-04
1.021341e-01 5.852990e-05 2.134741e-04
1.024049e-01 2.752002e-04 2.135521e-04
1.026757e-01 4.924294e-04 2.125135e-04
1.029465e-01 1.281500e-04 2.113832e-04
1.032173e-01 2.156384e-04 2.120308e-04
1.034881e-01 3.571305e-04 2.109065e-04
1.037589e-01 2.594497e-04 2.114432e-04
1.040298e-01 3.889706e-04 2.098999e-04
1.043006e-01 2.740901e-04 2.113897e-04
1.045714e-01 2.460107e-04 2.099650e-04
1.048422e-01 2.423506e-04 2.091592e-04
1.051130e-01 5.157795e-04 2.115981e-04
1.053838e-01 5.782954e-05 2.113434e-04
1.056546e-01 -3.941916e-05 2.097685e-04
1.059255e-01 7.207301e-04 2.105463e-04
1.061963e-01 5.751103e-04 2.081179e-04
1.064671e-01 3.882498e-04 2.094290e-04
1.067379e-01 3.466904e-04 2.088435e-04
1.070087e-01 5.812906e-04 2.097525e-04
1.072795e-01 5.481094e-04 2.081649e-04
1.075503e-01 1.943801e-04 2.097736e-04
1.078212e-01 2.921689e-04 2.087247e-04
1.080920e-01 5.232804e-04 2.070250e-04
1.083628e-01 3.564283e-04 2.081850e-04
1.086336e-01 5.166214e-04 2.064239e-04
1.089044e-01 5.261395e-04 2.081785e-04
1.091752e-01 4.504807e-04 2.058924e-04
1.094460e-01 2.120603e-04 2.067215e-04
1.097169e-01 2.839100e-04 2.073871e-04
1.099877e-01 3.456883e-05 2.058439e-04
1.102585e-01 2.821498e-04 2.067863e-04
1.105293e-01 4.065298e-04 2.081108e-04
1.108001e-01 6.269664e-06 2.104350e-04
1.110709e-01 5.921405e-04 2.143429e-04
1.113417e-01 4.367996e-04 2.109571e-04
1.116126e-01 1.828391e-04 2.146345e-04
1.118834e-01 -2.230890e-05 2.142888e-04
1.121542e-01 2.789702e-04 2.157190e-04
1.124250e-01 1.435708e-04 2.189530e-04
1.126958e-01 3.351104e-04 2.201811e-04
1.129666e-01 3.129486e-04 2.204604e-04
1.132374e-01 1.103804e-04 2.232962e-04
1.135083e-01 1.251604e-04 2.262931e-04
1.137791e-01 2.829097e-04 2.266120e-04
1.140499e-01 2.207495e-04 2.246058e-04
1.143207e-01 4.946794e-04 2.299459e-04
1.145915e-01 1.559611e-04 2.294490e-04
1.148623e-01 -1.581945e-05 2.306499e-04
1.151332e-01 2.073701e-04 2.317947e-04
1.154040e-01 2.718307e-04 2.332145e-04
1.156748e-01 5.584303e-04 2.345292e-04
1.159456e-01 -1.923926e-05 2.355526e-04
1.162164e-01 6.302595e-04 2.376683e-04
1.164872e-01 4.691910e-04 2.371935e-04
1.167580e-01 3.305282e-04 2.411296e-04
1.170288e-01 3.040005e-04 2.395257e-04
1.172997e-01 2.726708e-04 2.423591e-04
1.175705e-01 8.626841e-05 2.423891e-04
1.178413e-01 9.489991e-05 2.423973e-04
1.181121e-01 -8.697994e-05 2.402405e-04
1.183829e-01 5.316902e-04 2.356910e-04
1.186537e-01 3.410615e-04 2.365584e-04
1.189246e-01 6.859805e-04 2.353280e-04
1.191954e-01 1.875702e-04 2.341542e-04
1.194662e-01 1.459699e-04 2.349375e-04
1.197370e-01 2.388004e-04 2.332043e-04
1.200078e-01 1.114514e-04 2.343941e-04
1.202786e-01 1.844503e-04 2.325514e-04
1.205494e-01 7.000808e-04 2.321407e-04
1.208202e-01 1.081260e-03 2.325663e-04
1.210911e-01 3.806893e-04 2.319959e-04
1.213619e-01 3.749300e-04 2.346123e-04
1.216327e-01 -2.362095e-04 2.322433e-04
1.219035e-01 3.227703e-04 2.335587e-04
1.221743e-01 5.508102e-04 2.333740e-04
1.224451e-01 8.071959e-05 2.332675e-04
1.227160e-01 -1.089908e-04 2.338898e-04
1.229868e-01 4.349295e-04 2.340383e-04
1.232576e-01 6.144904e-04 2.332062e-04
1.235284e-01 4.452486e-04 2.360706e-04
1.237992e-01 4.770234e-06 2.322572e-04
1.240700e-01 -7.998943e-05 2.342770e-04
1.243408e-01 -1.438893e-05 2.324618e-04
1.246117e-01 6.842408e-04 2.332258e-04
1.248825e-01 7.006153e-05 2.316044e-04
1.251533e-01 1.278203e-04 2.301088e-04
1.254241e-01 -2.962109e-04 2.315314e-04
1.256949e-01 2.916194e-04 2.291078e-04
1.259657e-01 4.462805e-04 2.310484e-04
1.262365e-01 4.332401e-04 2.299402e-04
1.265074e-01 1.874398e-04 2.284840e-04
1.267782e-01 5.808286e-04 2.286465e-04
1.270490e-01 4.919190e-04 2.282562e-04
1.273198e-01 3.202390e-04 2.298928e-04
1.275906e-01 3.032517e-04 2.275634e-04
1.278614e-01 6.472114e-04 2.284336e-04
1.281322e-01 5.690902e-04 2.288148e-04
1.284031e-01 4.223790e-04 2.263293e-04
1.286739e-01 3.600493e-06 2.279027e-04
1.289447e-01 -7.838942e-05 2.263868e-04
1.292155e-01 2.942290e-04 2.277402e-04
1.294863e-01 4.133489e-04 2.261678e-04
1.297571e-01 3.681295e-04 2.275070e-04
1.300279e-01 4.677996e-04 2.260956e-04
1.302988e-01 1.156088e-04 2.274114e-04
1.305696e-01 3.396086e-04 2.268337e-04
1.308404e-01 4.090704e-04 2.252155e-04
1.311112e-01 5.178005e-04 2.260130e-04
1.313820e-01 3.197603e-04 2.235238e-04
1.316528e-01 6.777216e-04 2.273578e-04
1.319236e-01 3.763102e-04 2.255468e-04
1.321945e-01 7.162988e-05 2.245017e-04
1.324653e-01 1.924094e-04 2.277060e-04
1.327361e-01 3.774706e-04 2.244376e-04
1.330069e-01 4.155934e-05 2.252301e-04
1.332777e-01 2.301205e-04 2.246149e-04
1.335485e-01 3.479403e-04 2.235596e-04
1.338193e-01 -3.181603e-04 2.265944e-04
1.340902e-01 2.343394e-04 2.233897e-04
1.343610e-01 3.899187e-04 2.249798e-04
1.346318e-01 7.960014e-05 2.243199e-04
1.349026e-01 4.047304e-04 2.222843e-04
1.351734e-01 2.693292e-04 2.245195e-04
1.354442e-01 1.866799e-04 2.233582e-04
1.357151e-01 1.964904e-04 2.248195e-04
1.359859e-01 1.590513e-04 2.237243e-04
1.362567e-01 1.682006e-04 2.220160e-04
1.365275e-01 4.583988e-04 2.241158e-04
1.367983e-01 5.468894e-04 2.207776e-04
1.370691e-01 5.965792e-04 2.243381e-04
1.373399e-01 -1.332909e-05 2.259624e-04
1.376107e-01 -9.698048e-05 2.262687e-04
1.378816e-01 -2.805889e-05 2.313397e-04
1.381524e-01 3.199112e-04 2.310309e-04
1.384232e-01 -3.125705e-04 2.330999e-04
1.386940e-01 6.180387e-04 2.335106e-04
1.389648e-01 3.724098e-04 2.365295e-04
1.392356e-01 4.195105e-04 2.384445e-04
1.395064e-01 -3.382694e-04 2.357002e-04
1.397773e-01 2.109408e-04 2.385201e-04
1.400481e-01 1.094211e-04 2.379918e-04
1.403189e-01 3.475808e-04 2.415134e-04
1.405897e-01 2.568513e-04 2.413550e-04
1.408605e-01 3.555901e-04 2.407370e-04
1.411313e-01 3.892500e-04 2.424730e-04
1.414021e-01 -2.269093e-04 2.405388e-04
1.416730e-01 1.401789e-04 2.456668e-04
1.419438e-01 1.010112e-05 2.427393e-04
1.422146e-01 -8.935109e-05 2.449315e-04
1.424854e-01 4.168805e-04 2.463874e-04
1.427562e-01 5.334597e-04 2.449510e-04
1.430270e-01 2.483409e-04 2.460460e-04
1.432979e-01 2.874061e-05 2.423559e-04
1.435687e-01 4.502404e-04 2.458868e-04
1.438395e-01 -1.502596e-04 2.482194e-04
1.441103e-01 2.584495e-04 2.466655e-04
1.443811e-01 -2.797879e-05 2.509061e-04
1.446519e-01 2.025515e-04 2.481632e-04
1.449227e-01 3.580805e-04 2.500963e-04
1.451935e-01 -2.303310e-04 2.490142e-04
1.454644e-01 6.177109e-04 2.513956e-04
1.457352e-01 2.191607e-04 2.537521e-04
1.460060e-01 4.042592e-04 2.508377e-04
1.462768e-01 -2.364907e-04 2.561930e-04
1.465476e-01 5.563907e-05 2.531523e-04
1.468184e-01 9.742100e-04 2.561167e-04
1.470892e-01 2.873894e-04 2.557265e-04
1.473601e-01 3.681909e-04 2.551392e-04
1.476309e-01 4.096888e-05 2.567918e-04
1.479017e-01 2.630502e-04 2.571388e-04
1.481725e-01 9.083003e-05 2.551881e-04
1.484433e-01 3.304314e-04 2.537505e-04
1.487141e-01 1.676809e-04 2.569042e-04
1.489850e-01 2.666395e-04 2.557572e-04
1.492558e-01 2.240203e-04 2.528598e-04
1.495266e-01 1.773983e-05 2.549100e-04
1.497974e-01 3.433600e-04 2.523231e-04
1.500682e-01 -1.431406e-04 2.534436e-04
1.503390e-01 7.396992e-04 2.561957e-04
1.506098e-01 1.295414e-04 2.534978e-04
1.508806e-01 -8.768030e-05 2.531414e-04
1.511515e-01 1.539402e-04 2.511022e-04
1.514223e-01 4.897080e-05 2.529565e-04
1.516931e-01 3.201142e-05 2.518687e-04
1.519639e-01 9.747036e-05 2.542126e-04
1.522347e-01 4.629493e-04 2.551977e-04
1.525055e-01 5.588606e-04 2.557941e-04
1.527763e-01 -2.929401e-04 2.562680e-04
1.530472e-01 -2.497993e-05 2.535889e-04
1.533180e-01 -1.954995e-04 2.562444e-04
1.535888e-01 4.232302e-04 2.560533e-04
1.538596e-01 4.846584e-04 2.541019e-04
1.541304e-01 2.046302e-04 2.568342e-04
1.544012e-01 1.339093e-04 2.532946e-04
1.546721e-01 3.259797e-04 2.574916e-04
1.549429e-01 -2.638996e-05 2.549071e-04
1.552137e-01 5.984791e-04 2.570796e-04
1.554845e-01 1.411289e-04 2.569361e-04
1.557553e-01 -3.100932e-05 2.555505e-04
1.560261e-01 -1.759194e-04 2.552146e-04
1.562969e-01 -2.670903e-04 2.550468e-04
1.565678e-01 2.433397e-04 2.546468e-04
1.568386e-01 -3.185291e-04 2.571455e-04
1.571094e-01 4.759505e-04 2.586268e-04
1.573802e-01 -1.893938e-05 2.547081e-04
1.576510e-01 3.474690e-04 2.543149e-04
1.579218e-01 6.381515e-04 2.583380e-04
1.581926e-01 3.383588e-04 2.570782e-04
1.584634e-01 2.225488e-04 2.558146e-04
1.587343e-01 5.299505e-04 2.541025e-04
1.590051e-01 1.268610e-04 2.549221e-04
1.592759e-01 1.793299e-04 2.548375e-04
1.595467e-01 1.510009e-04 2.544389e-04
1.598175e-01 -3.053099e-04 2.524169e-04
1.600883e-01 3.492087e-04 2.530365e-04
1.603591e-01 7.713959e-05 2.536318e-04
