1.763999e-02 3.446406e-02 6.812823e-04
1.791080e-02 3.255400e-02 6.545781e-04
1.818161e-02 3.451649e-02 6.606292e-04
1.845243e-02 3.299339e-02 6.527272e-04
1.872324e-02 3.274357e-02 6.454448e-04
1.899406e-02 3.219519e-02 6.410223e-04
1.926487e-02 3.213366e-02 6.355781e-04
1.953569e-02 3.038205e-02 6.256940e-04
1.980650e-02 3.072059e-02 6.227596e-04
2.007731e-02 3.143317e-02 6.188167e-04
2.034813e-02 3.010607e-02 6.093044e-04
2.061894e-02 3.062197e-02 6.044575e-04
2.088976e-02 2.949749e-02 5.932327e-04
2.116057e-02 2.930422e-02 5.978411e-04
2.143139e-02 2.944164e-02 5.800998e-04
2.170220e-02 3.011176e-02 5.858482e-04
2.197302e-02 2.878961e-02 5.761893e-04
2.224383e-02 2.755978e-02 5.607741e-04
2.251465e-02 2.922001e-02 5.576468e-04
2.278546e-02 2.810868e-02 5.463286e-04
2.305627e-02 2.829088e-02 5.432242e-04
2.332709e-02 2.717462e-02 5.369967e-04
2.359790e-02 2.740235e-02 5.255482e-04
2.386872e-02 2.758101e-02 5.205557e-04
2.413953e-02 2.522485e-02 5.083233e-04
2.441034e-02 2.645266e-02 5.017972e-04
2.468116e-02 2.552291e-02 4.989288e-04
2.495197e-02 2.438406e-02 4.905470e-04
2.522279e-02 2.561290e-02 4.906473e-04
2.549360e-02 2.526712e-02 4.753957e-04
2.576442e-02 2.496535e-02 4.675631e-04
2.603523e-02 2.462306e-02 4.705543e-04
2.630604e-02 2.470437e-02 4.625233e-04
2.657686e-02 2.477754e-02 4.632023e-04
2.684767e-02 2.379989e-02 4.473654e-04
2.711849e-02 2.341609e-02 4.515430e-04
2.738930e-02 2.253977e-02 4.493310e-04
2.766012e-02 2.296884e-02 4.384407e-04
2.793093e-02 2.329987e-02 4.367937e-04
2.820175e-02 2.289533e-02 4.246973e-04
2.847256e-02 2.243026e-02 4.246101e-04
2.874337e-02 2.251209e-02 4.221711e-04
2.901419e-02 2.173939e-02 4.122173e-04
2.928500e-02 2.138541e-02 4.121720e-04
2.955582e-02 2.091933e-02 4.105294e-04
2.982663e-02 2.082092e-02 4.070532e-04
3.009745e-02 2.158267e-02 4.057797e-04
3.036826e-02 2.099923e-02 3.997535e-04
3.063907e-02 2.049419e-02 3.999565e-04
3.090989e-02 2.035395e-02 3.942566e-04
3.118070e-02 2.005897e-02 3.924923e-04
3.145152e-02 1.974148e-02 3.876734e-04
3.172233e-02 1.954545e-02 3.889001e-04
3.199315e-02 1.890545e-02 3.893436e-04
3.226396e-02 1.953427e-02 3.850726e-04
3.253478e-02 1.876555e-02 3.837466e-04
3.280559e-02 1.997918e-02 3.733415e-04
3.307641e-02 1.879616e-02 3.727936e-04
3.334722e-02 1.875274e-02 3.748309e-04
3.361803e-02 1.873302e-02 3.731871e-04
3.388885e-02 1.818451e-02 3.661977e-04
3.415966e-02 1.829648e-02 3.665641e-04
3.443048e-02 1.841890e-02 3.619606e-04
3.470129e-02 1.802602e-02 3.611039e-04
3.497211e-02 1.779528e-02 3.606859e-04
3.524292e-02 1.771703e-02 3.557190e-04
3.551374e-02 1.755499e-02 3.574921e-04
3.578455e-02 1.776356e-02 3.505188e-04
3.605536e-02 1.688382e-02 3.499761e-04
3.632618e-02 1.653902e-02 3.508539e-04
3.659699e-02 1.638800e-02 3.495073e-04
3.686780e-02 1.726606e-02 3.451256e-04
3.713862e-02 1.718843e-02 3.435683e-04
3.740944e-02 1.630512e-02 3.392712e-04
3.768025e-02 1.588336e-02 3.355603e-04
3.795106e-02 1.649190e-02 3.332594e-04
3.822188e-02 1.563877e-02 3.368574e-04
3.849269e-02 1.541650e-02 3.307650e-04
3.876351e-02 1.571808e-02 3.304106e-04
3.903432e-02 1.490808e-02 3.328536e-04
3.930514e-02 1.520149e-02 3.293286e-04
3.957595e-02 1.499441e-02 3.248577e-04
3.984676e-02 1.497632e-02 3.216036e-04
4.011758e-02 1.480283e-02 3.232056e-04
4.038839e-02 1.558153e-02 3.234191e-04
4.065921e-02 1.463237e-02 3.167178e-04
4.093002e-02 1.527021e-02 3.170257e-04
4.120084e-02 1.469926e-02 3.143135e-04
4.147165e-02 1.380737e-02 3.169663e-04
4.174246e-02 1.460088e-02 3.149621e-04
4.201328e-02 1.505529e-02 3.102882e-04
4.228409e-02 1.390919e-02 3.142377e-04
4.255491e-02 1.424221e-02 3.107146e-04
4.282572e-02 1.431487e-02 3.106208e-04
4.309653e-02 1.318937e-02 3.061428e-04
4.336735e-02 1.384050e-02 3.040542e-04
4.363817e-02 1.383923e-02 3.075597e-04
4.390898e-02 1.349089e-02 3.030037e-04
4.417979e-02 1.300583e-02 3.018531e-04
4.445061e-02 1.330038e-02 2.992387e-04
4.472142e-02 1.318669e-02 2.947844e-04
4.499224e-02 1.351677e-02 3.030012e-04
4.526305e-02 1.306160e-02 2.966659e-04
4.553387e-02 1.237275e-02 2.951296e-04
4.580468e-02 1.274093e-02 2.949033e-04
4.607549e-02 1.230902e-02 2.941288e-04
4.634631e-02 1.275862e-02 2.911318e-04
4.661712e-02 1.221938e-02 2.924137e-04
4.688794e-02 1.234689e-02 2.875318e-04
4.715875e-02 1.190151e-02 2.885922e-04
4.742957e-02 1.245894e-02 2.838311e-04
4.770038e-02 1.254144e-02 2.837205e-04
4.797119e-02 1.239554e-02 2.823661e-04
4.824201e-02 1.178744e-02 2.810730e-04
4.851282e-02 1.168641e-02 2.845480e-04
4.878364e-02 1.173480e-02 2.815576e-04
4.905445e-02 1.173858e-02 2.816769e-04
4.932526e-02 1.214716e-02 2.799120e-04
4.959608e-02 1.133887e-02 2.775010e-04
4.986690e-02 1.149116e-02 2.764555e-04
5.013771e-02 1.104693e-02 2.764668e-04
5.040852e-02 1.117214e-02 2.758415e-04
5.067934e-02 1.095531e-02 2.757970e-04
5.095015e-02 1.143856e-02 2.727255e-04
5.122096e-02 1.117634e-02 2.734428e-04
5.149178e-02 1.097246e-02 2.710602e-04
5.176260e-02 1.030462e-02 2.718016e-04
5.203341e-02 1.044686e-02 2.699162e-04
5.230422e-02 1.108849e-02 2.656273e-04
5.257504e-02 1.125841e-02 2.693483e-04
5.284585e-02 1.058217e-02 2.649328e-04
5.311667e-02 1.091234e-02 2.638265e-04
5.338748e-02 1.032198e-02 2.713170e-04
5.365830e-02 1.068699e-02 2.681061e-04
5.392911e-02 9.983022e-03 2.713755e-04
5.419992e-02 1.001604e-02 2.690875e-04
5.447074e-02 1.016698e-02 2.708456e-04
5.474155e-02 9.648489e-03 2.729994e-04
5.501237e-02 9.817570e-03 2.770171e-04
5.528318e-02 9.539481e-03 2.792762e-04
5.555400e-02 1.005681e-02 2.830197e-04
5.582481e-02 9.405440e-03 2.826648e-04
5.609563e-02 9.869277e-03 2.841675e-04
5.636644e-02 9.392170e-03 2.861784e-04
5.663725e-02 9.798158e-03 2.848203e-04
5.690807e-02 9.487681e-03 2.890263e-04
5.717888e-02 9.428021e-03 2.843381e-04
5.744969e-02 9.365872e-03 2.846350e-04
5.772051e-02 9.117341e-03 2.869305e-04
5.799133e-02 9.401860e-03 2.866284e-04
5.826214e-02 9.280989e-03 2.888667e-04
5.853295e-02 9.088062e-03 2.865772e-04
5.880377e-02 9.330809e-03 2.877263e-04
5.907458e-02 9.246629e-03 2.874233e-04
5.934540e-02 9.009091e-03 2.872505e-04
5.961621e-02 8.973891e-03 2.889569e-04
5.988703e-02 8.638619e-03 2.914197e-04
6.015784e-02 8.904329e-03 2.895429e-04
6.042865e-02 9.032780e-03 2.911177e-04
6.069947e-02 8.676929e-03 2.805295e-04
6.097028e-02 8.978419e-03 2.858153e-04
6.124110e-02 8.853380e-03 2.774318e-04
6.151191e-02 8.507531e-03 2.799274e-04
6.178273e-02 8.336050e-03 2.778445e-04
6.205354e-02 8.395411e-03 2.759744e-04
6.232436e-02 8.876592e-03 2.744725e-04
6.259517e-02 8.477930e-03 2.745480e-04
6.286598e-02 8.306909e-03 2.747488e-04
6.313679e-02 8.464342e-03 2.756876e-04
6.340761e-02 8.266270e-03 2.708276e-04
6.367842e-02 7.973872e-03 2.709509e-04
6.394923e-02 7.416220e-03 2.696827e-04
6.422005e-02 8.065859e-03 2.733006e-04
6.449086e-02 7.951550e-03 2.722745e-04
6.476168e-02 7.907409e-03 2.687956e-04
6.503250e-02 8.441750e-03 2.722716e-04
6.530331e-02 7.627681e-03 2.691404e-04
6.557412e-02 7.986741e-03 2.696255e-04
6.584494e-02 7.918121e-03 2.716762e-04
6.611575e-02 7.606389e-03 2.690401e-04
6.638657e-02 7.527590e-03 2.688806e-04
6.665738e-02 7.408191e-03 2.652482e-04
6.692819e-02 7.606789e-03 2.686048e-04
6.719901e-02 7.104361e-03 2.657061e-04
6.746982e-02 7.178860e-03 2.662861e-04
6.774063e-02 7.308340e-03 2.653071e-04
6.801146e-02 7.324409e-03 2.629578e-04
6.828227e-02 7.210972e-03 2.612641e-04
6.855308e-02 7.354179e-03 2.641853e-04
6.882390e-02 7.352000e-03 2.659823e-04
6.909471e-02 7.168980e-03 2.646425e-04
6.936552e-02 7.697782e-03 2.593713e-04
6.963634e-02 7.198801e-03 2.627093e-04
6.990715e-02 7.076638e-03 2.617183e-04
7.017796e-02 7.501880e-03 2.588764e-04
7.044878e-02 7.353079e-03 2.592674e-04
7.071959e-02 7.248390e-03 2.582854e-04
7.099041e-02 6.812619e-03 2.600852e-04
7.126123e-02 6.770222e-03 2.564647e-04
7.153204e-02 7.041240e-03 2.560085e-04
7.180285e-02 6.991502e-03 2.591812e-04
7.207367e-02 7.401319e-03 2.578097e-04
7.234448e-02 6.914601e-03 2.571590e-04
7.261530e-02 6.771330e-03 2.545842e-04
7.288611e-02 6.630721e-03 2.541183e-04
7.315692e-02 6.826408e-03 2.557767e-04
7.342774e-02 6.456019e-03 2.558933e-04
7.369855e-02 6.772710e-03 2.548591e-04
7.396936e-02 6.532580e-03 2.539844e-04
7.424019e-02 6.859489e-03 2.544693e-04
7.451100e-02 6.849339e-03 2.536824e-04
7.478181e-02 6.712260e-03 2.529519e-04
7.505263e-02 6.641800e-03 2.516995e-04
7.532344e-02 6.829882e-03 2.546652e-04
7.559425e-02 6.364800e-03 2.503247e-04
7.586507e-02 6.340820e-03 2.501421e-04
7.613588e-02 6.387312e-03 2.507942e-04
7.640669e-02 6.856238e-03 2.479981e-04
7.667751e-02 6.392511e-03 2.518528e-04
7.694832e-02 6.388912e-03 2.507918e-04
7.721914e-02 6.212661e-03 2.482113e-04
7.748996e-02 5.996590e-03 2.482089e-04
7.776077e-02 6.024221e-03 2.470171e-04
7.803158e-02 6.141899e-03 2.502091e-04
7.830240e-02 6.382529e-03 2.472505e-04
7.857321e-02 6.548600e-03 2.475991e-04
7.884403e-02 5.386112e-03 2.472165e-04
7.911484e-02 6.268291e-03 2.452622e-04
7.938565e-02 6.356051e-03 2.477392e-04
7.965647e-02 5.673010e-03 2.463379e-04
7.992728e-02 6.096451e-03 2.451346e-04
8.019809e-02 6.105231e-03 2.434220e-04
8.046892e-02 6.029930e-03 2.437995e-04
8.073973e-02 5.814500e-03 2.453464e-04
8.101054e-02 6.043078e-03 2.441912e-04
8.128136e-02 5.730491e-03 2.448546e-04
8.155217e-02 5.676031e-03 2.446462e-04
8.182298e-02 5.449628e-03 2.431564e-04
8.209380e-02 6.166341e-03 2.410920e-04
8.236461e-02 5.343031e-03 2.436905e-04
8.263543e-02 6.267311e-03 2.425330e-04
8.290624e-02 5.725378e-03 2.411530e-04
8.317705e-02 5.712170e-03 2.401284e-04
8.344787e-02 5.517257e-03 2.400450e-04
8.371869e-02 5.607169e-03 2.425033e-04
8.398950e-02 5.346790e-03 2.409784e-04
8.426031e-02 5.868910e-03 2.404561e-04
8.453113e-02 5.730819e-03 2.384121e-04
8.480194e-02 5.621970e-03 2.401496e-04
8.507276e-02 6.414101e-03 2.389968e-04
8.534357e-02 5.046511e-03 2.372647e-04
8.561438e-02 4.941730e-03 2.370985e-04
8.588520e-02 5.577581e-03 2.355562e-04
8.615601e-02 5.688651e-03 2.363047e-04
8.642682e-02 5.429011e-03 2.375335e-04
8.669765e-02 5.441900e-03 2.353539e-04
8.696846e-02 5.491940e-03 2.352048e-04
8.723927e-02 5.656209e-03 2.361501e-04
8.751009e-02 5.208099e-03 2.351343e-04
8.778090e-02 5.088801e-03 2.325158e-04
8.805171e-02 5.006922e-03 2.351524e-04
8.832253e-02 5.803460e-03 2.344875e-04
8.859334e-02 5.167412e-03 2.323232e-04
8.886416e-02 5.289730e-03 2.349066e-04
8.913497e-02 5.203299e-03 2.322873e-04
8.940578e-02 4.970571e-03 2.325994e-04
8.967660e-02 5.191620e-03 2.330166e-04
8.994742e-02 5.521839e-03 2.326475e-04
9.021823e-02 5.284740e-03 2.310437e-04
9.048904e-02 4.959309e-03 2.313921e-04
9.075986e-02 5.340071e-03 2.314598e-04
9.103067e-02 5.393550e-03 2.320433e-04
9.130149e-02 5.035510e-03 2.302174e-04
9.157230e-02 5.270919e-03 2.309552e-04
9.184311e-02 5.113350e-03 2.337625e-04
9.211393e-02 4.985942e-03 2.302815e-04
9.238474e-02 5.010948e-03 2.287974e-04
9.265555e-02 4.848352e-03 2.318227e-04
9.292637e-02 4.888767e-03 2.276043e-04
9.319719e-02 4.903698e-03 2.291253e-04
9.346800e-02 4.899340e-03 2.288469e-04
9.373882e-02 5.003940e-03 2.280550e-04
9.400963e-02 4.930651e-03 2.290262e-04
9.428044e-02 4.595861e-03 2.299534e-04
9.455126e-02 5.033540e-03 2.292774e-04
9.482207e-02 4.908839e-03 2.274120e-04
9.509289e-02 4.975069e-03 2.281993e-04
9.536370e-02 4.637010e-03 2.286629e-04
9.563451e-02 4.712069e-03 2.260868e-04
9.590533e-02 4.330432e-03 2.291792e-04
9.617615e-02 4.500598e-03 2.250122e-04
9.644696e-02 4.742172e-03 2.262996e-04
9.671777e-02 4.728278e-03 2.265256e-04
9.698859e-02 4.411381e-03 2.231610e-04
9.725940e-02 4.399749e-03 2.255132e-04
9.753022e-02 4.538991e-03 2.242607e-04
9.780103e-02 5.146120e-03 2.255118e-04
9.807184e-02 4.607910e-03 2.230191e-04
9.834266e-02 4.546640e-03 2.230947e-04
9.861347e-02 4.310310e-03 2.246070e-04
9.888428e-02 4.549969e-03 2.207595e-04
9.915510e-02 4.636150e-03 2.235270e-04
9.942592e-02 4.496038e-03 2.222831e-04
9.969673e-02 4.646571e-03 2.235322e-04
9.996755e-02 4.774479e-03 2.226157e-04
1.002384e-01 4.956691e-03 2.197421e-04
1.005092e-01 4.755400e-03 2.227190e-04
1.007800e-01 4.491752e-03 2.203514e-04
1.010508e-01 4.819700e-03 2.215402e-04
1.013216e-01 4.291210e-03 2.210778e-04
1.015924e-01 4.319210e-03 2.208118e-04
1.018632e-01 4.400829e-03 2.216855e-04
1.021341e-01 4.365010e-03 2.211084e-04
1.024049e-01 4.912999e-03 2.221440e-04
1.026757e-01 4.386401e-03 2.203669e-04
1.029465e-01 4.543010e-03 2.188136e-04
1.032173e-01 4.678689e-03 2.197262e-04
1.034881e-01 4.257439e-03 2.200469e-04
1.037589e-01 4.268741e-03 2.170860e-04
1.040298e-01 4.048428e-03 2.176298e-04
1.043006e-01 4.191499e-03 2.185772e-04
1.045714e-01 3.941288e-03 2.170337e-04
1.048422e-01 4.401159e-03 2.177239e-04
1.051130e-01 3.937609e-03 2.158814e-04
1.053838e-01 4.619421e-03 2.182839e-04
1.056546e-01 4.272681e-03 2.171007e-04
1.059255e-01 4.102441e-03 2.161878e-04
1.061963e-01 4.368501e-03 2.156065e-04
1.064671e-01 4.236780e-03 2.152581e-04
1.067379e-01 4.706148e-03 2.150212e-04
1.070087e-01 4.256219e-03 2.169875e-04
1.072795e-01 4.067348e-03 2.146054e-04
1.075503e-01 4.388859e-03 2.157085e-04
1.078212e-01 4.174240e-03 2.152327e-04
1.080920e-01 4.111979e-03 2.133554e-04
1.083628e-01 4.230781e-03 2.138762e-04
1.086336e-01 3.823521e-03 2.135641e-04
1.089044e-01 3.780590e-03 2.141621e-04
1.091752e-01 4.350008e-03 2.131894e-04
1.094460e-01 4.227249e-03 2.115741e-04
1.097169e-01 4.178731e-03 2.143262e-04
1.099877e-01 3.961831e-03 2.121905e-04
1.102585e-01 3.791960e-03 2.126819e-04
1.105293e-01 3.953679e-03 2.159349e-04
1.108001e-01 3.844680e-03 2.183347e-04
1.110709e-01 4.015772e-03 2.202707e-04
1.113417e-01 3.881710e-03 2.177240e-04
1.116126e-01 3.962422e-03 2.206368e-04
1.118834e-01 4.327841e-03 2.199644e-04
1.121542e-01 4.069550e-03 2.221423e-04
1.124250e-01 3.708242e-03 2.246544e-04
1.126958e-01 4.296921e-03 2.261762e-04
1.129666e-01 4.044581e-03 2.251234e-04
1.132374e-01 4.032189e-03 2.297671e-04
1.135083e-01 3.648831e-03 2.322724e-04
1.137791e-01 3.925601e-03 2.327468e-04
1.140499e-01 4.152851e-03 2.319906e-04
1.143207e-01 3.703011e-03 2.362976e-04
1.145915e-01 3.587300e-03 2.359942e-04
1.148623e-01 4.374221e-03 2.396123e-04
1.151332e-01 4.005991e-03 2.376633e-04
1.154040e-01 3.955420e-03 2.400940e-04
1.156748e-01 3.200250e-03 2.413422e-04
1.159456e-01 3.872059e-03 2.435993e-04
1.162164e-01 4.156070e-03 2.434735e-04
1.164872e-01 3.810929e-03 2.431651e-04
1.167580e-01 3.926499e-03 2.488331e-04
1.170288e-01 3.514457e-03 2.481090e-04
1.172997e-01 4.051981e-03 2.473450e-04
1.175705e-01 4.031440e-03 2.460710e-04
1.178413e-01 3.905520e-03 2.504276e-04
1.181121e-01 3.965840e-03 2.479058e-04
1.183829e-01 3.920520e-03 2.396372e-04
1.186537e-01 4.021700e-03 2.424848e-04
1.189246e-01 3.883880e-03 2.422866e-04
1.191954e-01 3.690161e-03 2.431485e-04
1.194662e-01 3.439441e-03 2.416458e-04
1.197370e-01 3.567878e-03 2.398440e-04
1.200078e-01 3.004022e-03 2.406586e-04
1.202786e-01 2.990609e-03 2.394858e-04
1.205494e-01 3.469711e-03 2.389586e-04
1.208202e-01 3.297510e-03 2.409364e-04
1.210911e-01 3.915532e-03 2.392691e-04
1.213619e-01 3.612891e-03 2.392242e-04
1.216327e-01 3.683968e-03 2.405221e-04
1.219035e-01 3.316332e-03 2.404475e-04
1.221743e-01 3.636170e-03 2.394847e-04
1.224451e-01 3.617737e-03 2.385127e-04
1.227160e-01 3.653491e-03 2.421926e-04
1.229868e-01 3.384402e-03 2.368986e-04
1.232576e-01 3.692983e-03 2.399772e-04
1.235284e-01 3.472632e-03 2.385911e-04
1.237992e-01 3.778599e-03 2.386875e-04
1.240700e-01 3.286770e-03 2.402335e-04
1.243408e-01 3.583681e-03 2.391649e-04
1.246117e-01 3.036710e-03 2.397296e-04
1.248825e-01 3.825201e-03 2.384836e-04
1.251533e-01 3.244139e-03 2.372459e-04
1.254241e-01 3.455721e-03 2.400968e-04
1.256949e-01 3.581950e-03 2.347856e-04
1.259657e-01 3.251618e-03 2.377760e-04
1.262365e-01 3.633482e-03 2.333690e-04
1.265074e-01 3.400680e-03 2.359382e-04
1.267782e-01 3.153129e-03 2.336104e-04
1.270490e-01 3.677830e-03 2.352823e-04
1.273198e-01 2.864059e-03 2.344183e-04
1.275906e-01 3.212782e-03 2.350129e-04
1.278614e-01 3.068170e-03 2.349561e-04
1.281322e-01 3.602378e-03 2.334157e-04
1.284031e-01 2.921671e-03 2.329979e-04
1.286739e-01 3.359411e-03 2.366715e-04
1.289447e-01 3.380692e-03 2.322720e-04
1.292155e-01 3.781898e-03 2.337681e-04
1.294863e-01 3.293103e-03 2.314558e-04
1.297571e-01 2.848709e-03 2.329467e-04
1.300279e-01 3.091579e-03 2.315702e-04
1.302988e-01 3.340239e-03 2.322224e-04
1.305696e-01 3.140299e-03 2.320205e-04
1.308404e-01 3.468819e-03 2.310033e-04
1.311112e-01 3.330510e-03 2.342195e-04
1.313820e-01 3.114348e-03 2.306132e-04
1.316528e-01 3.030339e-03 2.327418e-04
1.319236e-01 3.041679e-03 2.303384e-04
1.321945e-01 3.207250e-03 2.306228e-04
1.324653e-01 3.350429e-03 2.310640e-04
1.327361e-01 3.355909e-03 2.293137e-04
1.330069e-01 3.474029e-03 2.322004e-04
1.332777e-01 2.611872e-03 2.299128e-04
1.335485e-01 3.666360e-03 2.296603e-04
1.338193e-01 3.113680e-03 2.318175e-04
1.340902e-01 3.517490e-03 2.289738e-04
1.343610e-01 3.248030e-03 2.323009e-04
1.346318e-01 2.962939e-03 2.291076e-04
1.349026e-01 3.415041e-03 2.272984e-04
1.351734e-01 3.380528e-03 2.307205e-04
1.354442e-01 3.269600e-03 2.290294e-04
1.357151e-01 3.102859e-03 2.309449e-04
1.359859e-01 3.232479e-03 2.288098e-04
1.362567e-01 3.437949e-03 2.271116e-04
1.365275e-01 3.085868e-03 2.280355e-04
1.367983e-01 3.359018e-03 2.242699e-04
1.370691e-01 3.022872e-03 2.294338e-04
1.373399e-01 2.766410e-03 2.295624e-04
1.376107e-01 3.310289e-03 2.329653e-04
1.378816e-01 2.886008e-03 2.368620e-04
1.381524e-01 2.940599e-03 2.344863e-04
1.384232e-01 2.997952e-03 2.397172e-04
1.386940e-01 3.028370e-03 2.388780e-04
1.389648e-01 2.609931e-03 2.400531e-04
1.392356e-01 3.277181e-03 2.404346e-04
1.395064e-01 3.332380e-03 2.412946e-04
1.397773e-01 3.353542e-03 2.425413e-04
1.400481e-01 3.758062e-03 2.437961e-04
1.403189e-01 3.122190e-03 2.444218e-04
1.405897e-01 3.219042e-03 2.464394e-04
1.408605e-01 3.282880e-03 2.459721e-04
1.411313e-01 2.075721e-03 2.498383e-04
1.414021e-01 3.513692e-03 2.492030e-04
1.416730e-01 2.910839e-03 2.502725e-04
1.419438e-01 2.668669e-03 2.499379e-04
1.422146e-01 2.957869e-03 2.516836e-04
1.424854e-01 2.893120e-03 2.516055e-04
1.427562e-01 2.988251e-03 2.513823e-04
1.430270e-01 3.183791e-03 2.503984e-04
1.432979e-01 2.465000e-03 2.513864e-04
1.435687e-01 2.501789e-03 2.525850e-04
1.438395e-01 2.657739e-03 2.525195e-04
1.441103e-01 2.691399e-03 2.551492e-04
1.443811e-01 3.344942e-03 2.560638e-04
1.446519e-01 2.586400e-03 2.548467e-04
1.449227e-01 2.973139e-03 2.569465e-04
1.451935e-01 2.735440e-03 2.553529e-04
1.454644e-01 3.224092e-03 2.565621e-04
1.457352e-01 2.758112e-03 2.586091e-04
1.460060e-01 2.812589e-03 2.593974e-04
1.462768e-01 3.005251e-03 2.604121e-04
1.465476e-01 2.872439e-03 2.584790e-04
1.468184e-01 3.210809e-03 2.613902e-04
1.470892e-01 3.303008e-03 2.634391e-04
1.473601e-01 2.511159e-03 2.628204e-04
1.476309e-01 2.865650e-03 2.607101e-04
1.479017e-01 2.595069e-03 2.622761e-04
1.481725e-01 2.645999e-03 2.625776e-04
1.484433e-01 2.683459e-03 2.575868e-04
1.487141e-01 2.119770e-03 2.621686e-04
1.489850e-01 2.741670e-03 2.596295e-04
1.492558e-01 2.944272e-03 2.603525e-04
1.495266e-01 2.989059e-03 2.611386e-04
1.497974e-01 3.212508e-03 2.576690e-04
1.500682e-01 2.477050e-03 2.583553e-04
1.503390e-01 2.822721e-03 2.604092e-04
1.506098e-01 2.911080e-03 2.579551e-04
1.508806e-01 2.706500e-03 2.590809e-04
1.511515e-01 2.781490e-03 2.595123e-04
1.514223e-01 2.910689e-03 2.605918e-04
1.516931e-01 2.654850e-03 2.599333e-04
1.519639e-01 2.876500e-03 2.564158e-04
1.522347e-01 2.738900e-03 2.627673e-04
1.525055e-01 2.889970e-03 2.583296e-04
1.527763e-01 2.730871e-03 2.621289e-04
1.530472e-01 1.840441e-03 2.595827e-04
1.533180e-01 2.871191e-03 2.611682e-04
1.535888e-01 2.898600e-03 2.613596e-04
1.538596e-01 2.951441e-03 2.597758e-04
1.541304e-01 2.596591e-03 2.614421e-04
1.544012e-01 2.743332e-03 2.607327e-04
1.546721e-01 2.407830e-03 2.639902e-04
1.549429e-01 2.614269e-03 2.621683e-04
1.552137e-01 3.355609e-03 2.617526e-04
1.554845e-01 2.571961e-03 2.611220e-04
1.557553e-01 2.392460e-03 2.619880e-04
1.560261e-01 3.200889e-03 2.634794e-04
1.562969e-01 2.754999e-03 2.615853e-04
1.565678e-01 2.999261e-03 2.608136e-04
1.568386e-01 2.872080e-03 2.611338e-04
1.571094e-01 2.830559e-03 2.629048e-04
1.573802e-01 3.151082e-03 2.607456e-04
1.576510e-01 2.785200e-03 2.594883e-04
1.579218e-01 2.743021e-03 2.604661e-04
1.581926e-01 2.483619e-03 2.607038e-04
1.584634e-01 2.873670e-03 2.614903e-04
1.587343e-01 2.804970e-03 2.595078e-04
1.590051e-01 2.242301e-03 2.594632e-04
1.592759e-01 2.377542e-03 2.591807e-04
1.595467e-01 2.985768e-03 2.592968e-04
1.598175e-01 2.461109e-03 2.586270e-04
1.600883e-01 2.639031e-03 2.571608e-04
1.603591e-01 2.100710e-03 2.578194e-04
1.606300e-01 2.435891e-03 2.614290e-04
1.609008e-01 2.659122e-03 2.598912e-04
