1.595467e-01 5.473010e-05 2.387353e-04
1.598175e-01 1.719203e-04 2.357615e-04
1.600883e-01 -7.000789e-04 2.342953e-04
1.603591e-01 -1.737308e-04 2.350583e-04
1.606300e-01 4.306994e-05 2.346472e-04
1.609008e-01 -2.915598e-04 2.338577e-04
1.611716e-01 -1.929197e-04 2.358001e-04
1.614424e-01 -1.271795e-04 2.326435e-04
1.617132e-01 -5.727801e-04 2.355378e-04
1.619840e-01 -1.680106e-06 2.354971e-04
1.622549e-01 -5.942024e-05 2.350172e-04
1.625257e-01 -5.383603e-04 2.344560e-04
1.627965e-01 -3.803186e-04 2.330232e-04
1.630673e-01 -3.646594e-04 2.351662e-04
1.633381e-01 -8.708052e-05 2.342846e-04
1.636089e-01 -3.033690e-04 2.356347e-04
1.638797e-01 -2.274103e-04 2.367746e-04
1.641506e-01 -1.207609e-04 2.356970e-04
1.644214e-01 1.197308e-04 2.358684e-04
1.646922e-01 1.164898e-05 2.341757e-04
1.649630e-01 -7.954054e-05 2.352474e-04
1.652338e-01 2.028309e-04 2.386352e-04
1.655046e-01 -2.408903e-04 2.356137e-04
1.657754e-01 -3.053900e-04 2.352725e-04
1.660462e-01 -1.148414e-04 2.365798e-04
1.663171e-01 -9.807013e-05 2.359090e-04
1.665879e-01 -1.418106e-04 2.338091e-04
1.668587e-01 -3.561005e-05 2.367691e-04
1.671295e-01 -4.228689e-04 2.363664e-04
1.674003e-01 1.470298e-04 2.368303e-04
1.676711e-01 -2.060588e-04 2.438810e-04
1.679420e-01 -1.833085e-04 2.488076e-04
1.682128e-01 -3.124401e-04 2.501367e-04
1.684836e-01 5.727075e-05 2.545855e-04
1.687544e-01 4.402921e-05 2.558648e-04
1.690252e-01 -1.840685e-04 2.597107e-04
1.692960e-01 -1.826696e-04 2.564758e-04
1.695668e-01 5.699135e-05 2.602879e-04
1.698377e-01 2.796017e-05 2.620783e-04
1.701085e-01 -1.498405e-04 2.664919e-04
1.703793e-01 2.858806e-04 2.700894e-04
1.706501e-01 -7.116795e-04 2.677621e-04
1.709209e-01 -4.173294e-04 2.731824e-04
1.711917e-01 -1.683999e-04 2.716012e-04
1.714625e-01 -1.005903e-04 2.737387e-04
1.717333e-01 -4.523806e-04 2.768582e-04
1.720042e-01 -3.665891e-04 2.793848e-04
1.722750e-01 -2.779998e-05 2.827714e-04
1.725458e-01 -2.050307e-04 2.794855e-04
1.728166e-01 1.374688e-04 2.829016e-04
1.730874e-01 -2.475400e-04 2.866453e-04
1.733582e-01 3.020093e-05 2.881192e-04
1.736291e-01 -3.714710e-04 2.925940e-04
1.738999e-01 -2.370588e-04 2.852897e-04
1.741707e-01 -1.370702e-04 2.964120e-04
1.744415e-01 -4.343297e-04 2.964551e-04
1.747123e-01 -1.946203e-04 2.974633e-04
1.749831e-01 -1.788586e-04 2.847707e-04
1.752539e-01 -2.473891e-04 2.783448e-04
1.755248e-01 -2.934895e-04 2.789844e-04
1.757956e-01 -3.143102e-04 2.740250e-04
1.760664e-01 -7.210486e-04 2.762920e-04
1.763372e-01 9.920448e-06 2.736539e-04
1.766080e-01 3.367197e-04 2.749103e-04
1.768788e-01 -4.578009e-04 2.757680e-04
1.771496e-01 -7.152893e-04 2.669773e-04
1.774205e-01 -3.500897e-04 2.711288e-04
1.776913e-01 -1.755804e-04 2.674082e-04
1.779621e-01 -3.633611e-04 2.673492e-04
1.782329e-01 -2.758112e-04 2.677928e-04
1.785037e-01 -4.537199e-04 2.616081e-04
1.787745e-01 -1.833402e-04 2.680621e-04
1.790453e-01 -4.917588e-04 2.635349e-04
1.793161e-01 -3.923886e-04 2.623262e-04
1.795870e-01 -2.813414e-04 2.609597e-04
1.798578e-01 -2.615005e-04 2.619662e-04
1.801286e-01 -5.291402e-04 2.609485e-04
1.803994e-01 -1.364201e-04 2.573464e-04
1.806702e-01 -3.920700e-04 2.587780e-04
1.809410e-01 2.929009e-05 2.577768e-04
1.812119e-01 -3.497209e-04 2.554139e-04
1.814827e-01 -6.288197e-04 2.572204e-04
1.817535e-01 2.507102e-04 2.554485e-04
1.820243e-01 -5.139038e-06 2.562106e-04
1.822951e-01 -1.968089e-04 2.571281e-04
1.825659e-01 -6.510802e-04 2.565789e-04
1.828367e-01 -5.811583e-04 2.559338e-04
1.831076e-01 1.785699e-04 2.532928e-04
1.833784e-01 -2.754889e-04 2.575004e-04
1.836492e-01 -3.798101e-04 2.538738e-04
1.839200e-01 -1.762491e-04 2.544114e-04
1.841908e-01 -9.120200e-04 2.558819e-04
1.844616e-01 -5.960893e-04 2.550126e-04
1.847324e-01 -1.730993e-04 2.553657e-04
1.850033e-01 -3.095195e-04 2.512307e-04
1.852741e-01 -2.481602e-04 2.545077e-04
1.855449e-01 -4.499499e-04 2.531801e-04
1.858157e-01 -5.910508e-04 2.550642e-04
1.860865e-01 -1.143105e-05 2.559320e-04
1.863573e-01 -2.223998e-05 2.519998e-04
1.866281e-01 -5.768389e-04 2.547837e-04
1.868990e-01 -3.494900e-04 2.536439e-04
1.871698e-01 6.030872e-05 2.544061e-04
1.874406e-01 -5.399399e-04 2.553119e-04
1.877114e-01 -4.795808e-04 2.509045e-04
1.879822e-01 -1.789499e-04 2.566567e-04
1.882530e-01 -5.047955e-05 2.522640e-04
1.885238e-01 -5.342402e-04 2.517289e-04
1.887947e-01 -2.296995e-04 2.524737e-04
1.890655e-01 -3.789198e-04 2.535470e-04
1.893363e-01 -2.335943e-05 2.527501e-04
1.896071e-01 -3.352705e-04 2.497283e-04
1.898779e-01 -4.672501e-04 2.538279e-04
1.901487e-01 -2.988987e-05 2.501513e-04
1.904195e-01 -4.771296e-04 2.515746e-04
1.906904e-01 -2.324209e-04 2.542596e-04
1.909612e-01 -5.367510e-04 2.485565e-04
1.912320e-01 -1.016892e-04 2.534668e-04
1.915028e-01 -1.290888e-04 2.493948e-04
1.917736e-01 1.147911e-04 2.520733e-04
1.920444e-01 -3.094207e-04 2.530255e-04
1.923153e-01 -2.070908e-04 2.487403e-04
1.925861e-01 -4.617702e-04 2.530959e-04
1.928569e-01 -5.563013e-04 2.529655e-04
1.931277e-01 -5.640704e-04 2.521814e-04
1.933985e-01 3.486872e-05 2.513648e-04
1.936693e-01 -1.964699e-04 2.522289e-04
1.939401e-01 1.941901e-04 2.520641e-04
1.942109e-01 -1.994800e-04 2.500538e-04
1.944818e-01 -3.406033e-05 2.525935e-04
1.947526e-01 -3.488790e-04 2.517997e-04
1.950234e-01 -4.016198e-04 2.510697e-04
1.952942e-01 -9.248964e-05 2.511952e-04
1.955650e-01 4.394166e-05 2.500924e-04
1.958358e-01 -1.206100e-04 2.535810e-04
1.961066e-01 -6.837025e-05 2.512688e-04
1.963775e-01 1.788102e-04 2.508093e-04
1.966483e-01 -4.121698e-04 2.507670e-04
1.969191e-01 -2.091788e-04 2.522264e-04
1.971899e-01 -2.631303e-04 2.505260e-04
1.974607e-01 -2.102386e-04 2.516510e-04
1.977315e-01 -2.928693e-04 2.509692e-04
1.980023e-01 9.176135e-05 2.478612e-04
1.982732e-01 -4.619360e-06 2.510644e-04
1.985440e-01 6.473996e-05 2.514561e-04
1.988148e-01 -1.025293e-04 2.521670e-04
1.990856e-01 -1.336597e-04 2.502455e-04
1.993564e-01 -3.496502e-04 2.511616e-04
1.996272e-01 -2.878699e-04 2.521823e-04
1.998980e-01 -1.756903e-04 2.491465e-04
2.001689e-01 6.120652e-06 2.464313e-04
2.004397e-01 -5.285405e-04 2.460974e-04
2.007105e-01 -2.499800e-04 2.495670e-04
2.009813e-01 -5.539395e-04 2.494974e-04
2.012521e-01 3.289301e-04 2.480408e-04
2.015229e-01 7.724017e-05 2.501873e-04
2.017937e-01 -3.388207e-04 2.499381e-04
2.020646e-01 -2.945308e-04 2.478097e-04
2.023354e-01 -3.660806e-04 2.473904e-04
2.026062e-01 -1.479704e-04 2.466557e-04
2.028770e-01 -2.621114e-05 2.504941e-04
2.031478e-01 -3.401898e-04 2.473525e-04
2.034186e-01 2.055001e-04 2.483764e-04
2.036894e-01 -5.244408e-04 2.484103e-04
2.039603e-01 6.944872e-05 2.477379e-04
2.042311e-01 -4.984401e-04 2.468242e-04
2.045019e-01 -1.122598e-04 2.455762e-04
2.047727e-01 -1.657698e-04 2.451405e-04
2.050435e-01 -7.240102e-06 2.453588e-04
2.053143e-01 3.769901e-04 2.483552e-04
2.055852e-01 1.548994e-04 2.444064e-04
2.058560e-01 1.764186e-04 2.441655e-04
2.061268e-01 -6.960090e-04 2.438794e-04
2.063976e-01 -3.657695e-04 2.456026e-04
2.066684e-01 -4.613511e-04 2.429055e-04
2.069392e-01 -1.340713e-04 2.439372e-04
2.072100e-01 -1.718588e-04 2.448845e-04
2.074808e-01 -4.314985e-04 2.448506e-04
2.077517e-01 2.122410e-04 2.433260e-04
2.080225e-01 -8.260291e-04 2.442149e-04
2.082933e-01 -2.552196e-04 2.418255e-04
2.085641e-01 -2.613291e-04 2.405480e-04
2.088349e-01 -5.244184e-04 2.461399e-04
2.091057e-01 -9.229798e-04 2.417554e-04
2.093765e-01 -3.445502e-04 2.427731e-04
2.096474e-01 -2.711099e-04 2.419191e-04
2.099182e-01 1.563877e-05 2.438869e-04
2.101890e-01 -5.023815e-04 2.402530e-04
2.104598e-01 -1.160000e-04 2.417325e-04
2.107306e-01 1.704488e-04 2.442605e-04
2.110014e-01 -6.903801e-04 2.422075e-04
2.112723e-01 -3.471896e-04 2.423167e-04
2.115431e-01 -7.651001e-04 2.422305e-04
2.118139e-01 -4.875995e-04 2.437845e-04
2.120847e-01 -8.221306e-04 2.427857e-04
2.123555e-01 -4.534908e-04 2.455064e-04
2.126263e-01 -1.256000e-04 2.432403e-04
2.128971e-01 9.406917e-05 2.427436e-04
2.131680e-01 2.678204e-04 2.430339e-04
2.134388e-01 -3.229901e-04 2.435187e-04
2.137096e-01 -3.650617e-04 2.425006e-04
2.139804e-01 6.890111e-05 2.430153e-04
2.142512e-01 -2.486408e-04 2.432089e-04
2.145220e-01 -3.826898e-04 2.414353e-04
2.147928e-01 -3.352109e-04 2.424933e-04
2.150636e-01 -5.359594e-04 2.421056e-04
2.153345e-01 1.986884e-05 2.450407e-04
2.156053e-01 -4.122294e-04 2.407588e-04
2.158761e-01 -3.848206e-04 2.435043e-04
2.161469e-01 -3.120899e-04 2.436814e-04
2.164177e-01 -5.527306e-04 2.425361e-04
2.166885e-01 -7.050000e-04 2.438995e-04
2.169593e-01 -2.630055e-05 2.430371e-04
2.172302e-01 -2.634004e-04 2.453165e-04
2.175010e-01 -3.024191e-04 2.438584e-04
2.177718e-01 -3.588200e-04 2.436011e-04
2.180426e-01 4.073046e-05 2.433774e-04
2.183134e-01 6.109476e-06 2.429254e-04
2.185842e-01 -3.303587e-04 2.430486e-04
2.188551e-01 -4.323088e-04 2.419062e-04
2.191259e-01 3.073607e-04 2.435890e-04
2.193967e-01 1.098998e-04 2.421176e-04
2.196675e-01 -2.304800e-04 2.427333e-04
2.199383e-01 -2.221800e-04 2.414347e-04
2.202091e-01 -3.414005e-04 2.409152e-04
2.204799e-01 -1.459103e-04 2.400368e-04
2.207507e-01 -6.523095e-04 2.415666e-04
2.210216e-01 7.570907e-05 2.402929e-04
2.212924e-01 -4.081503e-04 2.406923e-04
2.215632e-01 6.729737e-06 2.410727e-04
2.218340e-01 2.901070e-05 2.385790e-04
2.221048e-01 -1.824312e-04 2.376148e-04
2.223756e-01 -4.819408e-04 2.389646e-04
2.226464e-01 -1.859087e-04 2.387207e-04
2.229173e-01 -1.801308e-04 2.386020e-04
2.231881e-01 -4.385710e-04 2.382885e-04
2.234589e-01 -8.230414e-04 2.382644e-04
2.237297e-01 -3.242008e-04 2.381560e-04
2.240005e-01 1.756400e-04 2.392320e-04
2.242713e-01 -5.994607e-04 2.380957e-04
2.245422e-01 -2.944302e-04 2.391724e-04
2.248130e-01 -4.103910e-04 2.398263e-04
2.250838e-01 -2.311505e-04 2.360235e-04
2.253546e-01 -6.381609e-04 2.382427e-04
2.256254e-01 -5.130302e-04 2.402651e-04
2.258962e-01 -1.151785e-04 2.386338e-04
2.261670e-01 -8.239970e-05 2.474459e-04
2.264379e-01 2.389401e-04 2.526441e-04
2.267087e-01 -2.146140e-05 2.582002e-04
2.269795e-01 -1.709908e-06 2.592193e-04
2.272503e-01 4.016049e-05 2.608718e-04
2.275211e-01 -3.743600e-04 2.653343e-04
2.277919e-01 -2.230890e-05 2.659796e-04
2.280627e-01 -6.299093e-05 2.719477e-04
2.283335e-01 -5.712919e-05 2.734819e-04
2.286044e-01 -2.893284e-04 2.737714e-04
2.288752e-01 -1.692306e-04 2.787613e-04
2.291460e-01 -7.429197e-04 2.805659e-04
2.294168e-01 -2.985187e-04 2.872715e-04
2.296876e-01 -4.556701e-04 2.880742e-04
2.299584e-01 -2.302509e-04 2.877706e-04
2.302293e-01 3.153794e-04 2.910100e-04
2.305001e-01 -1.219604e-04 2.954752e-04
2.307709e-01 -6.294716e-04 2.978871e-04
2.310417e-01 8.250028e-05 2.958461e-04
2.313125e-01 -3.624801e-04 3.003046e-04
2.315833e-01 -4.233699e-04 3.057663e-04
2.318541e-01 -7.885788e-04 3.043722e-04
2.321250e-01 -4.976317e-04 3.067678e-04
2.323958e-01 -2.042111e-04 3.087831e-04
2.326666e-01 -3.617015e-04 3.138820e-04
2.329374e-01 -6.776694e-04 3.166502e-04
2.332082e-01 1.257304e-04 3.174985e-04
2.334790e-01 -5.397014e-04 3.194844e-04
2.337498e-01 1.440588e-04 3.258702e-04
2.340207e-01 -1.240205e-04 3.311802e-04
2.342915e-01 -5.424786e-04 3.226620e-04
2.345623e-01 -7.143710e-04 3.316146e-04
2.348331e-01 -4.480015e-04 3.321043e-04
2.351039e-01 1.079012e-04 3.343660e-04
2.353747e-01 3.468990e-05 3.367564e-04
2.356455e-01 2.085604e-04 3.426679e-04
2.359163e-01 3.339797e-04 3.431318e-04
2.361872e-01 1.346599e-04 3.464733e-04
2.364580e-01 -2.237204e-04 3.501675e-04
2.367288e-01 -2.132095e-04 3.500140e-04
2.369996e-01 4.113894e-04 3.527851e-04
2.372704e-01 -9.340048e-05 3.648065e-04
2.375412e-01 9.464100e-05 3.632034e-04
2.378121e-01 -5.303398e-04 3.704369e-04
2.380829e-01 -1.366697e-04 3.597330e-04
2.383537e-01 -3.689509e-04 3.702509e-04
2.386245e-01 -7.070508e-04 3.824984e-04
2.388953e-01 -3.239606e-04 3.762732e-04
2.391661e-01 -8.817017e-05 3.814492e-04
2.394369e-01 -1.765694e-04 3.821839e-04
2.397078e-01 -5.178507e-04 3.911910e-04
2.399786e-01 -2.294797e-04 3.936725e-04
2.402494e-01 1.368504e-04 3.994455e-04
2.405202e-01 -5.956814e-04 4.016183e-04
2.407910e-01 -4.943013e-04 4.049177e-04
2.410618e-01 3.540292e-04 4.062490e-04
2.413326e-01 3.143791e-04 4.166400e-04
2.416034e-01 4.302710e-07 4.170775e-04
2.418743e-01 3.581997e-04 4.282238e-04
2.421451e-01 3.166404e-04 4.316814e-04
2.424159e-01 -6.655697e-04 4.338483e-04
2.426867e-01 -9.115040e-05 4.328464e-04
2.429575e-01 -1.719389e-04 4.445198e-04
2.432283e-01 1.445208e-04 4.598003e-04
2.434992e-01 -5.388614e-04 4.552713e-04
2.437700e-01 -5.495697e-04 4.521687e-04
2.440408e-01 2.918802e-04 4.691365e-04
2.443116e-01 -6.864704e-04 4.735510e-04
2.445824e-01 -1.513213e-04 4.705415e-04
2.448532e-01 2.275985e-04 4.763463e-04
2.451240e-01 -1.053579e-03 4.950785e-04
2.453949e-01 1.587290e-04 5.006728e-04
2.456657e-01 -5.565956e-05 5.143844e-04
2.459365e-01 6.240048e-05 5.049916e-04
2.462073e-01 -4.182998e-04 5.122431e-04
2.464781e-01 -8.792412e-04 5.193657e-04
2.467489e-01 3.771000e-04 5.390737e-04
2.470197e-01 1.560301e-04 5.365852e-04
2.472906e-01 -1.778100e-04 5.446544e-04
2.475614e-01 -5.925186e-04 5.590986e-04
2.478322e-01 -2.922509e-04 5.790065e-04
2.481030e-01 -7.975511e-04 5.802365e-04
2.483738e-01 -5.962513e-04 5.744601e-04
2.486446e-01 -3.834292e-04 6.107914e-04
2.489154e-01 1.856180e-03 6.485346e-04
2.491863e-01 2.408400e-04 6.362440e-04
2.494571e-01 -2.539493e-04 6.313613e-04
2.497279e-01 -9.443611e-04 6.539120e-04
2.499987e-01 6.694198e-04 6.939967e-04
2.502695e-01 -6.837901e-04 6.784336e-04
2.505403e-01 3.598407e-04 7.295986e-04
2.508111e-01 -2.000241e-03 7.155985e-04
2.510819e-01 -2.277605e-04 7.525168e-04
2.513528e-01 -1.446160e-03 7.560892e-04
2.516236e-01 3.704987e-05 7.751416e-04
2.518944e-01 -3.006384e-04 7.924802e-04
2.521652e-01 -1.604408e-04 8.665152e-04
2.524360e-01 1.084115e-04 8.750280e-04
2.527068e-01 9.696092e-04 8.489379e-04
2.529776e-01 -1.253130e-03 8.939425e-04
2.532485e-01 2.024397e-04 9.455910e-04
2.535193e-01 -1.774915e-05 9.398766e-04
2.537901e-01 -1.017671e-03 9.690169e-04
2.540609e-01 -2.298802e-04 9.624369e-04
2.543317e-01 1.316221e-03 1.002088e-03
2.546025e-01 -1.044210e-03 1.058935e-03
2.548733e-01 -1.374090e-03 1.099456e-03
2.551441e-01 -6.094947e-05 1.148565e-03
2.554150e-01 4.871488e-04 1.163827e-03
2.556858e-01 -8.159205e-04 1.210898e-03
2.559566e-01 -9.480864e-06 1.281416e-03
2.562274e-01 -4.498996e-04 1.405526e-03
2.564982e-01 8.809492e-04 1.491638e-03
2.567690e-01 -5.543493e-04 1.661252e-03
2.570398e-01 1.512300e-04 1.842531e-03
2.573107e-01 8.408893e-04 1.902269e-03
2.575815e-01 2.134591e-04 2.865786e-03
2.578523e-01 -1.460761e-03 3.704573e-03
2.581231e-01 1.077405e-02 4.602893e-03
