1.611716e-01 1.043929e-03 4.021579e-04
1.614424e-01 8.675307e-04 3.898713e-04
1.617132e-01 9.800810e-04 4.008940e-04
1.619840e-01 1.048960e-03 3.916678e-04
1.622549e-01 5.364902e-04 3.945082e-04
1.625257e-01 7.532891e-04 3.937110e-04
1.627965e-01 3.443602e-04 3.875122e-04
1.630673e-01 9.148493e-04 3.951487e-04
1.633381e-01 5.788300e-04 3.922654e-04
1.636089e-01 1.088690e-03 3.878789e-04
1.638797e-01 9.028893e-04 3.963625e-04
1.641506e-01 -1.758002e-04 3.896586e-04
1.644214e-01 1.244660e-03 3.993639e-04
1.646922e-01 8.486714e-04 3.958389e-04
1.649630e-01 8.847807e-04 3.944667e-04
1.652338e-01 9.733308e-04 4.015276e-04
1.655046e-01 5.738083e-04 3.959999e-04
1.657754e-01 9.604916e-04 3.947191e-04
1.660462e-01 8.345395e-04 4.037042e-04
1.663171e-01 8.271709e-04 3.988268e-04
1.665879e-01 9.934809e-04 3.990666e-04
1.668587e-01 1.255590e-03 3.943761e-04
1.671295e-01 7.657614e-04 3.971064e-04
1.674003e-01 -5.527101e-04 3.888805e-04
1.676711e-01 1.099370e-03 4.182755e-04
1.679420e-01 2.003219e-03 4.194837e-04
1.682128e-01 1.541071e-03 4.250027e-04
1.684836e-01 1.436500e-03 4.284005e-04
1.687544e-01 8.905604e-04 4.251839e-04
1.690252e-01 1.776161e-03 4.379266e-04
1.692960e-01 9.199996e-04 4.355633e-04
1.695668e-01 9.898711e-04 4.453784e-04
1.698377e-01 1.264110e-03 4.442361e-04
1.701085e-01 6.441306e-04 4.487340e-04
1.703793e-01 1.395660e-03 4.489535e-04
1.706501e-01 1.777541e-03 4.540305e-04
1.709209e-01 1.120161e-03 4.568837e-04
1.711917e-01 8.112099e-04 4.491887e-04
1.714625e-01 9.198394e-04 4.662085e-04
1.717333e-01 8.194912e-04 4.609873e-04
1.720042e-01 7.659402e-04 4.732693e-04
1.722750e-01 1.442689e-03 4.791720e-04
1.725458e-01 9.590108e-04 4.817759e-04
1.728166e-01 1.439340e-03 4.804394e-04
1.730874e-01 1.482330e-03 4.800826e-04
1.733582e-01 3.931504e-04 4.839183e-04
1.736291e-01 9.233393e-04 4.877426e-04
1.738999e-01 7.197596e-04 4.791140e-04
1.741707e-01 1.074990e-03 5.024848e-04
1.744415e-01 2.337601e-04 4.966659e-04
1.747123e-01 7.831790e-04 4.951921e-04
1.749831e-01 7.343292e-04 4.724696e-04
1.752539e-01 1.156151e-03 4.691341e-04
1.755248e-01 1.008280e-03 4.676106e-04
1.757956e-01 1.077501e-03 4.593421e-04
1.760664e-01 1.271660e-03 4.593291e-04
1.763372e-01 5.231909e-04 4.612945e-04
1.766080e-01 1.170570e-03 4.620352e-04
1.768788e-01 1.167301e-03 4.565908e-04
1.771496e-01 3.208201e-04 4.552410e-04
1.774205e-01 8.219108e-04 4.608477e-04
1.776913e-01 8.068793e-04 4.610380e-04
1.779621e-01 1.220960e-03 4.532267e-04
1.782329e-01 1.546310e-03 4.568703e-04
1.785037e-01 1.076629e-03 4.365354e-04
1.787745e-01 9.166300e-04 4.466815e-04
1.790453e-01 1.120901e-03 4.487420e-04
1.793161e-01 2.192860e-03 4.484897e-04
1.795870e-01 1.772270e-03 4.468948e-04
1.798578e-01 5.273987e-04 4.316566e-04
1.801286e-01 1.333680e-03 4.344690e-04
1.803994e-01 1.173599e-03 4.370023e-04
1.806702e-01 5.332697e-04 4.357152e-04
1.809410e-01 1.080751e-03 4.377197e-04
1.812119e-01 9.315703e-04 4.340950e-04
1.814827e-01 1.773221e-03 4.335814e-04
1.817535e-01 1.180110e-03 4.279032e-04
1.820243e-01 2.815407e-04 4.315088e-04
1.822951e-01 1.302211e-03 4.365534e-04
1.825659e-01 1.740700e-03 4.306347e-04
1.828367e-01 1.255810e-03 4.338668e-04
1.831076e-01 8.312911e-04 4.306783e-04
1.833784e-01 3.341511e-04 4.190814e-04
1.836492e-01 2.004810e-03 4.372864e-04
1.839200e-01 1.561390e-03 4.294518e-04
1.841908e-01 1.195759e-03 4.296472e-04
1.844616e-01 6.434806e-04 4.212098e-04
1.847324e-01 1.288939e-03 4.351638e-04
1.850033e-01 3.221501e-04 4.206118e-04
1.852741e-01 1.209600e-03 4.312496e-04
1.855449e-01 1.466069e-03 4.361720e-04
1.858157e-01 7.679202e-04 4.293498e-04
1.860865e-01 1.491491e-03 4.391882e-04
1.863573e-01 1.639079e-03 4.267679e-04
1.866281e-01 1.426479e-03 4.321346e-04
1.868990e-01 5.526394e-04 4.252843e-04
1.871698e-01 9.367000e-04 4.235261e-04
1.874406e-01 1.282031e-03 4.372214e-04
1.877114e-01 6.441008e-04 4.302823e-04
1.879822e-01 7.991008e-04 4.247897e-04
1.882530e-01 9.932797e-04 4.282861e-04
1.885238e-01 1.479520e-03 4.268672e-04
1.887947e-01 9.459909e-04 4.262724e-04
1.890655e-01 1.046211e-03 4.233173e-04
1.893363e-01 6.985795e-04 4.382249e-04
1.896071e-01 9.186398e-04 4.210441e-04
1.898779e-01 6.366502e-04 4.333597e-04
1.901487e-01 1.785221e-03 4.284805e-04
1.904195e-01 9.292997e-04 4.262803e-04
1.906904e-01 1.113430e-03 4.261358e-04
1.909612e-01 2.058204e-04 4.142651e-04
1.912320e-01 1.235180e-03 4.265157e-04
1.915028e-01 1.326131e-03 4.186497e-04
1.917736e-01 5.435199e-04 4.322483e-04
1.920444e-01 1.281951e-03 4.295303e-04
1.923153e-01 1.304511e-03 4.321793e-04
1.925861e-01 3.991798e-04 4.191348e-04
1.928569e-01 8.021798e-04 4.192955e-04
1.931277e-01 6.877016e-04 4.268118e-04
1.933985e-01 8.814391e-04 4.218624e-04
1.936693e-01 9.376183e-04 4.236975e-04
1.939401e-01 1.008941e-03 4.305706e-04
1.942109e-01 6.862096e-04 4.196186e-04
1.944818e-01 1.160881e-03 4.281221e-04
1.947526e-01 1.237812e-03 4.324676e-04
1.950234e-01 1.246460e-03 4.197410e-04
1.952942e-01 6.921999e-04 4.244583e-04
1.955650e-01 6.844401e-04 4.233456e-04
1.958358e-01 6.824005e-04 4.176606e-04
1.961066e-01 1.350950e-03 4.201366e-04
1.963775e-01 7.616207e-04 4.254901e-04
1.966483e-01 1.415201e-04 4.161239e-04
1.969191e-01 6.809086e-05 4.250669e-04
1.971899e-01 4.558992e-04 4.235548e-04
1.974607e-01 1.064550e-03 4.226992e-04
1.977315e-01 1.893695e-04 4.188817e-04
1.980023e-01 1.374641e-03 4.160377e-04
1.982732e-01 1.313720e-03 4.270864e-04
1.985440e-01 1.528850e-03 4.286089e-04
1.988148e-01 9.204410e-04 4.241197e-04
1.990856e-01 1.688389e-03 4.185128e-04
1.993564e-01 9.861793e-04 4.285809e-04
1.996272e-01 6.456394e-04 4.227085e-04
1.998980e-01 7.310007e-04 4.163473e-04
2.001689e-01 7.472988e-04 4.209467e-04
2.004397e-01 2.659615e-04 4.092090e-04
2.007105e-01 1.091570e-03 4.191439e-04
2.009813e-01 1.519371e-03 4.224546e-04
2.012521e-01 1.249991e-03 4.260363e-04
2.015229e-01 1.202639e-03 4.260231e-04
2.017937e-01 1.226451e-03 4.157513e-04
2.020646e-01 -1.458712e-04 4.073300e-04
2.023354e-01 4.422292e-04 4.089249e-04
2.026062e-01 6.494690e-04 4.097567e-04
2.028770e-01 7.602386e-04 4.129495e-04
2.031478e-01 7.720087e-04 4.208322e-04
2.034186e-01 7.688198e-04 4.220365e-04
2.036894e-01 7.406007e-04 4.124604e-04
2.039603e-01 7.969588e-04 4.255870e-04
2.042311e-01 1.017230e-03 4.200077e-04
2.045019e-01 4.705898e-04 4.077890e-04
2.047727e-01 1.239540e-03 4.168330e-04
2.050435e-01 1.299240e-03 4.119888e-04
2.053143e-01 1.107480e-03 4.139440e-04
2.055852e-01 8.425284e-04 4.084302e-04
2.058560e-01 8.942410e-04 4.032251e-04
2.061268e-01 9.156503e-04 4.057007e-04
2.063976e-01 9.206608e-04 4.119613e-04
2.066684e-01 9.145010e-04 4.099059e-04
2.069392e-01 1.279179e-03 4.183913e-04
2.072100e-01 1.841499e-03 4.199242e-04
2.074808e-01 8.432604e-04 4.060904e-04
2.077517e-01 1.355670e-03 4.103379e-04
2.080225e-01 1.166070e-03 4.147859e-04
2.082933e-01 1.290610e-03 4.160106e-04
2.085641e-01 1.557009e-03 4.106492e-04
2.088349e-01 2.205951e-03 4.175970e-04
2.091057e-01 2.521440e-03 4.175128e-04
2.093765e-01 2.837138e-03 4.243255e-04
2.096474e-01 2.289459e-03 4.139529e-04
2.099182e-01 1.259701e-03 4.099904e-04
2.101890e-01 2.278671e-03 4.137725e-04
2.104598e-01 2.080061e-03 4.214592e-04
2.107306e-01 8.299910e-04 4.119527e-04
2.110014e-01 1.820860e-03 4.128258e-04
2.112723e-01 1.220210e-03 4.106035e-04
2.115431e-01 1.411829e-03 4.126242e-04
2.118139e-01 1.268050e-03 4.049957e-04
2.120847e-01 1.311690e-03 4.153645e-04
2.123555e-01 1.671769e-03 4.165212e-04
2.126263e-01 1.908351e-03 4.140020e-04
2.128971e-01 1.808628e-03 4.190464e-04
2.131680e-01 1.521159e-03 4.118347e-04
2.134388e-01 1.583189e-03 4.139123e-04
2.137096e-01 2.264861e-03 4.195694e-04
2.139804e-01 1.544030e-03 4.124172e-04
2.142512e-01 1.311431e-03 4.123528e-04
2.145220e-01 2.131289e-03 4.164649e-04
2.147928e-01 1.960851e-03 4.146052e-04
2.150636e-01 2.296440e-03 4.218363e-04
2.153345e-01 2.184611e-03 4.197800e-04
2.156053e-01 2.592091e-03 4.173182e-04
2.158761e-01 1.518190e-03 4.134102e-04
2.161469e-01 1.442930e-03 4.134864e-04
2.164177e-01 1.316121e-03 4.083755e-04
2.166885e-01 1.812331e-03 4.134557e-04
2.169593e-01 2.437480e-03 4.180117e-04
2.172302e-01 1.726739e-03 4.227119e-04
2.175010e-01 2.314320e-03 4.216165e-04
2.177718e-01 2.276039e-03 4.120646e-04
2.180426e-01 3.093131e-03 4.308148e-04
2.183134e-01 2.436971e-03 4.175473e-04
2.185842e-01 2.043450e-03 4.130986e-04
2.188551e-01 1.778161e-03 4.114673e-04
2.191259e-01 2.626421e-03 4.205108e-04
2.193967e-01 1.607131e-03 4.043635e-04
2.196675e-01 1.586350e-03 4.059476e-04
2.199383e-01 2.836499e-03 4.218532e-04
2.202091e-01 1.107570e-03 4.058808e-04
2.204799e-01 2.323100e-03 4.124580e-04
2.207507e-01 2.475880e-03 4.098152e-04
2.210216e-01 1.922339e-03 4.127323e-04
2.212924e-01 1.295561e-03 4.099805e-04
2.215632e-01 2.070211e-03 4.051099e-04
2.218340e-01 1.593849e-03 4.155697e-04
2.221048e-01 1.499100e-03 3.967294e-04
2.223756e-01 2.421120e-03 4.169798e-04
2.226464e-01 1.180209e-03 4.009534e-04
2.229173e-01 1.707181e-03 4.029967e-04
2.231881e-01 2.084881e-03 4.093613e-04
2.234589e-01 1.192590e-03 4.026454e-04
2.237297e-01 1.574431e-03 4.083619e-04
2.240005e-01 2.072060e-03 4.144950e-04
2.242713e-01 1.675889e-03 4.035948e-04
2.245422e-01 1.650630e-03 4.048926e-04
2.248130e-01 2.280511e-03 4.095877e-04
2.250838e-01 3.252091e-03 4.143332e-04
2.253546e-01 2.351420e-03 4.130648e-04
2.256254e-01 2.178250e-03 4.122596e-04
2.258962e-01 2.766840e-03 4.123983e-04
2.261670e-01 2.702160e-03 4.322921e-04
2.264379e-01 3.234280e-03 4.451534e-04
2.267087e-01 3.417470e-03 4.437401e-04
2.269795e-01 2.682170e-03 4.461492e-04
2.272503e-01 2.984321e-03 4.563587e-04
2.275211e-01 3.030000e-03 4.595686e-04
2.277919e-01 3.670450e-03 4.629326e-04
2.280627e-01 3.396969e-03 4.758631e-04
2.283335e-01 3.208410e-03 4.791568e-04
2.286044e-01 3.641421e-03 4.863345e-04
2.288752e-01 3.112199e-03 4.905193e-04
2.291460e-01 3.060061e-03 4.817048e-04
2.294168e-01 3.240420e-03 5.041044e-04
2.296876e-01 3.503960e-03 5.078756e-04
2.299584e-01 4.143801e-03 4.985695e-04
2.302293e-01 3.293041e-03 5.119590e-04
2.305001e-01 5.140740e-03 5.168974e-04
2.307709e-01 5.117850e-03 5.231189e-04
2.310417e-01 3.589829e-03 5.203343e-04
2.313125e-01 3.992051e-03 5.325471e-04
2.315833e-01 4.307108e-03 5.309608e-04
2.318541e-01 4.222710e-03 5.421337e-04
2.321250e-01 4.517350e-03 5.446466e-04
2.323958e-01 5.627608e-03 5.565865e-04
2.326666e-01 5.117001e-03 5.662213e-04
2.329374e-01 4.518762e-03 5.746557e-04
2.332082e-01 5.479390e-03 5.699331e-04
2.334790e-01 5.110482e-03 5.751534e-04
2.337498e-01 5.021440e-03 5.866456e-04
2.340207e-01 4.509440e-03 5.701791e-04
2.342915e-01 4.958540e-03 5.891449e-04
2.345623e-01 5.683502e-03 5.857242e-04
2.348331e-01 5.920339e-03 6.007711e-04
2.351039e-01 5.795360e-03 6.143388e-04
2.353747e-01 5.811352e-03 5.996871e-04
2.356455e-01 6.214600e-03 6.181327e-04
2.359163e-01 6.457798e-03 6.415776e-04
2.361872e-01 5.376741e-03 6.276823e-04
2.364580e-01 6.114742e-03 6.416864e-04
2.367288e-01 6.366881e-03 6.402989e-04
2.369996e-01 5.381370e-03 6.485434e-04
2.372704e-01 6.445508e-03 6.588347e-04
2.375412e-01 5.461970e-03 6.406203e-04
2.378121e-01 5.670041e-03 6.489309e-04
2.380829e-01 5.394140e-03 6.497660e-04
2.383537e-01 4.938699e-03 6.733389e-04
2.386245e-01 5.490620e-03 6.818844e-04
2.388953e-01 5.633421e-03 6.640242e-04
2.391661e-01 5.178681e-03 6.975841e-04
2.394369e-01 5.636940e-03 7.095494e-04
2.397078e-01 7.018508e-03 7.223949e-04
2.399786e-01 6.187681e-03 7.242770e-04
2.402494e-01 6.055700e-03 7.079752e-04
2.405202e-01 6.169099e-03 7.399273e-04
2.407910e-01 6.558890e-03 7.551491e-04
2.410618e-01 5.580150e-03 7.430711e-04
2.413326e-01 6.682359e-03 7.438669e-04
2.416034e-01 4.616437e-03 7.570840e-04
2.418743e-01 5.267430e-03 7.438913e-04
2.421451e-01 6.687960e-03 7.848146e-04
2.424159e-01 6.313920e-03 7.525379e-04
2.426867e-01 6.386191e-03 7.766837e-04
2.429575e-01 5.756320e-03 8.275164e-04
2.432283e-01 5.164180e-03 8.015764e-04
2.434992e-01 3.879700e-03 8.118113e-04
2.437700e-01 4.500519e-03 7.980866e-04
2.440408e-01 4.323188e-03 8.359687e-04
2.443116e-01 4.864901e-03 8.501155e-04
2.445824e-01 3.044829e-03 8.109909e-04
2.448532e-01 5.280541e-03 8.829240e-04
2.451240e-01 4.895329e-03 8.518774e-04
2.453949e-01 6.186141e-03 8.662967e-04
2.456657e-01 2.167229e-03 8.928820e-04
2.459365e-01 4.117502e-03 9.157060e-04
2.462073e-01 4.236819e-03 9.225055e-04
2.464781e-01 2.830280e-03 8.855305e-04
2.467489e-01 2.813149e-03 9.577989e-04
2.470197e-01 3.152290e-03 9.202243e-04
2.472906e-01 2.850350e-03 9.387706e-04
2.475614e-01 4.637562e-03 9.818236e-04
2.478322e-01 3.504600e-03 1.013898e-03
2.481030e-01 2.894530e-03 1.007042e-03
2.483738e-01 4.992070e-03 1.026303e-03
2.486446e-01 3.059160e-03 1.060389e-03
2.489154e-01 2.403701e-03 1.096576e-03
2.491863e-01 1.853570e-03 1.059515e-03
2.494571e-01 4.014971e-03 1.135669e-03
2.497279e-01 2.255360e-03 1.099392e-03
2.499987e-01 3.201390e-03 1.189122e-03
2.502695e-01 1.753181e-03 1.224494e-03
2.505403e-01 2.446480e-03 1.268115e-03
2.508111e-01 3.322711e-03 1.221989e-03
2.510819e-01 3.183700e-03 1.222858e-03
2.513528e-01 2.426540e-03 1.317684e-03
2.516236e-01 6.948300e-04 1.396423e-03
2.518944e-01 1.002328e-03 1.345649e-03
2.521652e-01 3.609840e-03 1.518003e-03
2.524360e-01 1.237638e-03 1.462609e-03
2.527068e-01 3.349360e-03 1.475900e-03
2.529776e-01 9.866692e-04 1.470697e-03
2.532485e-01 -3.588311e-04 1.538014e-03
2.535193e-01 4.712241e-03 1.697932e-03
2.537901e-01 1.950270e-03 1.611784e-03
2.540609e-01 1.421941e-03 1.682818e-03
2.543317e-01 2.074860e-03 1.735610e-03
2.546025e-01 4.989959e-03 1.782407e-03
2.548733e-01 4.560240e-03 1.972687e-03
2.551441e-01 -2.845490e-03 1.862431e-03
2.554150e-01 1.622051e-03 1.842528e-03
2.556858e-01 3.296260e-03 2.062484e-03
2.559566e-01 7.983204e-04 2.298969e-03
2.562274e-01 4.404921e-03 2.629743e-03
2.564982e-01 3.215030e-03 2.494457e-03
2.567690e-01 -7.768106e-04 2.384263e-03
2.570398e-01 3.336407e-04 2.959284e-03
2.573107e-01 1.494210e-03 3.300431e-03
2.575815e-01 1.034839e-03 4.404832e-03
2.578523e-01 -8.485530e-03 4.327773e-03
2.581231e-01 5.123690e-04 6.516796e-03
