1.581926e-01 1.438390e-04 2.457975e-04
1.584634e-01 -8.840114e-05 2.439213e-04
1.587343e-01 -8.445047e-05 2.455982e-04
1.590051e-01 -2.022311e-04 2.474261e-04
1.592759e-01 -6.191693e-04 2.439709e-04
1.595467e-01 -2.773590e-04 2.443319e-04
1.598175e-01 1.753699e-04 2.455733e-04
1.600883e-01 -1.758691e-04 2.457106e-04
1.603591e-01 1.424495e-04 2.431271e-04
1.606300e-01 -1.254994e-04 2.422518e-04
1.609008e-01 -2.238508e-04 2.436255e-04
1.611716e-01 3.623907e-04 2.434885e-04
1.614424e-01 1.256093e-04 2.410167e-04
1.617132e-01 2.950896e-04 2.451252e-04
1.619840e-01 -2.271403e-04 2.432930e-04
1.622549e-01 2.936088e-05 2.423439e-04
1.625257e-01 1.514386e-04 2.443578e-04
1.627965e-01 2.915040e-05 2.429211e-04
1.630673e-01 1.269002e-04 2.432529e-04
1.633381e-01 -6.550923e-05 2.437690e-04
1.636089e-01 2.165791e-04 2.414670e-04
1.638797e-01 -1.101494e-04 2.440249e-04
1.641506e-01 1.891013e-04 2.430146e-04
1.644214e-01 -4.103035e-05 2.431393e-04
1.646922e-01 -3.982894e-05 2.403922e-04
1.649630e-01 3.163498e-04 2.419705e-04
1.652338e-01 -1.152586e-04 2.442766e-04
1.655046e-01 2.291407e-04 2.415268e-04
1.657754e-01 -1.456793e-04 2.427430e-04
1.660462e-01 1.557395e-04 2.440898e-04
1.663171e-01 1.954194e-04 2.417957e-04
1.665879e-01 -8.790009e-05 2.447846e-04
1.668587e-01 -3.429614e-04 2.439522e-04
1.671295e-01 1.613498e-04 2.452237e-04
1.674003e-01 1.841802e-04 2.450409e-04
1.676711e-01 6.915908e-04 2.488412e-04
1.679420e-01 -4.426949e-05 2.577716e-04
1.682128e-01 2.023615e-04 2.568233e-04
1.684836e-01 2.533104e-04 2.617799e-04
1.687544e-01 -2.262928e-05 2.627665e-04
1.690252e-01 -3.148895e-04 2.658555e-04
1.692960e-01 6.107055e-05 2.641364e-04
1.695668e-01 5.031005e-05 2.726055e-04
1.698377e-01 4.586913e-04 2.706367e-04
1.701085e-01 1.782905e-04 2.718924e-04
1.703793e-01 -4.639402e-04 2.771390e-04
1.706501e-01 1.048706e-04 2.779893e-04
1.709209e-01 -4.035700e-04 2.810954e-04
1.711917e-01 -8.769333e-06 2.805082e-04
1.714625e-01 -3.406685e-04 2.836108e-04
1.717333e-01 5.488899e-04 2.908784e-04
1.720042e-01 -1.453049e-05 2.857615e-04
1.722750e-01 -5.982071e-05 2.912785e-04
1.725458e-01 5.314909e-04 2.911006e-04
1.728166e-01 -2.365001e-04 2.899080e-04
1.730874e-01 2.087299e-04 2.959924e-04
1.733582e-01 -1.353305e-04 2.956765e-04
1.736291e-01 -6.134398e-04 2.995925e-04
1.738999e-01 -2.035089e-04 2.947828e-04
1.741707e-01 -1.032390e-04 3.064021e-04
1.744415e-01 -9.560958e-05 3.036402e-04
1.747123e-01 7.309206e-04 3.040495e-04
1.749831e-01 2.030283e-06 2.942119e-04
1.752539e-01 7.578172e-05 2.860721e-04
1.755248e-01 -1.709815e-04 2.885791e-04
1.757956e-01 1.822598e-04 2.824457e-04
1.760664e-01 4.684199e-04 2.862956e-04
1.763372e-01 -1.235008e-04 2.835964e-04
1.766080e-01 -1.201965e-05 2.832966e-04
1.768788e-01 -4.095901e-04 2.831261e-04
1.771496e-01 1.332797e-04 2.772030e-04
1.774205e-01 1.832396e-04 2.770808e-04
1.776913e-01 8.331500e-04 2.767987e-04
1.779621e-01 5.907007e-05 2.744480e-04
1.782329e-01 -1.958702e-04 2.746485e-04
1.785037e-01 1.709405e-04 2.717263e-04
1.787745e-01 -1.961924e-05 2.759602e-04
1.790453e-01 1.133587e-04 2.714143e-04
1.793161e-01 -5.375035e-05 2.693143e-04
1.795870e-01 1.812503e-04 2.721674e-04
1.798578e-01 -4.060008e-05 2.685133e-04
1.801286e-01 -2.643205e-04 2.720016e-04
1.803994e-01 -1.839809e-04 2.649933e-04
1.806702e-01 -5.709007e-05 2.635356e-04
1.809410e-01 -2.365801e-04 2.665116e-04
1.812119e-01 6.649494e-04 2.659349e-04
1.814827e-01 1.510400e-04 2.649489e-04
1.817535e-01 -1.750886e-05 2.658197e-04
1.820243e-01 2.646707e-04 2.663964e-04
1.822951e-01 3.809109e-05 2.633085e-04
1.825659e-01 -1.155790e-04 2.633748e-04
1.828367e-01 -1.845285e-04 2.691922e-04
1.831076e-01 -1.228601e-04 2.623576e-04
1.833784e-01 -4.814304e-04 2.654879e-04
1.836492e-01 -3.067292e-04 2.642470e-04
1.839200e-01 2.792403e-04 2.633182e-04
1.841908e-01 -2.506990e-04 2.617495e-04
1.844616e-01 -1.225807e-04 2.652756e-04
1.847324e-01 -8.501709e-04 2.667351e-04
1.850033e-01 -4.121009e-04 2.604822e-04
1.852741e-01 -2.303105e-04 2.602178e-04
1.855449e-01 -2.905596e-04 2.642543e-04
1.858157e-01 -5.894694e-04 2.639475e-04
1.860865e-01 3.273040e-05 2.642318e-04
1.863573e-01 -2.675299e-04 2.608554e-04
1.866281e-01 -4.266016e-05 2.618378e-04
1.868990e-01 -1.625586e-04 2.611890e-04
1.871698e-01 -3.436953e-05 2.641054e-04
1.874406e-01 -3.030505e-04 2.621257e-04
1.877114e-01 -1.027491e-04 2.598844e-04
1.879822e-01 1.131929e-05 2.630439e-04
1.882530e-01 -1.704395e-04 2.597710e-04
1.885238e-01 -6.145705e-04 2.607774e-04
1.887947e-01 -4.847888e-04 2.621875e-04
1.890655e-01 -5.332213e-04 2.620461e-04
1.893363e-01 -5.930662e-06 2.625041e-04
1.896071e-01 1.769997e-04 2.591488e-04
1.898779e-01 -5.146861e-05 2.645330e-04
1.901487e-01 1.702793e-04 2.614465e-04
1.904195e-01 1.283213e-04 2.627181e-04
1.906904e-01 3.322605e-04 2.630994e-04
1.909612e-01 -1.695901e-04 2.561247e-04
1.912320e-01 3.493950e-05 2.619292e-04
1.915028e-01 2.550203e-04 2.596741e-04
1.917736e-01 7.208437e-06 2.614390e-04
1.920444e-01 -7.960945e-06 2.607060e-04
1.923153e-01 -5.569998e-04 2.569410e-04
1.925861e-01 -5.973130e-05 2.606329e-04
1.928569e-01 -2.259798e-04 2.602571e-04
1.931277e-01 2.971999e-04 2.608364e-04
1.933985e-01 -3.130995e-04 2.601505e-04
1.936693e-01 4.959609e-04 2.594443e-04
1.939401e-01 -3.810003e-04 2.621692e-04
1.942109e-01 -1.200195e-04 2.601875e-04
1.944818e-01 9.142049e-05 2.620923e-04
1.947526e-01 -1.855306e-04 2.602779e-04
1.950234e-01 3.684890e-04 2.596918e-04
1.952942e-01 -7.551908e-05 2.595724e-04
1.955650e-01 -1.174100e-04 2.600573e-04
1.958358e-01 1.986213e-04 2.583464e-04
1.961066e-01 -1.736097e-04 2.605382e-04
1.963775e-01 -1.592599e-04 2.585174e-04
1.966483e-01 5.513709e-04 2.582605e-04
1.969191e-01 1.454204e-04 2.588600e-04
1.971899e-01 -2.108905e-04 2.596483e-04
1.974607e-01 -7.168613e-04 2.590202e-04
1.977315e-01 -3.560297e-04 2.585945e-04
1.980023e-01 -1.569297e-04 2.590693e-04
1.982732e-01 -1.578908e-04 2.596189e-04
1.985440e-01 1.118593e-04 2.609630e-04
1.988148e-01 -8.972175e-05 2.586621e-04
1.990856e-01 -9.433925e-05 2.599126e-04
1.993564e-01 3.954601e-04 2.606999e-04
1.996272e-01 -5.500391e-06 2.607120e-04
1.998980e-01 2.795011e-04 2.571627e-04
2.001689e-01 6.003790e-04 2.554041e-04
2.004397e-01 1.603924e-05 2.545128e-04
2.007105e-01 -2.490599e-04 2.551580e-04
2.009813e-01 -1.303293e-04 2.564211e-04
2.012521e-01 5.417597e-04 2.562530e-04
2.015229e-01 2.693012e-04 2.580528e-04
2.017937e-01 2.929941e-05 2.595794e-04
2.020646e-01 1.225211e-04 2.567712e-04
2.023354e-01 2.942979e-05 2.581675e-04
2.026062e-01 4.277006e-05 2.535364e-04
2.028770e-01 5.665049e-05 2.578495e-04
2.031478e-01 -2.415087e-04 2.536777e-04
2.034186e-01 2.584308e-04 2.551369e-04
2.036894e-01 -3.314111e-04 2.582339e-04
2.039603e-01 -2.223607e-04 2.575433e-04
2.042311e-01 -1.190398e-04 2.544481e-04
2.045019e-01 -6.838888e-05 2.528353e-04
2.047727e-01 -1.182389e-04 2.541011e-04
2.050435e-01 2.137497e-04 2.533989e-04
2.053143e-01 -2.853796e-04 2.546210e-04
2.055852e-01 2.279505e-04 2.540962e-04
2.058560e-01 -3.954191e-04 2.512334e-04
2.061268e-01 1.732707e-04 2.513871e-04
2.063976e-01 6.051697e-04 2.529882e-04
2.066684e-01 5.191006e-04 2.526170e-04
2.069392e-01 -3.060400e-04 2.535421e-04
2.072100e-01 1.338888e-04 2.523046e-04
2.074808e-01 3.881007e-05 2.527431e-04
2.077517e-01 4.761908e-04 2.518975e-04
2.080225e-01 -3.076307e-04 2.523456e-04
2.082933e-01 6.414093e-04 2.493540e-04
2.085641e-01 2.725404e-04 2.525831e-04
2.088349e-01 2.087001e-04 2.528411e-04
2.091057e-01 4.891697e-04 2.512623e-04
2.093765e-01 -1.887400e-04 2.522922e-04
2.096474e-01 -1.998059e-05 2.513175e-04
2.099182e-01 1.042988e-04 2.532136e-04
2.101890e-01 7.391907e-05 2.511292e-04
2.104598e-01 -2.262313e-04 2.525298e-04
2.107306e-01 -2.221018e-05 2.492243e-04
2.110014e-01 -4.307795e-04 2.502902e-04
2.112723e-01 -3.007203e-04 2.513389e-04
2.115431e-01 9.836070e-05 2.513909e-04
2.118139e-01 2.944842e-05 2.511626e-04
2.120847e-01 1.078993e-04 2.534013e-04
2.123555e-01 1.149401e-04 2.543255e-04
2.126263e-01 -2.530310e-04 2.497079e-04
2.128971e-01 2.458300e-04 2.530856e-04
2.131680e-01 -2.743118e-05 2.514704e-04
2.134388e-01 -3.319103e-04 2.511395e-04
2.137096e-01 1.207702e-04 2.515043e-04
2.139804e-01 9.361841e-05 2.516505e-04
2.142512e-01 4.300848e-06 2.490282e-04
2.145220e-01 -3.434084e-04 2.528580e-04
2.147928e-01 9.140000e-05 2.530011e-04
2.150636e-01 4.325062e-05 2.510258e-04
2.153345e-01 -3.812015e-04 2.537043e-04
2.156053e-01 5.720183e-06 2.530278e-04
2.158761e-01 3.916956e-05 2.513128e-04
2.161469e-01 9.907968e-05 2.497733e-04
2.164177e-01 3.325939e-05 2.502007e-04
2.166885e-01 1.973845e-05 2.526075e-04
2.169593e-01 3.670212e-04 2.501269e-04
2.172302e-01 9.490922e-05 2.511259e-04
2.175010e-01 2.838802e-04 2.488695e-04
2.177718e-01 1.448393e-04 2.509193e-04
2.180426e-01 -1.325700e-04 2.495762e-04
2.183134e-01 -2.069958e-05 2.485045e-04
2.185842e-01 -1.489986e-04 2.499621e-04
2.188551e-01 -3.721397e-04 2.484861e-04
2.191259e-01 5.061999e-04 2.511361e-04
2.193967e-01 3.202073e-05 2.495031e-04
2.196675e-01 -3.779307e-04 2.488318e-04
2.199383e-01 1.575500e-04 2.490445e-04
2.202091e-01 2.017599e-04 2.480987e-04
2.204799e-01 -1.905300e-04 2.481424e-04
2.207507e-01 7.967837e-05 2.465578e-04
2.210216e-01 -7.919967e-06 2.482288e-04
2.212924e-01 4.387703e-04 2.475312e-04
2.215632e-01 -3.842488e-04 2.467577e-04
2.218340e-01 -2.810732e-06 2.461453e-04
2.221048e-01 7.282943e-05 2.444921e-04
2.223756e-01 -3.705695e-04 2.478232e-04
2.226464e-01 1.985915e-04 2.481459e-04
2.229173e-01 -8.828938e-06 2.476795e-04
2.231881e-01 5.920976e-05 2.454959e-04
2.234589e-01 6.164983e-05 2.456978e-04
2.237297e-01 -1.006015e-04 2.467086e-04
2.240005e-01 -1.538508e-04 2.427202e-04
2.242713e-01 -9.499490e-07 2.451387e-04
2.245422e-01 -3.448129e-05 2.474910e-04
2.248130e-01 5.635992e-05 2.440498e-04
2.250838e-01 3.613606e-04 2.450105e-04
2.253546e-01 2.041310e-04 2.449238e-04
2.256254e-01 -1.937989e-04 2.450483e-04
2.258962e-01 -7.775985e-04 2.481800e-04
2.261670e-01 -4.550815e-04 2.564885e-04
2.264379e-01 1.826305e-04 2.619942e-04
2.267087e-01 -1.293048e-05 2.624046e-04
2.269795e-01 -3.335997e-05 2.679381e-04
2.272503e-01 6.658025e-05 2.685827e-04
2.275211e-01 -1.687501e-04 2.730773e-04
2.277919e-01 -3.457703e-04 2.726881e-04
2.280627e-01 8.601286e-04 2.815302e-04
2.283335e-01 8.513965e-05 2.841325e-04
2.286044e-01 1.843609e-04 2.832692e-04
2.288752e-01 -6.415136e-05 2.887429e-04
2.291460e-01 2.374407e-04 2.910768e-04
2.294168e-01 -1.557898e-04 2.955898e-04
2.296876e-01 8.884072e-05 2.955595e-04
2.299584e-01 3.342498e-04 2.937921e-04
2.302293e-01 3.146902e-04 2.986741e-04
2.305001e-01 1.323204e-04 3.040766e-04
2.307709e-01 5.744956e-05 3.014602e-04
2.310417e-01 3.276914e-04 3.053182e-04
2.313125e-01 9.779073e-05 3.099511e-04
2.315833e-01 -1.706388e-04 3.142877e-04
2.318541e-01 -4.094914e-04 3.138953e-04
2.321250e-01 1.489297e-04 3.174654e-04
2.323958e-01 -2.867617e-04 3.232719e-04
2.326666e-01 -4.317705e-04 3.245361e-04
2.329374e-01 1.402702e-04 3.295534e-04
2.332082e-01 9.910017e-05 3.277492e-04
2.334790e-01 4.897304e-04 3.312815e-04
2.337498e-01 -7.167086e-05 3.370105e-04
2.340207e-01 7.576123e-05 3.348069e-04
2.342915e-01 1.175888e-04 3.353196e-04
2.345623e-01 2.179798e-04 3.400027e-04
2.348331e-01 4.245695e-04 3.398593e-04
2.351039e-01 -3.220588e-04 3.477347e-04
2.353747e-01 4.427005e-04 3.469193e-04
2.356455e-01 2.428498e-04 3.523176e-04
2.359163e-01 2.541393e-04 3.492494e-04
2.361872e-01 -5.495995e-04 3.609190e-04
2.364580e-01 -4.425198e-04 3.590053e-04
2.367288e-01 2.030097e-04 3.616433e-04
2.369996e-01 -5.284585e-04 3.658815e-04
2.372704e-01 -2.818294e-04 3.761262e-04
2.375412e-01 -4.602000e-04 3.715517e-04
2.378121e-01 3.440995e-04 3.766669e-04
2.380829e-01 8.250698e-04 3.734329e-04
2.383537e-01 3.531706e-04 3.878273e-04
2.386245e-01 -3.837105e-04 3.964791e-04
2.388953e-01 -3.287699e-04 3.923561e-04
2.391661e-01 2.954807e-04 3.963207e-04
2.394369e-01 -2.962183e-04 3.965095e-04
2.397078e-01 3.256202e-04 4.063326e-04
2.399786e-01 3.138930e-05 4.040742e-04
2.402494e-01 -2.944097e-04 4.057461e-04
2.405202e-01 5.902201e-04 4.202764e-04
2.407910e-01 -1.987070e-05 4.272477e-04
2.410618e-01 4.380010e-05 4.191370e-04
2.413326e-01 -5.229600e-04 4.261948e-04
2.416034e-01 3.234800e-04 4.313738e-04
2.418743e-01 1.118798e-04 4.370462e-04
2.421451e-01 3.128089e-04 4.446292e-04
2.424159e-01 -3.568791e-04 4.476184e-04
2.426867e-01 -3.441293e-04 4.454676e-04
2.429575e-01 -6.155707e-04 4.589695e-04
2.432283e-01 -2.081096e-04 4.615345e-04
2.434992e-01 1.651011e-04 4.669172e-04
2.437700e-01 1.372959e-03 4.686053e-04
2.440408e-01 -1.751594e-04 4.867643e-04
2.443116e-01 -8.193087e-04 4.894635e-04
2.445824e-01 -7.543787e-04 4.866035e-04
2.448532e-01 -8.791201e-04 4.915198e-04
2.451240e-01 -2.731699e-04 5.075725e-04
2.453949e-01 4.989803e-04 5.121573e-04
2.456657e-01 -1.187790e-03 5.197864e-04
2.459365e-01 2.272055e-05 5.271710e-04
2.462073e-01 1.199488e-04 5.358225e-04
2.464781e-01 1.446493e-04 5.495050e-04
2.467489e-01 2.895687e-04 5.682502e-04
2.470197e-01 -1.374910e-03 5.534902e-04
2.472906e-01 -6.261487e-04 5.677962e-04
2.475614e-01 8.028597e-04 5.772585e-04
2.478322e-01 -1.312898e-03 5.998160e-04
2.481030e-01 8.003898e-04 5.936987e-04
2.483738e-01 -7.511303e-04 5.978041e-04
2.486446e-01 2.828203e-04 6.345068e-04
2.489154e-01 -3.829040e-05 6.539445e-04
2.491863e-01 -2.803393e-04 6.395613e-04
2.494571e-01 6.751586e-04 6.638210e-04
2.497279e-01 1.110720e-03 6.757870e-04
2.499987e-01 1.101920e-03 6.958276e-04
2.502695e-01 1.105141e-03 6.956177e-04
2.505403e-01 -2.531169e-03 7.285752e-04
2.508111e-01 -7.326398e-04 7.543067e-04
2.510819e-01 -9.290706e-04 7.716808e-04
2.513528e-01 1.103170e-03 7.628870e-04
2.516236e-01 3.743805e-04 7.963296e-04
2.518944e-01 -1.257561e-03 8.211509e-04
2.521652e-01 -1.305321e-03 8.981172e-04
2.524360e-01 -8.621290e-04 8.993086e-04
2.527068e-01 1.153681e-03 8.693583e-04
2.529776e-01 -1.234360e-03 9.181773e-04
2.532485e-01 -3.054906e-04 9.444188e-04
2.535193e-01 8.483008e-04 9.904460e-04
2.537901e-01 -2.270991e-03 9.755040e-04
2.540609e-01 4.418604e-04 9.932509e-04
2.543317e-01 -8.635111e-04 1.051442e-03
2.546025e-01 -1.690440e-03 1.083390e-03
2.548733e-01 -1.991650e-03 1.132386e-03
2.551441e-01 3.536046e-05 1.130579e-03
2.554150e-01 8.482859e-05 1.270255e-03
2.556858e-01 -1.632860e-03 1.241003e-03
2.559566e-01 8.745901e-04 1.349171e-03
2.562274e-01 9.017400e-04 1.425873e-03
2.564982e-01 -2.046570e-03 1.528722e-03
2.567690e-01 -2.519116e-04 1.780499e-03
2.570398e-01 1.571590e-03 1.924281e-03
2.573107e-01 -3.655061e-03 2.110461e-03
2.575815e-01 -4.772240e-03 2.665092e-03
2.578523e-01 -2.477311e-03 3.525332e-03
2.581231e-01 -3.072280e-03 6.139949e-03
