1.565678e-01 1.358911e-04 2.290612e-04
1.568386e-01 -4.320033e-05 2.291199e-04
1.571094e-01 -8.629076e-05 2.308446e-04
1.573802e-01 1.137182e-04 2.298785e-04
1.576510e-01 2.670214e-04 2.286649e-04
1.579218e-01 9.289011e-05 2.303849e-04
1.581926e-01 -2.439693e-04 2.297972e-04
1.584634e-01 8.893013e-05 2.304353e-04
1.587343e-01 9.999983e-05 2.278212e-04
1.590051e-01 -2.622586e-04 2.256748e-04
1.592759e-01 5.347095e-05 2.274313e-04
1.595467e-01 -3.994796e-04 2.295490e-04
1.598175e-01 -1.074690e-04 2.281461e-04
1.600883e-01 -1.342036e-05 2.275290e-04
1.603591e-01 3.158897e-04 2.298466e-04
1.606300e-01 4.912913e-05 2.281807e-04
1.609008e-01 -2.682898e-04 2.271192e-04
1.611716e-01 -5.373806e-04 2.272949e-04
1.614424e-01 1.522712e-04 2.276050e-04
1.617132e-01 1.201406e-06 2.273139e-04
1.619840e-01 2.461784e-04 2.268611e-04
1.622549e-01 3.470499e-04 2.265797e-04
1.625257e-01 2.184398e-04 2.264605e-04
1.627965e-01 2.051014e-04 2.257338e-04
1.630673e-01 1.906399e-04 2.260008e-04
1.633381e-01 -2.737902e-05 2.287716e-04
1.636089e-01 -4.089996e-05 2.264877e-04
1.638797e-01 -9.091944e-05 2.281239e-04
1.641506e-01 1.101494e-04 2.263586e-04
1.644214e-01 -3.352910e-04 2.261247e-04
1.646922e-01 -2.836399e-04 2.262197e-04
1.649630e-01 7.137489e-04 2.261726e-04
1.652338e-01 -3.149584e-04 2.280466e-04
1.655046e-01 -6.401911e-05 2.274440e-04
1.657754e-01 1.816601e-04 2.273900e-04
1.660462e-01 1.351293e-04 2.283553e-04
1.663171e-01 8.810125e-05 2.273985e-04
1.665879e-01 -2.533607e-04 2.272001e-04
1.668587e-01 -3.520958e-05 2.277809e-04
1.671295e-01 4.807804e-04 2.279183e-04
1.674003e-01 -1.109093e-04 2.271528e-04
1.676711e-01 -9.337999e-05 2.362161e-04
1.679420e-01 -4.545040e-05 2.378687e-04
1.682128e-01 1.174305e-04 2.414593e-04
1.684836e-01 2.022497e-04 2.464530e-04
1.687544e-01 2.858900e-04 2.456786e-04
1.690252e-01 1.452398e-04 2.491870e-04
1.692960e-01 1.607388e-04 2.458661e-04
1.695668e-01 -1.224689e-04 2.536325e-04
1.698377e-01 -3.566500e-04 2.538448e-04
1.701085e-01 1.316797e-04 2.567200e-04
1.703793e-01 3.300998e-04 2.591173e-04
1.706501e-01 1.640711e-04 2.585408e-04
1.709209e-01 7.090159e-05 2.623906e-04
1.711917e-01 -2.008490e-04 2.627657e-04
1.714625e-01 -1.624972e-05 2.646253e-04
1.717333e-01 1.978297e-04 2.693646e-04
1.720042e-01 -1.979284e-04 2.685164e-04
1.722750e-01 -2.691001e-04 2.733621e-04
1.725458e-01 1.829211e-04 2.731107e-04
1.728166e-01 -1.554713e-04 2.750686e-04
1.730874e-01 1.592692e-04 2.748585e-04
1.733582e-01 4.859306e-04 2.775800e-04
1.736291e-01 -3.174488e-04 2.830912e-04
1.738999e-01 3.579203e-04 2.764623e-04
1.741707e-01 -1.177005e-05 2.822910e-04
1.744415e-01 -2.375003e-04 2.854556e-04
1.747123e-01 -3.689192e-04 2.857106e-04
1.749831e-01 -2.568029e-05 2.754183e-04
1.752539e-01 3.490038e-05 2.687152e-04
1.755248e-01 -1.229811e-04 2.693321e-04
1.757956e-01 -1.794212e-04 2.624794e-04
1.760664e-01 2.724510e-04 2.679825e-04
1.763372e-01 4.673935e-05 2.675427e-04
1.766080e-01 -2.081096e-04 2.631863e-04
1.768788e-01 3.213994e-04 2.636276e-04
1.771496e-01 -1.129899e-04 2.593624e-04
1.774205e-01 3.340207e-04 2.611206e-04
1.776913e-01 2.634190e-04 2.611283e-04
1.779621e-01 -8.990988e-05 2.564057e-04
1.782329e-01 4.447699e-04 2.586801e-04
1.785037e-01 -1.372583e-04 2.538239e-04
1.787745e-01 3.385171e-05 2.564818e-04
1.790453e-01 -2.591871e-05 2.526686e-04
1.793161e-01 -5.978886e-04 2.532680e-04
1.795870e-01 1.583602e-04 2.516233e-04
1.798578e-01 -3.264509e-04 2.506726e-04
1.801286e-01 -4.483946e-05 2.547000e-04
1.803994e-01 1.939703e-04 2.482873e-04
1.806702e-01 5.279891e-04 2.477868e-04
1.809410e-01 -1.887102e-04 2.508263e-04
1.812119e-01 2.907906e-04 2.480281e-04
1.814827e-01 -1.057386e-04 2.500119e-04
1.817535e-01 2.802089e-04 2.470959e-04
1.820243e-01 -1.504589e-04 2.496923e-04
1.822951e-01 4.662890e-04 2.480025e-04
1.825659e-01 2.220105e-04 2.466041e-04
1.828367e-01 -3.308989e-05 2.466985e-04
1.831076e-01 1.549497e-04 2.439185e-04
1.833784e-01 6.140023e-05 2.493461e-04
1.836492e-01 2.703499e-04 2.454659e-04
1.839200e-01 1.164153e-05 2.478099e-04
1.841908e-01 -2.217609e-04 2.474437e-04
1.844616e-01 -1.088809e-04 2.445021e-04
1.847324e-01 -3.300048e-05 2.479927e-04
1.850033e-01 -1.076981e-05 2.424633e-04
1.852741e-01 4.582107e-05 2.464428e-04
1.855449e-01 -7.107854e-05 2.461220e-04
1.858157e-01 -1.254510e-04 2.472659e-04
1.860865e-01 3.845710e-04 2.481502e-04
1.863573e-01 -1.327898e-04 2.431519e-04
1.866281e-01 1.508314e-04 2.461441e-04
1.868990e-01 -2.149791e-04 2.447277e-04
1.871698e-01 1.767892e-04 2.432314e-04
1.874406e-01 2.463497e-04 2.448031e-04
1.877114e-01 1.606997e-04 2.424600e-04
1.879822e-01 4.302207e-04 2.467429e-04
1.882530e-01 1.555309e-04 2.434436e-04
1.885238e-01 -2.193004e-04 2.464380e-04
1.887947e-01 -8.205883e-05 2.450434e-04
1.890655e-01 -9.381026e-05 2.439054e-04
1.893363e-01 -7.284060e-05 2.462589e-04
1.896071e-01 -1.285207e-04 2.413159e-04
1.898779e-01 -4.914030e-05 2.469663e-04
1.901487e-01 -2.731513e-04 2.432652e-04
1.904195e-01 -1.026001e-04 2.450132e-04
1.906904e-01 -2.299510e-04 2.455843e-04
1.909612e-01 6.873161e-05 2.413485e-04
1.912320e-01 -5.459972e-05 2.432679e-04
1.915028e-01 -4.404504e-04 2.408932e-04
1.917736e-01 2.203137e-05 2.446666e-04
1.920444e-01 -1.535937e-05 2.421296e-04
1.923153e-01 9.277090e-05 2.428659e-04
1.925861e-01 5.212985e-05 2.427111e-04
1.928569e-01 1.526400e-04 2.420657e-04
1.931277e-01 -4.702397e-04 2.429276e-04
1.933985e-01 -2.394058e-05 2.431344e-04
1.936693e-01 -1.536105e-04 2.411655e-04
1.939401e-01 -5.156919e-05 2.426176e-04
1.942109e-01 1.440700e-04 2.403830e-04
1.944818e-01 -1.140404e-04 2.436065e-04
1.947526e-01 -3.252383e-04 2.416150e-04
1.950234e-01 3.054403e-04 2.423153e-04
1.952942e-01 1.229197e-04 2.437953e-04
1.955650e-01 2.741907e-04 2.427298e-04
1.958358e-01 -1.209900e-04 2.433545e-04
1.961066e-01 -3.063399e-04 2.422420e-04
1.963775e-01 3.669038e-05 2.421085e-04
1.966483e-01 4.066899e-04 2.420108e-04
1.969191e-01 3.496502e-04 2.440915e-04
1.971899e-01 4.651994e-04 2.443905e-04
1.974607e-01 2.145953e-05 2.435106e-04
1.977315e-01 -1.799874e-05 2.433918e-04
1.980023e-01 6.029382e-06 2.405719e-04
1.982732e-01 1.494307e-04 2.422393e-04
1.985440e-01 9.544007e-05 2.449119e-04
1.988148e-01 -1.138411e-04 2.444214e-04
1.990856e-01 -1.478791e-04 2.426959e-04
1.993564e-01 6.768852e-06 2.430641e-04
1.996272e-01 -2.142601e-04 2.434444e-04
1.998980e-01 -1.614708e-04 2.405068e-04
2.001689e-01 3.356915e-04 2.399135e-04
2.004397e-01 -1.818091e-04 2.394643e-04
2.007105e-01 -2.349690e-04 2.397883e-04
2.009813e-01 2.073795e-04 2.391440e-04
2.012521e-01 4.329793e-04 2.409252e-04
2.015229e-01 -1.648888e-04 2.417350e-04
2.017937e-01 -1.626704e-04 2.416711e-04
2.020646e-01 -3.076997e-04 2.405937e-04
2.023354e-01 -1.119096e-04 2.398595e-04
2.026062e-01 3.800914e-05 2.373549e-04
2.028770e-01 8.451007e-05 2.423255e-04
2.031478e-01 2.180599e-04 2.389710e-04
2.034186e-01 -1.272503e-04 2.380417e-04
2.036894e-01 2.348907e-04 2.384840e-04
2.039603e-01 2.373699e-04 2.386327e-04
2.042311e-01 1.193192e-04 2.393928e-04
2.045019e-01 -7.623993e-05 2.391442e-04
2.047727e-01 3.631301e-04 2.358774e-04
2.050435e-01 1.733098e-04 2.361559e-04
2.053143e-01 4.262794e-04 2.372241e-04
2.055852e-01 -1.428388e-04 2.362702e-04
2.058560e-01 -8.756109e-05 2.358998e-04
2.061268e-01 -8.833967e-05 2.355495e-04
2.063976e-01 2.100114e-04 2.379388e-04
2.066684e-01 -3.501792e-04 2.362636e-04
2.069392e-01 1.042206e-04 2.357273e-04
2.072100e-01 2.459809e-04 2.338865e-04
2.074808e-01 3.388599e-04 2.352909e-04
2.077517e-01 1.412202e-04 2.325978e-04
2.080225e-01 -1.671202e-04 2.348859e-04
2.082933e-01 1.276899e-04 2.322925e-04
2.085641e-01 -2.696104e-04 2.351498e-04
2.088349e-01 3.558025e-05 2.368276e-04
2.091057e-01 3.736615e-04 2.336556e-04
2.093765e-01 7.852912e-05 2.334575e-04
2.096474e-01 -9.811111e-05 2.345034e-04
2.099182e-01 1.077503e-04 2.356736e-04
2.101890e-01 -1.013689e-04 2.363629e-04
2.104598e-01 4.126001e-04 2.358475e-04
2.107306e-01 -1.360402e-04 2.349745e-04
2.110014e-01 3.777687e-04 2.368906e-04
2.112723e-01 -3.087502e-04 2.341684e-04
2.115431e-01 5.576946e-05 2.358041e-04
2.118139e-01 -6.853044e-05 2.351463e-04
2.120847e-01 1.332890e-04 2.360960e-04
2.123555e-01 1.339708e-04 2.375520e-04
2.126263e-01 -3.946200e-04 2.353354e-04
2.128971e-01 -1.337305e-04 2.342990e-04
2.131680e-01 -1.007896e-04 2.352684e-04
2.134388e-01 9.373017e-05 2.363175e-04
2.137096e-01 2.488308e-04 2.352450e-04
2.139804e-01 4.571863e-05 2.355673e-04
2.142512e-01 -5.348958e-05 2.348210e-04
2.145220e-01 3.081914e-04 2.354137e-04
2.147928e-01 -9.350479e-06 2.349187e-04
2.150636e-01 2.809614e-04 2.327699e-04
2.153345e-01 -2.747960e-05 2.353787e-04
2.156053e-01 2.912991e-05 2.369148e-04
2.158761e-01 -7.052105e-04 2.355087e-04
2.161469e-01 2.303813e-04 2.340344e-04
2.164177e-01 2.477001e-04 2.350879e-04
2.166885e-01 -7.824972e-05 2.364431e-04
2.169593e-01 -2.487935e-05 2.357664e-04
2.172302e-01 1.876410e-04 2.368574e-04
2.175010e-01 -5.559064e-05 2.333514e-04
2.177718e-01 3.266893e-05 2.338894e-04
2.180426e-01 4.811995e-04 2.340130e-04
2.183134e-01 -1.567807e-04 2.326787e-04
2.185842e-01 -5.138852e-05 2.334504e-04
2.188551e-01 8.944981e-05 2.330527e-04
2.191259e-01 -5.232915e-05 2.350304e-04
2.193967e-01 2.833009e-04 2.328525e-04
2.196675e-01 -2.010185e-04 2.340547e-04
2.199383e-01 2.303105e-04 2.332419e-04
2.202091e-01 2.891608e-04 2.338999e-04
2.204799e-01 -2.165698e-04 2.332097e-04
2.207507e-01 4.172605e-04 2.331900e-04
2.210216e-01 1.824088e-04 2.319060e-04
2.212924e-01 9.723008e-05 2.328638e-04
2.215632e-01 5.231295e-04 2.325177e-04
2.218340e-01 2.767500e-04 2.323546e-04
2.221048e-01 1.002997e-04 2.285459e-04
2.223756e-01 -1.876410e-04 2.307042e-04
2.226464e-01 1.889411e-04 2.328635e-04
2.229173e-01 -1.687203e-04 2.304159e-04
2.231881e-01 1.498889e-04 2.281247e-04
2.234589e-01 2.481490e-04 2.298189e-04
2.237297e-01 3.611296e-04 2.303134e-04
2.240005e-01 1.383405e-04 2.295848e-04
2.242713e-01 -8.710846e-05 2.298098e-04
2.245422e-01 1.314804e-04 2.300902e-04
2.248130e-01 -3.519710e-04 2.304059e-04
2.250838e-01 -8.613989e-05 2.301547e-04
2.253546e-01 6.598979e-05 2.282958e-04
2.256254e-01 1.829416e-04 2.291555e-04
2.258962e-01 -2.171807e-04 2.298481e-04
2.261670e-01 5.130004e-04 2.394470e-04
2.264379e-01 -3.777985e-04 2.454318e-04
2.267087e-01 -8.828007e-05 2.460559e-04
2.269795e-01 2.824795e-04 2.493095e-04
2.272503e-01 3.288127e-05 2.518354e-04
2.275211e-01 -1.222696e-04 2.600854e-04
2.277919e-01 -5.068071e-05 2.565628e-04
2.280627e-01 2.292190e-04 2.609026e-04
2.283335e-01 -4.130192e-04 2.648025e-04
2.286044e-01 -9.232946e-05 2.634249e-04
2.288752e-01 7.661059e-05 2.693400e-04
2.291460e-01 1.615994e-04 2.721524e-04
2.294168e-01 -5.749986e-05 2.731015e-04
2.296876e-01 1.979303e-04 2.783113e-04
2.299584e-01 2.034009e-05 2.771254e-04
2.302293e-01 1.090914e-04 2.786373e-04
2.305001e-01 -4.624687e-04 2.867094e-04
2.307709e-01 -2.394915e-04 2.857719e-04
2.310417e-01 3.813785e-04 2.852796e-04
2.313125e-01 -2.908707e-04 2.913418e-04
2.315833e-01 7.119961e-05 2.938926e-04
2.318541e-01 8.735992e-05 2.960874e-04
2.321250e-01 -2.986006e-05 3.008368e-04
2.323958e-01 -4.398823e-05 3.008979e-04
2.326666e-01 3.140494e-04 3.033271e-04
2.329374e-01 -4.902799e-04 3.040354e-04
2.332082e-01 -3.461204e-04 3.029350e-04
2.334790e-01 1.545399e-04 3.080794e-04
2.337498e-01 -2.871193e-04 3.133403e-04
2.340207e-01 6.186962e-05 3.157703e-04
2.342915e-01 3.256798e-04 3.160333e-04
2.345623e-01 4.097689e-04 3.167919e-04
2.348331e-01 -3.868900e-04 3.213708e-04
2.351039e-01 1.874007e-05 3.301568e-04
2.353747e-01 -4.117936e-05 3.250141e-04
2.356455e-01 2.440810e-04 3.315772e-04
2.359163e-01 3.895499e-04 3.316902e-04
2.361872e-01 -2.374910e-04 3.318171e-04
2.364580e-01 1.018997e-04 3.370062e-04
2.367288e-01 3.647059e-05 3.393386e-04
2.369996e-01 -2.155602e-04 3.424976e-04
2.372704e-01 7.899217e-04 3.523515e-04
2.375412e-01 5.591083e-04 3.476941e-04
2.378121e-01 5.616061e-05 3.575672e-04
2.380829e-01 4.276000e-04 3.505709e-04
2.383537e-01 1.179408e-04 3.611353e-04
2.386245e-01 7.089227e-06 3.701906e-04
2.388953e-01 -6.069802e-04 3.584013e-04
2.391661e-01 -1.597032e-05 3.690283e-04
2.394369e-01 1.343209e-04 3.704956e-04
2.397078e-01 -1.315400e-04 3.801045e-04
2.399786e-01 4.722103e-04 3.790790e-04
2.402494e-01 -1.353808e-04 3.857399e-04
2.405202e-01 -2.148300e-04 3.889211e-04
2.407910e-01 -4.823804e-04 3.960447e-04
2.410618e-01 2.674013e-05 3.942639e-04
2.413326e-01 -3.169086e-04 4.035437e-04
2.416034e-01 -6.397888e-04 4.043023e-04
2.418743e-01 -3.936589e-04 4.106105e-04
2.421451e-01 7.695146e-05 4.170257e-04
2.424159e-01 2.124198e-04 4.199734e-04
2.426867e-01 4.176199e-04 4.147975e-04
2.429575e-01 -2.153907e-04 4.334456e-04
2.432283e-01 3.416501e-04 4.409893e-04
2.434992e-01 1.932401e-04 4.375012e-04
2.437700e-01 7.274933e-05 4.424522e-04
2.440408e-01 -1.452070e-03 4.534331e-04
2.443116e-01 1.444388e-04 4.579655e-04
2.445824e-01 -2.095792e-04 4.554636e-04
2.448532e-01 6.616507e-04 4.639155e-04
2.451240e-01 -3.528800e-04 4.727789e-04
2.453949e-01 4.700199e-04 4.844739e-04
2.456657e-01 9.667128e-05 4.845394e-04
2.459365e-01 -3.242996e-04 4.983350e-04
2.462073e-01 4.695505e-04 4.933962e-04
2.464781e-01 -9.046812e-04 5.125698e-04
2.467489e-01 -4.002303e-04 5.241514e-04
2.470197e-01 1.161899e-04 5.155704e-04
2.472906e-01 4.861206e-04 5.225909e-04
2.475614e-01 1.405291e-04 5.395556e-04
2.478322e-01 -3.062095e-04 5.584631e-04
2.481030e-01 3.142599e-04 5.575008e-04
2.483738e-01 -2.446603e-04 5.534718e-04
2.486446e-01 3.031511e-04 5.863975e-04
2.489154e-01 -3.887694e-04 6.012459e-04
2.491863e-01 4.707295e-04 5.903637e-04
2.494571e-01 -3.613811e-04 6.150484e-04
2.497279e-01 7.654484e-04 6.336607e-04
2.499987e-01 1.141056e-05 6.623714e-04
2.502695e-01 -3.026295e-04 6.585422e-04
2.505403e-01 1.459960e-03 6.696396e-04
2.508111e-01 3.228690e-04 6.963699e-04
2.510819e-01 -2.427604e-04 7.211023e-04
2.513528e-01 1.031959e-03 7.389706e-04
2.516236e-01 7.703807e-04 7.553921e-04
2.518944e-01 -5.448405e-04 7.729876e-04
2.521652e-01 -5.696900e-05 8.267556e-04
2.524360e-01 6.345604e-04 8.248072e-04
2.527068e-01 -2.707895e-04 8.125607e-04
2.529776e-01 -1.572989e-03 8.646864e-04
2.532485e-01 -8.557998e-04 9.277820e-04
2.535193e-01 -1.777031e-03 9.118624e-04
2.537901e-01 -5.028099e-04 9.352044e-04
2.540609e-01 -1.044890e-03 9.387772e-04
2.543317e-01 5.199593e-04 9.820397e-04
2.546025e-01 1.185089e-04 1.015405e-03
2.548733e-01 8.528307e-04 1.057622e-03
2.551441e-01 2.398761e-03 1.098698e-03
2.554150e-01 -3.720591e-03 1.154641e-03
2.556858e-01 1.285821e-03 1.173999e-03
2.559566e-01 -1.919659e-03 1.327387e-03
2.562274e-01 8.909032e-05 1.330405e-03
2.564982e-01 6.394517e-04 1.450404e-03
2.567690e-01 2.583396e-04 1.630581e-03
2.570398e-01 4.677493e-04 1.859962e-03
2.573107e-01 -1.687771e-03 1.928338e-03
2.575815e-01 -9.668209e-04 2.373570e-03
2.578523e-01 1.171980e-03 3.089448e-03
2.581231e-01 1.202810e-02 5.022793e-03
