2.847256e-02 7.695090e-03 7.333094e-04
2.874337e-02 7.788841e-03 7.255075e-04
2.901419e-02 7.023301e-03 7.032242e-04
2.928500e-02 7.840440e-03 7.025805e-04
2.955582e-02 6.197620e-03 7.016295e-04
2.982663e-02 5.436782e-03 6.939200e-04
3.009745e-02 4.994221e-03 6.957652e-04
3.036826e-02 5.125780e-03 6.789008e-04
3.063907e-02 4.946709e-03 6.697494e-04
3.090989e-02 5.272269e-03 6.704530e-04
3.118070e-02 4.287992e-03 6.751111e-04
3.145152e-02 4.445162e-03 6.556870e-04
3.172233e-02 4.403368e-03 6.452601e-04
3.199315e-02 3.243852e-03 6.547625e-04
3.226396e-02 4.959099e-03 6.445772e-04
3.253478e-02 3.211971e-03 6.408396e-04
3.280559e-02 4.086107e-03 6.397105e-04
3.307641e-02 3.106151e-03 6.203801e-04
3.334722e-02 2.121691e-03 6.151617e-04
3.361803e-02 2.941463e-03 6.319576e-04
3.388885e-02 2.809778e-03 6.088901e-04
3.415966e-02 3.270749e-03 6.244879e-04
3.443048e-02 2.293140e-03 6.145296e-04
3.470129e-02 2.412774e-03 6.116927e-04
3.497211e-02 2.394240e-03 6.040541e-04
3.524292e-02 4.274581e-03 5.950917e-04
3.551374e-02 2.072912e-03 5.877395e-04
3.578455e-02 1.906510e-03 5.917282e-04
3.605536e-02 2.318561e-03 5.834744e-04
3.632618e-02 2.082743e-03 5.792235e-04
3.659699e-02 2.419658e-03 5.662213e-04
3.686780e-02 2.007961e-03 5.782188e-04
3.713862e-02 1.505390e-03 5.698890e-04
3.740944e-02 1.267150e-03 5.506179e-04
3.768025e-02 6.554909e-04 5.511697e-04
3.795106e-02 1.713380e-03 5.510155e-04
3.822188e-02 6.321594e-04 5.530245e-04
3.849269e-02 1.451481e-03 5.595029e-04
3.876351e-02 1.819439e-03 5.584364e-04
3.903432e-02 1.530310e-03 5.605484e-04
3.930514e-02 1.650410e-03 5.515382e-04
3.957595e-02 1.102550e-03 5.423525e-04
3.984676e-02 1.988819e-03 5.437504e-04
4.011758e-02 1.344291e-03 5.429296e-04
4.038839e-02 2.441179e-03 5.473058e-04
4.065921e-02 2.445670e-03 5.284495e-04
4.093002e-02 1.171649e-03 5.371608e-04
4.120084e-02 1.305012e-03 5.261280e-04
4.147165e-02 6.669201e-04 5.254997e-04
4.174246e-02 1.079220e-03 5.166040e-04
4.201328e-02 1.851521e-03 5.271646e-04
4.228409e-02 1.572002e-03 5.092761e-04
4.255491e-02 1.814691e-03 5.194160e-04
4.282572e-02 1.488151e-03 5.203651e-04
4.309653e-02 1.299869e-03 5.001467e-04
4.336735e-02 1.844378e-03 5.218484e-04
4.363817e-02 1.432771e-03 5.097389e-04
4.390898e-02 1.016000e-03 5.114977e-04
4.417979e-02 1.081029e-03 5.027318e-04
4.445061e-02 4.468504e-04 4.991391e-04
4.472142e-02 7.383507e-04 4.927922e-04
4.499224e-02 1.620350e-03 5.107054e-04
4.526305e-02 2.208941e-03 5.175496e-04
4.553387e-02 8.287802e-04 4.887247e-04
4.580468e-02 6.495398e-04 4.893853e-04
4.607549e-02 1.235651e-03 4.917917e-04
4.634631e-02 1.558600e-03 4.993062e-04
4.661712e-02 7.690899e-04 4.937050e-04
4.688794e-02 9.220894e-04 4.797131e-04
4.715875e-02 1.421159e-03 4.954936e-04
4.742957e-02 1.796288e-03 4.869241e-04
4.770038e-02 1.678560e-03 4.782291e-04
4.797119e-02 7.961616e-04 4.755521e-04
4.824201e-02 1.325812e-03 4.791690e-04
4.851282e-02 1.625201e-03 4.834137e-04
4.878364e-02 6.644800e-04 4.634320e-04
4.905445e-02 1.682099e-04 4.676877e-04
4.932526e-02 9.823795e-04 4.731035e-04
4.959608e-02 1.871569e-03 4.751802e-04
4.986690e-02 1.197999e-03 4.687375e-04
5.013771e-02 1.334909e-03 4.656376e-04
5.040852e-02 1.490051e-03 4.780423e-04
5.067934e-02 8.879807e-04 4.701413e-04
5.095015e-02 8.076206e-04 4.577444e-04
5.122096e-02 1.153249e-03 4.618026e-04
5.149178e-02 1.731008e-03 4.627903e-04
5.176260e-02 1.052679e-03 4.688749e-04
5.203341e-02 1.518009e-03 4.579902e-04
5.230422e-02 1.524169e-03 4.564305e-04
5.257504e-02 2.034837e-03 4.602769e-04
5.284585e-02 6.891005e-04 4.466049e-04
5.311667e-02 8.244403e-04 4.494359e-04
5.338748e-02 5.550999e-04 4.599406e-04
5.365830e-02 1.156200e-03 4.490319e-04
5.392911e-02 1.184629e-03 4.640390e-04
5.419992e-02 1.738101e-03 4.587344e-04
5.447074e-02 1.090061e-03 4.609011e-04
5.474155e-02 4.512593e-04 4.627585e-04
5.501237e-02 1.747752e-03 4.767879e-04
5.528318e-02 1.752971e-03 4.824138e-04
5.555400e-02 7.105786e-04 4.808298e-04
5.582481e-02 9.636898e-04 4.852468e-04
5.609563e-02 1.926351e-03 4.868654e-04
5.636644e-02 6.674603e-04 4.814492e-04
5.663725e-02 6.314591e-04 4.957231e-04
5.690807e-02 1.505595e-04 4.884437e-04
5.717888e-02 1.667641e-03 4.922818e-04
5.744969e-02 1.677671e-03 4.891817e-04
5.772051e-02 2.145840e-03 4.939223e-04
5.799133e-02 1.704209e-04 4.772996e-04
5.826214e-02 2.391804e-04 4.931300e-04
5.853295e-02 1.533950e-03 5.013968e-04
5.880377e-02 1.023451e-03 4.957203e-04
5.907458e-02 7.953700e-04 4.801660e-04
5.934540e-02 1.484949e-03 4.875541e-04
5.961621e-02 1.386931e-03 5.042527e-04
5.988703e-02 5.575493e-04 4.962904e-04
6.015784e-02 9.346306e-04 4.913931e-04
6.042865e-02 1.250129e-03 4.963625e-04
6.069947e-02 1.639729e-03 4.895661e-04
6.097028e-02 6.365795e-04 4.827824e-04
6.124110e-02 1.253430e-03 4.715222e-04
6.151191e-02 8.256901e-04 4.819068e-04
6.178273e-02 4.099999e-04 4.733332e-04
6.205354e-02 6.675702e-04 4.673733e-04
6.232436e-02 1.630111e-03 4.810700e-04
6.259517e-02 3.748089e-04 4.629585e-04
6.286598e-02 1.297301e-03 4.724608e-04
6.313679e-02 1.333069e-03 4.815339e-04
6.340761e-02 1.692530e-03 4.658158e-04
6.367842e-02 7.528607e-04 4.719639e-04
6.394923e-02 6.147306e-04 4.654741e-04
6.422005e-02 7.599108e-04 4.647011e-04
6.449086e-02 6.961804e-04 4.577972e-04
6.476168e-02 5.533490e-04 4.641347e-04
6.503250e-02 8.256305e-04 4.640252e-04
6.530331e-02 1.060020e-03 4.721836e-04
6.557412e-02 1.021391e-03 4.706870e-04
6.584494e-02 2.147611e-04 4.653983e-04
6.611575e-02 6.075706e-04 4.515585e-04
6.638657e-02 8.359402e-04 4.609501e-04
6.665738e-02 5.147904e-04 4.636136e-04
6.692819e-02 8.762889e-04 4.684909e-04
6.719901e-02 6.390698e-04 4.558001e-04
6.746982e-02 4.476085e-04 4.485888e-04
6.774063e-02 1.143688e-03 4.606855e-04
6.801146e-02 2.114587e-04 4.531809e-04
6.828227e-02 1.926810e-03 4.601835e-04
6.855308e-02 9.183809e-04 4.507105e-04
6.882390e-02 1.636079e-03 4.588800e-04
6.909471e-02 8.987505e-04 4.508347e-04
6.936552e-02 8.613802e-04 4.440647e-04
6.963634e-02 1.048230e-03 4.486889e-04
6.990715e-02 4.142802e-04 4.552031e-04
7.017796e-02 8.770190e-04 4.505394e-04
7.044878e-02 8.423999e-04 4.527243e-04
7.071959e-02 -7.117912e-05 4.368265e-04
7.099041e-02 4.759897e-04 4.488354e-04
7.126123e-02 -2.966095e-04 4.399216e-04
7.153204e-02 9.439196e-04 4.497911e-04
7.180285e-02 1.094470e-03 4.484350e-04
7.207367e-02 1.282599e-03 4.445604e-04
7.234448e-02 6.912705e-04 4.449124e-04
7.261530e-02 1.093660e-03 4.388691e-04
7.288611e-02 1.594050e-03 4.392228e-04
7.315692e-02 6.563496e-04 4.355712e-04
7.342774e-02 8.991100e-04 4.358465e-04
7.369855e-02 8.586496e-04 4.412303e-04
7.396936e-02 1.632189e-03 4.459449e-04
7.424019e-02 9.061396e-04 4.382806e-04
7.451100e-02 7.641912e-04 4.415232e-04
7.478181e-02 1.089400e-03 4.419101e-04
7.505263e-02 7.900093e-04 4.417487e-04
7.532344e-02 7.377304e-04 4.395940e-04
7.559425e-02 1.839550e-03 4.416105e-04
7.586507e-02 6.326102e-04 4.395527e-04
7.613588e-02 1.643959e-03 4.472363e-04
7.640669e-02 6.251298e-04 4.286802e-04
7.667751e-02 1.169629e-03 4.433058e-04
7.694832e-02 4.310496e-04 4.345054e-04
7.721914e-02 -2.412386e-04 4.245016e-04
7.748996e-02 8.574706e-04 4.347215e-04
7.776077e-02 1.359500e-03 4.321060e-04
7.803158e-02 1.455301e-03 4.349175e-04
7.830240e-02 6.693192e-04 4.299350e-04
7.857321e-02 7.658899e-04 4.324865e-04
7.884403e-02 6.663594e-04 4.417068e-04
7.911484e-02 5.990695e-04 4.305625e-04
7.938565e-02 8.350238e-06 4.302272e-04
7.965647e-02 1.037311e-03 4.346055e-04
7.992728e-02 7.824693e-04 4.270371e-04
8.019809e-02 2.685599e-04 4.259642e-04
8.046892e-02 4.839115e-04 4.181383e-04
8.073973e-02 4.930198e-04 4.263588e-04
8.101054e-02 6.545801e-04 4.223424e-04
8.128136e-02 1.087129e-03 4.271577e-04
8.155217e-02 6.230809e-04 4.283517e-04
8.182298e-02 -8.590519e-06 4.228396e-04
8.209380e-02 1.896922e-03 4.247201e-04
8.236461e-02 3.645718e-04 4.199948e-04
8.263543e-02 6.181709e-04 4.221266e-04
8.290624e-02 6.794091e-04 4.243211e-04
8.317705e-02 8.164197e-04 4.163761e-04
8.344787e-02 9.126998e-04 4.248671e-04
8.371869e-02 7.638801e-04 4.175814e-04
8.398950e-02 4.900303e-04 4.158662e-04
8.426031e-02 8.530691e-04 4.232455e-04
8.453113e-02 7.668398e-04 4.113320e-04
8.480194e-02 1.105510e-03 4.279044e-04
8.507276e-02 9.087715e-04 4.249808e-04
8.534357e-02 5.448088e-04 4.140501e-04
8.561438e-02 4.463401e-04 4.079607e-04
8.588520e-02 7.637702e-04 4.149152e-04
8.615601e-02 5.425811e-04 4.125794e-04
8.642682e-02 9.278283e-04 4.103443e-04
8.669765e-02 1.572290e-03 4.199608e-04
8.696846e-02 8.737892e-04 4.104356e-04
8.723927e-02 1.307629e-03 4.086863e-04
8.751009e-02 8.335207e-04 4.080621e-04
8.778090e-02 6.424785e-04 4.070366e-04
8.805171e-02 2.941303e-04 4.091320e-04
8.832253e-02 5.151089e-04 4.001915e-04
8.859334e-02 1.108069e-03 4.201268e-04
8.886416e-02 1.059020e-03 4.094532e-04
8.913497e-02 9.675715e-04 4.124225e-04
8.940578e-02 6.824695e-04 4.050054e-04
8.967660e-02 5.338192e-04 4.054110e-04
8.994742e-02 5.356595e-04 4.075151e-04
9.021823e-02 6.690603e-04 4.027477e-04
9.048904e-02 6.550290e-04 4.063018e-04
9.075986e-02 6.001797e-04 4.019326e-04
9.103067e-02 4.571117e-05 4.000582e-04
9.130149e-02 3.776997e-04 4.022832e-04
9.157230e-02 9.279307e-04 3.996265e-04
9.184311e-02 7.696208e-04 4.040642e-04
9.211393e-02 5.402807e-04 4.015136e-04
9.238474e-02 8.566901e-04 4.075611e-04
9.265555e-02 5.676709e-04 4.049947e-04
9.292637e-02 -5.527027e-05 4.020816e-04
9.319719e-02 3.890190e-04 4.007017e-04
9.346800e-02 6.830320e-06 3.985576e-04
9.373882e-02 6.242692e-04 3.984670e-04
9.400963e-02 6.081499e-04 3.980099e-04
9.428044e-02 4.492700e-04 4.023679e-04
9.455126e-02 9.793416e-04 3.955069e-04
9.482207e-02 6.574299e-04 3.998118e-04
9.509289e-02 4.212297e-04 3.923504e-04
9.536370e-02 7.966403e-04 4.031378e-04
9.563451e-02 1.264408e-03 3.914529e-04
9.590533e-02 8.927304e-04 3.976090e-04
9.617615e-02 8.523390e-04 3.986881e-04
9.644696e-02 3.580693e-04 3.991756e-04
9.671777e-02 4.064403e-04 3.979223e-04
9.698859e-02 8.461401e-04 3.985872e-04
9.725940e-02 -1.353808e-04 3.889965e-04
9.753022e-02 2.420191e-04 3.884185e-04
9.780103e-02 1.020011e-03 3.945234e-04
9.807184e-02 4.741699e-04 3.868823e-04
9.834266e-02 1.030460e-03 3.989929e-04
9.861347e-02 6.629992e-04 3.897613e-04
9.888428e-02 1.453960e-03 3.910320e-04
9.915510e-02 4.326515e-04 3.865721e-04
9.942592e-02 1.189770e-03 3.986763e-04
9.969673e-02 1.143990e-03 3.959346e-04
9.996755e-02 7.987097e-04 3.928164e-04
1.002384e-01 8.006096e-04 3.909160e-04
1.005092e-01 3.094599e-04 3.877188e-04
1.007800e-01 1.125941e-03 3.845867e-04
1.010508e-01 6.459691e-04 3.898421e-04
1.013216e-01 4.426111e-04 3.956525e-04
1.015924e-01 1.856703e-04 3.808640e-04
1.018632e-01 9.152200e-04 3.933901e-04
1.021341e-01 8.973908e-04 3.835272e-04
1.024049e-01 1.176910e-03 3.877669e-04
1.026757e-01 1.165859e-03 3.865678e-04
1.029465e-01 6.616302e-04 3.879984e-04
1.032173e-01 9.486210e-04 3.825119e-04
1.034881e-01 -6.913021e-05 3.789085e-04
1.037589e-01 4.967693e-04 3.833507e-04
1.040298e-01 1.120290e-03 3.871664e-04
1.043006e-01 6.427094e-04 3.878922e-04
1.045714e-01 4.213601e-04 3.772385e-04
1.048422e-01 3.763586e-04 3.824130e-04
1.051130e-01 4.463606e-04 3.742246e-04
1.053838e-01 4.894398e-04 3.835939e-04
1.056546e-01 5.299412e-04 3.773140e-04
1.059255e-01 6.599911e-04 3.763043e-04
1.061963e-01 1.126211e-04 3.719486e-04
1.064671e-01 6.574411e-04 3.756505e-04
1.067379e-01 5.785599e-04 3.782015e-04
1.070087e-01 1.220960e-03 3.835697e-04
1.072795e-01 1.019740e-03 3.758012e-04
1.075503e-01 2.580099e-04 3.805308e-04
1.078212e-01 5.457494e-04 3.777418e-04
1.080920e-01 4.533902e-04 3.721085e-04
1.083628e-01 6.316490e-04 3.777897e-04
1.086336e-01 4.425403e-04 3.699970e-04
1.089044e-01 7.185098e-04 3.841498e-04
1.091752e-01 7.612407e-04 3.761427e-04
1.094460e-01 7.504001e-04 3.743765e-04
1.097169e-01 5.744305e-04 3.718277e-04
1.099877e-01 7.519498e-04 3.715013e-04
1.102585e-01 5.752686e-04 3.697776e-04
1.105293e-01 8.519590e-04 3.800470e-04
1.108001e-01 -2.402309e-04 3.765983e-04
1.110709e-01 5.299300e-04 3.910564e-04
1.113417e-01 9.072907e-04 3.869512e-04
1.116126e-01 1.122251e-03 3.943836e-04
1.118834e-01 5.094409e-04 3.892608e-04
1.121542e-01 5.184487e-04 3.879040e-04
1.124250e-01 4.460402e-04 3.946187e-04
1.126958e-01 9.073615e-04 3.954563e-04
1.129666e-01 7.702094e-04 3.987199e-04
1.132374e-01 6.496608e-04 4.072213e-04
1.135083e-01 3.338698e-04 4.081938e-04
1.137791e-01 2.339110e-04 4.062439e-04
1.140499e-01 1.252020e-03 4.146558e-04
1.143207e-01 6.707087e-04 4.079175e-04
1.145915e-01 6.775595e-04 4.182466e-04
1.148623e-01 3.080200e-04 4.120390e-04
1.151332e-01 -6.246008e-05 4.117891e-04
1.154040e-01 -2.013892e-05 4.112404e-04
1.156748e-01 -1.799501e-04 4.150941e-04
1.159456e-01 3.626905e-04 4.275341e-04
1.162164e-01 4.599895e-04 4.273800e-04
1.164872e-01 1.393940e-03 4.373607e-04
1.167580e-01 1.061970e-03 4.470873e-04
1.170288e-01 7.813293e-04 4.338660e-04
1.172997e-01 1.126179e-03 4.383301e-04
1.175705e-01 9.060800e-04 4.343577e-04
1.178413e-01 1.410870e-03 4.454270e-04
1.181121e-01 2.409592e-04 4.275761e-04
1.183829e-01 4.833806e-04 4.279170e-04
1.186537e-01 6.839093e-04 4.315623e-04
1.189246e-01 7.109214e-04 4.306669e-04
1.191954e-01 1.236293e-04 4.250304e-04
1.194662e-01 1.508070e-03 4.408791e-04
1.197370e-01 8.002203e-04 4.239799e-04
1.200078e-01 7.457305e-04 4.242879e-04
1.202786e-01 5.493313e-04 4.201426e-04
1.205494e-01 2.717115e-04 4.121037e-04
1.208202e-01 1.326600e-03 4.342188e-04
1.210911e-01 7.332396e-04 4.216824e-04
1.213619e-01 4.471000e-04 4.193239e-04
1.216327e-01 7.445198e-04 4.204117e-04
1.219035e-01 3.552195e-04 4.176368e-04
1.221743e-01 1.068389e-03 4.258517e-04
1.224451e-01 -2.434701e-04 4.178408e-04
1.227160e-01 6.628316e-04 4.271763e-04
1.229868e-01 2.477709e-04 4.184949e-04
1.232576e-01 9.366702e-04 4.229856e-04
1.235284e-01 4.302096e-04 4.256791e-04
1.237992e-01 1.065519e-03 4.254938e-04
1.240700e-01 1.174450e-03 4.285207e-04
1.243408e-01 9.592511e-04 4.245542e-04
1.246117e-01 8.788090e-04 4.194527e-04
1.248825e-01 -1.369976e-05 4.113197e-04
1.251533e-01 5.107094e-04 4.230532e-04
1.254241e-01 9.934101e-04 4.172016e-04
1.256949e-01 8.206703e-04 4.091159e-04
1.259657e-01 5.190913e-04 4.176834e-04
1.262365e-01 4.927069e-05 4.105023e-04
1.265074e-01 1.921896e-04 4.157159e-04
1.267782e-01 8.646306e-04 4.167978e-04
1.270490e-01 -1.581088e-04 4.148953e-04
1.273198e-01 2.473965e-05 4.072840e-04
1.275906e-01 7.642806e-04 4.217179e-04
1.278614e-01 4.279912e-04 4.110890e-04
1.281322e-01 2.104305e-04 4.093496e-04
1.284031e-01 5.379394e-04 4.099317e-04
1.286739e-01 6.087497e-04 4.193224e-04
1.289447e-01 1.131479e-03 4.042922e-04
1.292155e-01 4.689991e-04 4.196110e-04
1.294863e-01 3.048200e-04 4.155403e-04
1.297571e-01 2.101697e-04 4.032310e-04
1.300279e-01 9.202398e-04 4.094580e-04
1.302988e-01 7.172115e-04 4.125113e-04
1.305696e-01 2.332088e-04 4.039112e-04
1.308404e-01 5.753599e-04 4.109827e-04
1.311112e-01 4.070811e-04 4.121222e-04
1.313820e-01 1.073619e-03 4.063848e-04
1.316528e-01 3.696103e-04 4.129429e-04
1.319236e-01 1.187213e-04 4.034657e-04
1.321945e-01 1.080800e-04 4.053839e-04
1.324653e-01 8.055903e-04 4.181676e-04
1.327361e-01 2.088901e-04 4.059918e-04
1.330069e-01 6.569009e-04 4.066978e-04
1.332777e-01 8.621197e-04 4.073096e-04
1.335485e-01 6.566402e-04 4.062137e-04
1.338193e-01 6.211512e-04 4.082953e-04
1.340902e-01 4.128311e-04 4.074339e-04
1.343610e-01 9.224191e-04 4.102558e-04
1.346318e-01 3.124196e-04 4.083625e-04
1.349026e-01 6.790292e-04 4.068023e-04
1.351734e-01 3.855694e-04 4.020278e-04
1.354442e-01 1.095906e-04 4.020598e-04
1.357151e-01 5.675498e-04 4.113548e-04
1.359859e-01 5.772300e-04 4.020007e-04
1.362567e-01 7.812586e-04 4.053021e-04
1.365275e-01 8.705407e-04 4.105240e-04
1.367983e-01 2.068710e-04 3.940465e-04
1.370691e-01 3.159605e-04 4.108338e-04
1.373399e-01 2.929941e-05 4.085929e-04
1.376107e-01 4.353486e-04 4.066481e-04
1.378816e-01 5.895495e-04 4.237460e-04
1.381524e-01 9.091794e-04 4.228107e-04
1.384232e-01 1.078969e-03 4.210686e-04
1.386940e-01 1.278201e-03 4.200685e-04
1.389648e-01 3.601089e-04 4.298134e-04
1.392356e-01 3.574900e-04 4.315628e-04
1.395064e-01 -5.931966e-05 4.305849e-04
1.397773e-01 9.658393e-04 4.383035e-04
1.400481e-01 6.433018e-05 4.244724e-04
1.403189e-01 1.357211e-03 4.418705e-04
1.405897e-01 -3.791917e-04 4.326767e-04
1.408605e-01 5.221609e-04 4.322098e-04
1.411313e-01 2.802089e-04 4.398644e-04
1.414021e-01 4.120003e-04 4.408488e-04
1.416730e-01 -5.969778e-06 4.354084e-04
1.419438e-01 4.363991e-04 4.385008e-04
1.422146e-01 1.323093e-04 4.367649e-04
1.424854e-01 8.691791e-04 4.447325e-04
1.427562e-01 1.548732e-03 4.431411e-04
1.430270e-01 2.515987e-04 4.450493e-04
1.432979e-01 5.502515e-04 4.486164e-04
1.435687e-01 7.662103e-04 4.396372e-04
1.438395e-01 5.618595e-04 4.460698e-04
1.441103e-01 7.150695e-06 4.434966e-04
1.443811e-01 8.757096e-04 4.528631e-04
1.446519e-01 6.438307e-04 4.491457e-04
1.449227e-01 3.778916e-04 4.628956e-04
1.451935e-01 5.503502e-04 4.512049e-04
1.454644e-01 1.521541e-03 4.566625e-04
1.457352e-01 7.538404e-04 4.614187e-04
1.460060e-01 7.536914e-04 4.635545e-04
1.462768e-01 7.691607e-04 4.636388e-04
1.465476e-01 6.488003e-04 4.554132e-04
1.468184e-01 6.787293e-04 4.693138e-04
1.470892e-01 5.737208e-04 4.669176e-04
1.473601e-01 6.313790e-04 4.738310e-04
1.476309e-01 8.611307e-04 4.730166e-04
1.479017e-01 1.066990e-03 4.599119e-04
1.481725e-01 9.297021e-05 4.530860e-04
1.484433e-01 2.181903e-04 4.539879e-04
1.487141e-01 -9.007603e-04 4.531646e-04
1.489850e-01 2.581812e-04 4.513317e-04
1.492558e-01 9.568017e-04 4.686076e-04
1.495266e-01 7.050205e-04 4.678138e-04
1.497974e-01 1.680106e-04 4.490867e-04
1.500682e-01 7.489808e-04 4.707881e-04
1.503390e-01 7.155593e-04 4.592059e-04
1.506098e-01 9.205006e-05 4.537477e-04
1.508806e-01 4.924685e-04 4.615876e-04
1.511515e-01 9.152107e-04 4.647710e-04
1.514223e-01 -7.663704e-04 4.523546e-04
1.516931e-01 2.124384e-04 4.540955e-04
1.519639e-01 1.101760e-03 4.655485e-04
1.522347e-01 5.773194e-04 4.643437e-04
1.525055e-01 4.589297e-04 4.526327e-04
1.527763e-01 8.864105e-04 4.622102e-04
1.530472e-01 2.988204e-04 4.525053e-04
1.533180e-01 9.691156e-05 4.542956e-04
1.535888e-01 3.943704e-04 4.673987e-04
1.538596e-01 5.542301e-04 4.618857e-04
1.541304e-01 4.888102e-04 4.676453e-04
1.544012e-01 4.915409e-04 4.687865e-04
1.546721e-01 1.802798e-04 4.672731e-04
1.549429e-01 1.029596e-04 4.685199e-04
1.552137e-01 4.240815e-04 4.654374e-04
1.554845e-01 6.921701e-04 4.541217e-04
1.557553e-01 4.181303e-04 4.673586e-04
1.560261e-01 1.205949e-03 4.712175e-04
1.562969e-01 1.558587e-04 4.666093e-04
1.565678e-01 -3.287792e-04 4.541843e-04
1.568386e-01 6.916709e-04 4.746393e-04
1.571094e-01 6.599296e-04 4.694485e-04
1.573802e-01 3.016498e-04 4.612418e-04
1.576510e-01 9.066910e-04 4.664049e-04
1.579218e-01 9.632595e-04 4.651539e-04
1.581926e-01 6.083287e-04 4.675004e-04
1.584634e-01 1.124119e-03 4.693816e-04
1.587343e-01 5.520005e-04 4.590343e-04
1.590051e-01 -3.213994e-05 4.579850e-04
1.592759e-01 6.886795e-04 4.603867e-04
1.595467e-01 6.257500e-04 4.659344e-04
1.598175e-01 1.244489e-04 4.484468e-04
1.600883e-01 1.633596e-04 4.714227e-04
1.603591e-01 3.944393e-04 4.676508e-04
1.606300e-01 -1.065191e-04 4.613384e-04
