1.598175e-01 -5.846843e-05 2.591042e-04
1.600883e-01 -4.804879e-05 2.582749e-04
1.603591e-01 3.655609e-04 2.594833e-04
1.606300e-01 -7.547066e-05 2.592310e-04
1.609008e-01 1.063403e-04 2.589146e-04
1.611716e-01 -3.823098e-04 2.582269e-04
1.614424e-01 3.507398e-04 2.586752e-04
1.617132e-01 -1.064893e-04 2.566969e-04
1.619840e-01 1.776014e-04 2.584006e-04
1.622549e-01 -9.394996e-05 2.574617e-04
1.625257e-01 -4.767999e-05 2.584619e-04
1.627965e-01 1.430307e-04 2.568880e-04
1.630673e-01 4.529953e-06 2.571586e-04
1.633381e-01 -2.644099e-04 2.607695e-04
1.636089e-01 2.041198e-04 2.565041e-04
1.638797e-01 4.607514e-04 2.608925e-04
1.641506e-01 6.682985e-05 2.575596e-04
1.644214e-01 3.117397e-04 2.570653e-04
1.646922e-01 5.141813e-04 2.582157e-04
1.649630e-01 5.284715e-04 2.587553e-04
1.652338e-01 8.448027e-05 2.606978e-04
1.655046e-01 -2.312846e-05 2.594870e-04
1.657754e-01 -1.616199e-04 2.572013e-04
1.660462e-01 3.391895e-04 2.591794e-04
1.663171e-01 1.214501e-04 2.573699e-04
1.665879e-01 3.291406e-04 2.578363e-04
1.668587e-01 5.729496e-06 2.572125e-04
1.671295e-01 3.785100e-04 2.635028e-04
1.674003e-01 5.988386e-04 2.584584e-04
1.676711e-01 -2.706982e-05 2.684084e-04
1.679420e-01 -6.623939e-05 2.748987e-04
1.682128e-01 3.188793e-04 2.751018e-04
1.684836e-01 1.285709e-04 2.789162e-04
1.687544e-01 -3.397707e-04 2.806559e-04
1.690252e-01 1.836102e-04 2.853388e-04
1.692960e-01 3.088601e-04 2.807977e-04
1.695668e-01 7.009134e-06 2.874871e-04
1.698377e-01 1.966301e-04 2.894928e-04
1.701085e-01 -1.989864e-05 2.917999e-04
1.703793e-01 3.997050e-05 2.959805e-04
1.706501e-01 1.509190e-04 2.942644e-04
1.709209e-01 -2.013184e-04 2.984033e-04
1.711917e-01 2.277289e-04 2.992332e-04
1.714625e-01 2.167597e-04 3.011980e-04
1.717333e-01 -6.912090e-05 3.053643e-04
1.720042e-01 3.186390e-04 3.056743e-04
1.722750e-01 7.240847e-05 3.101040e-04
1.725458e-01 9.487942e-05 3.121238e-04
1.728166e-01 -4.228018e-05 3.103698e-04
1.730874e-01 2.110805e-04 3.144259e-04
1.733582e-01 3.492702e-04 3.184151e-04
1.736291e-01 -1.021996e-04 3.228954e-04
1.738999e-01 6.305799e-04 3.170699e-04
1.741707e-01 -2.187584e-04 3.253613e-04
1.744415e-01 3.417023e-05 3.234211e-04
1.747123e-01 2.202485e-04 3.284249e-04
1.749831e-01 4.578903e-04 3.151472e-04
1.752539e-01 1.777690e-04 3.075980e-04
1.755248e-01 -1.503397e-04 3.046314e-04
1.757956e-01 1.437999e-04 3.008349e-04
1.760664e-01 -7.331930e-05 3.031304e-04
1.763372e-01 5.325899e-04 3.034133e-04
1.766080e-01 -8.493103e-05 3.010894e-04
1.768788e-01 -3.378838e-06 2.993792e-04
1.771496e-01 9.420887e-05 2.960005e-04
1.774205e-01 -1.709908e-05 2.971029e-04
1.776913e-01 4.865211e-04 2.923937e-04
1.779621e-01 1.900699e-04 2.953163e-04
1.782329e-01 3.709402e-04 2.932268e-04
1.785037e-01 1.181606e-04 2.882121e-04
1.787745e-01 -2.311990e-04 2.897001e-04
1.790453e-01 -3.652107e-04 2.872872e-04
1.793161e-01 2.487712e-04 2.896945e-04
1.795870e-01 -2.872497e-04 2.881960e-04
1.798578e-01 4.681945e-05 2.862707e-04
1.801286e-01 6.641913e-04 2.885057e-04
1.803994e-01 2.512597e-04 2.859433e-04
1.806702e-01 -9.282865e-05 2.815456e-04
1.809410e-01 -1.134109e-04 2.843103e-04
1.812119e-01 -1.519807e-04 2.797581e-04
1.814827e-01 -7.843040e-05 2.827305e-04
1.817535e-01 2.875309e-04 2.814241e-04
1.820243e-01 2.419017e-05 2.816496e-04
1.822951e-01 -6.579980e-05 2.819363e-04
1.825659e-01 2.756696e-04 2.808691e-04
1.828367e-01 1.807101e-04 2.863955e-04
1.831076e-01 9.121001e-05 2.766958e-04
1.833784e-01 -1.062788e-04 2.819375e-04
1.836492e-01 4.575793e-04 2.800362e-04
1.839200e-01 9.275973e-05 2.822705e-04
1.841908e-01 2.376288e-04 2.794263e-04
1.844616e-01 1.186207e-04 2.807744e-04
1.847324e-01 -5.140007e-04 2.817677e-04
1.850033e-01 -2.262294e-04 2.757486e-04
1.852741e-01 2.046600e-04 2.801262e-04
1.855449e-01 1.818687e-04 2.784800e-04
1.858157e-01 3.603604e-04 2.822673e-04
1.860865e-01 2.755970e-05 2.821116e-04
1.863573e-01 -1.470093e-04 2.803372e-04
1.866281e-01 6.826036e-05 2.809717e-04
1.868990e-01 3.332403e-04 2.777054e-04
1.871698e-01 2.987403e-04 2.800784e-04
1.874406e-01 3.865398e-04 2.789144e-04
1.877114e-01 -1.348499e-04 2.779967e-04
1.879822e-01 2.306104e-04 2.802375e-04
1.882530e-01 4.193410e-04 2.780908e-04
1.885238e-01 -3.518797e-04 2.777777e-04
1.887947e-01 -2.965890e-05 2.770649e-04
1.890655e-01 1.689699e-04 2.759456e-04
1.893363e-01 -3.885105e-04 2.771085e-04
1.896071e-01 -2.396610e-04 2.736820e-04
1.898779e-01 4.263185e-04 2.796913e-04
1.901487e-01 2.034009e-05 2.782150e-04
1.904195e-01 4.564989e-04 2.760841e-04
1.906904e-01 -8.678995e-05 2.820670e-04
1.909612e-01 3.238022e-05 2.734748e-04
1.912320e-01 -7.009134e-06 2.796630e-04
1.915028e-01 -3.136303e-04 2.764891e-04
1.917736e-01 2.601910e-04 2.786219e-04
1.920444e-01 7.331911e-04 2.769210e-04
1.923153e-01 1.163967e-05 2.781810e-04
1.925861e-01 -9.899959e-06 2.797360e-04
1.928569e-01 4.090369e-06 2.764551e-04
1.931277e-01 6.550923e-06 2.734964e-04
1.933985e-01 6.855838e-05 2.779588e-04
1.936693e-01 1.334958e-05 2.758457e-04
1.939401e-01 1.157410e-04 2.792033e-04
1.942109e-01 -3.735907e-05 2.755587e-04
1.944818e-01 8.031912e-05 2.776778e-04
1.947526e-01 3.547203e-04 2.784192e-04
1.950234e-01 -1.819301e-04 2.756795e-04
1.952942e-01 1.645293e-04 2.787338e-04
1.955650e-01 3.252607e-04 2.759659e-04
1.958358e-01 -2.025068e-05 2.744215e-04
1.961066e-01 4.541185e-04 2.771010e-04
1.963775e-01 4.397910e-04 2.782954e-04
1.966483e-01 -5.242713e-04 2.732444e-04
1.969191e-01 -1.762696e-04 2.754961e-04
1.971899e-01 2.911109e-04 2.778592e-04
1.974607e-01 -7.512048e-05 2.783539e-04
1.977315e-01 -6.002206e-04 2.764921e-04
1.980023e-01 3.920197e-04 2.749375e-04
1.982732e-01 6.493703e-04 2.770163e-04
1.985440e-01 3.880505e-04 2.813248e-04
1.988148e-01 -5.542114e-05 2.754052e-04
1.990856e-01 1.557302e-04 2.778711e-04
1.993564e-01 3.158208e-04 2.780329e-04
1.996272e-01 3.936905e-04 2.794326e-04
1.998980e-01 4.901011e-04 2.757833e-04
2.001689e-01 1.099091e-04 2.702063e-04
2.004397e-01 4.500803e-04 2.721899e-04
2.007105e-01 4.491508e-04 2.739931e-04
2.009813e-01 5.895812e-04 2.718031e-04
2.012521e-01 5.535502e-04 2.732084e-04
2.015229e-01 3.099311e-04 2.750450e-04
2.017937e-01 5.856603e-04 2.737285e-04
2.020646e-01 6.198883e-06 2.735041e-04
2.023354e-01 4.777294e-04 2.752052e-04
2.026062e-01 3.311783e-04 2.735761e-04
2.028770e-01 4.466511e-04 2.764965e-04
2.031478e-01 3.296807e-04 2.699504e-04
2.034186e-01 1.818500e-04 2.739945e-04
2.036894e-01 4.139096e-04 2.700424e-04
2.039603e-01 1.071207e-04 2.745543e-04
2.042311e-01 1.067031e-03 2.737817e-04
2.045019e-01 4.591905e-04 2.690103e-04
2.047727e-01 4.559103e-04 2.685140e-04
2.050435e-01 1.485292e-04 2.680817e-04
2.053143e-01 2.605487e-04 2.709040e-04
2.055852e-01 3.357194e-04 2.722527e-04
2.058560e-01 1.220439e-03 2.697301e-04
2.061268e-01 3.173705e-04 2.687338e-04
2.063976e-01 7.681213e-04 2.699618e-04
2.066684e-01 7.843971e-05 2.681342e-04
2.069392e-01 1.549702e-04 2.688576e-04
2.072100e-01 1.599304e-04 2.684768e-04
2.074808e-01 1.684912e-04 2.669878e-04
2.077517e-01 4.129186e-04 2.677417e-04
2.080225e-01 2.585389e-04 2.684435e-04
2.082933e-01 4.514307e-04 2.679290e-04
2.085641e-01 -9.266101e-05 2.680830e-04
2.088349e-01 -3.472511e-04 2.687612e-04
2.091057e-01 6.754994e-04 2.694777e-04
2.093765e-01 6.084200e-04 2.679544e-04
2.096474e-01 -3.320817e-04 2.679313e-04
2.099182e-01 6.552972e-05 2.694619e-04
2.101890e-01 2.790410e-04 2.700321e-04
2.104598e-01 6.983206e-04 2.682999e-04
2.107306e-01 1.455098e-04 2.670144e-04
2.110014e-01 5.144309e-04 2.687243e-04
2.112723e-01 1.227707e-04 2.684045e-04
2.115431e-01 6.220005e-04 2.681537e-04
2.118139e-01 4.235990e-04 2.691768e-04
2.120847e-01 4.382059e-05 2.666279e-04
2.123555e-01 7.452201e-04 2.717344e-04
2.126263e-01 6.693583e-04 2.657943e-04
2.128971e-01 1.768991e-04 2.663171e-04
2.131680e-01 6.684288e-04 2.660352e-04
2.134388e-01 6.307196e-04 2.681055e-04
2.137096e-01 4.121196e-04 2.688586e-04
2.139804e-01 1.299102e-04 2.674485e-04
2.142512e-01 1.933817e-04 2.684951e-04
2.145220e-01 9.829924e-05 2.706294e-04
2.147928e-01 3.859904e-04 2.694860e-04
2.150636e-01 1.432411e-04 2.680297e-04
2.153345e-01 4.503503e-04 2.669961e-04
2.156053e-01 1.873504e-04 2.684218e-04
2.158761e-01 -1.161490e-04 2.683571e-04
2.161469e-01 5.629417e-04 2.683618e-04
2.164177e-01 3.921408e-04 2.692946e-04
2.166885e-01 4.885290e-04 2.726211e-04
2.169593e-01 6.397907e-04 2.664315e-04
2.172302e-01 -5.117990e-05 2.688111e-04
2.175010e-01 7.308796e-04 2.656645e-04
2.177718e-01 5.226601e-04 2.688141e-04
2.180426e-01 4.634485e-04 2.699963e-04
2.183134e-01 2.320707e-04 2.666313e-04
2.185842e-01 1.710914e-04 2.682097e-04
2.188551e-01 6.673858e-05 2.653362e-04
2.191259e-01 2.437998e-04 2.668148e-04
2.193967e-01 4.304014e-05 2.636850e-04
2.196675e-01 5.853698e-04 2.639762e-04
2.199383e-01 2.340991e-04 2.659222e-04
2.202091e-01 4.144590e-04 2.671094e-04
2.204799e-01 1.296699e-04 2.646829e-04
2.207507e-01 1.014680e-03 2.663923e-04
2.210216e-01 7.020794e-04 2.642777e-04
2.212924e-01 1.805499e-04 2.629549e-04
2.215632e-01 9.125695e-04 2.638895e-04
2.218340e-01 2.708398e-04 2.643084e-04
2.221048e-01 2.403315e-04 2.627285e-04
2.223756e-01 1.239292e-04 2.626393e-04
2.226464e-01 1.172498e-04 2.646374e-04
2.229173e-01 4.854016e-04 2.616799e-04
2.231881e-01 4.156698e-04 2.614074e-04
2.234589e-01 -2.136696e-04 2.645906e-04
2.237297e-01 3.084391e-04 2.625357e-04
2.240005e-01 3.060903e-04 2.604321e-04
2.242713e-01 1.291800e-04 2.607717e-04
2.245422e-01 2.313592e-04 2.631128e-04
2.248130e-01 -1.637079e-05 2.657772e-04
2.250838e-01 3.343206e-04 2.608178e-04
2.253546e-01 7.377900e-04 2.633833e-04
2.256254e-01 5.121902e-04 2.635810e-04
2.258962e-01 5.216505e-04 2.634309e-04
2.261670e-01 1.652595e-04 2.746812e-04
2.264379e-01 1.280941e-05 2.787495e-04
2.267087e-01 4.790090e-04 2.817157e-04
2.269795e-01 2.729800e-04 2.878040e-04
2.272503e-01 -1.311302e-06 2.894632e-04
2.275211e-01 6.164983e-05 2.932220e-04
2.277919e-01 -1.217052e-05 2.942086e-04
2.280627e-01 -2.895296e-04 2.969526e-04
2.283335e-01 2.251398e-04 3.039150e-04
2.286044e-01 4.162099e-04 3.015538e-04
2.288752e-01 6.667506e-04 3.079272e-04
2.291460e-01 -7.670373e-06 3.090750e-04
2.294168e-01 -6.271154e-05 3.120017e-04
2.296876e-01 3.166199e-04 3.163071e-04
2.299584e-01 4.197285e-04 3.210821e-04
2.302293e-01 4.632697e-04 3.213428e-04
2.305001e-01 3.729947e-05 3.219856e-04
2.307709e-01 6.489009e-04 3.274348e-04
2.310417e-01 1.462009e-04 3.272798e-04
2.313125e-01 2.376307e-04 3.284245e-04
2.315833e-01 -2.794098e-04 3.313783e-04
2.318541e-01 9.395704e-04 3.368511e-04
2.321250e-01 1.218915e-05 3.422777e-04
2.323958e-01 1.240689e-04 3.415952e-04
2.326666e-01 8.983202e-04 3.455546e-04
2.329374e-01 7.492695e-04 3.540579e-04
2.332082e-01 9.712502e-04 3.502849e-04
2.334790e-01 3.373399e-04 3.516583e-04
2.337498e-01 3.227592e-04 3.581473e-04
2.340207e-01 5.720407e-04 3.598545e-04
2.342915e-01 1.337901e-04 3.633528e-04
2.345623e-01 -2.270900e-04 3.625358e-04
2.348331e-01 1.021609e-03 3.710404e-04
2.351039e-01 7.135998e-04 3.755993e-04
2.353747e-01 3.964100e-04 3.697276e-04
2.356455e-01 4.443284e-04 3.748292e-04
2.359163e-01 3.427602e-04 3.825180e-04
2.361872e-01 7.811002e-05 3.798695e-04
2.364580e-01 2.501085e-04 3.868329e-04
2.367288e-01 -5.130302e-04 3.894146e-04
2.369996e-01 4.108697e-04 3.937652e-04
2.372704e-01 2.051890e-04 3.972556e-04
2.375412e-01 1.004979e-03 3.994464e-04
2.378121e-01 1.470650e-03 4.022004e-04
2.380829e-01 8.114502e-04 4.103671e-04
2.383537e-01 -2.437811e-04 4.040737e-04
2.386245e-01 -5.977582e-04 4.169098e-04
2.388953e-01 -1.321919e-05 4.166843e-04
2.391661e-01 5.794801e-04 4.165043e-04
2.394369e-01 3.844798e-04 4.250882e-04
2.397078e-01 1.103850e-03 4.269139e-04
2.399786e-01 7.079896e-04 4.323727e-04
2.402494e-01 4.030690e-04 4.354484e-04
2.405202e-01 6.437898e-04 4.438668e-04
2.407910e-01 5.545896e-04 4.500612e-04
2.410618e-01 4.337095e-04 4.570742e-04
2.413326e-01 -2.896972e-05 4.551904e-04
2.416034e-01 -3.968887e-04 4.581109e-04
2.418743e-01 2.007112e-04 4.724128e-04
2.421451e-01 4.766285e-04 4.774058e-04
2.424159e-01 2.803188e-04 4.822291e-04
2.426867e-01 1.179840e-03 4.759836e-04
2.429575e-01 -5.649887e-04 4.872832e-04
2.432283e-01 6.536003e-04 5.008014e-04
2.434992e-01 8.060299e-04 5.026812e-04
2.437700e-01 3.702492e-04 5.066803e-04
2.440408e-01 3.744103e-05 5.087280e-04
2.443116e-01 -8.942112e-04 5.073269e-04
2.445824e-01 3.173091e-04 5.196786e-04
2.448532e-01 2.774615e-04 5.308485e-04
2.451240e-01 4.869383e-04 5.395337e-04
2.453949e-01 -1.947992e-04 5.498879e-04
2.456657e-01 -1.210906e-05 5.457965e-04
2.459365e-01 5.020015e-05 5.668877e-04
2.462073e-01 1.401100e-04 5.610654e-04
2.464781e-01 3.276803e-04 5.738203e-04
2.467489e-01 3.444497e-04 5.816541e-04
2.470197e-01 2.187099e-04 5.872625e-04
2.472906e-01 4.667901e-04 6.068714e-04
2.475614e-01 5.098488e-04 6.300219e-04
2.478322e-01 1.326092e-04 6.440336e-04
2.481030e-01 -1.840200e-04 6.267889e-04
2.483738e-01 7.127039e-05 6.389134e-04
2.486446e-01 -6.464310e-04 6.790070e-04
2.489154e-01 -1.061093e-04 6.819960e-04
2.491863e-01 -6.055608e-04 6.649878e-04
2.494571e-01 7.042307e-04 6.937517e-04
2.497279e-01 2.878606e-04 7.259962e-04
2.499987e-01 -6.956980e-05 7.429821e-04
2.502695e-01 -1.876600e-03 7.384530e-04
2.505403e-01 -2.302602e-04 7.823703e-04
2.508111e-01 -4.298389e-04 8.112619e-04
2.510819e-01 -1.293540e-03 8.289380e-04
2.513528e-01 -3.878083e-04 8.122150e-04
2.516236e-01 1.016231e-03 8.640596e-04
2.518944e-01 -2.818797e-04 8.843084e-04
2.521652e-01 -2.805907e-04 9.504879e-04
2.524360e-01 -1.133502e-03 9.200187e-04
2.527068e-01 6.159712e-04 9.435437e-04
2.529776e-01 1.074150e-03 1.004325e-03
2.532485e-01 -1.010690e-03 1.030064e-03
2.535193e-01 1.280440e-03 1.046163e-03
2.537901e-01 2.346002e-04 1.046489e-03
2.540609e-01 -6.998405e-04 1.042433e-03
2.543317e-01 -1.222709e-03 1.097771e-03
2.546025e-01 1.731820e-03 1.211857e-03
2.548733e-01 1.332199e-03 1.246645e-03
2.551441e-01 1.923980e-03 1.239971e-03
2.554150e-01 4.947111e-04 1.287260e-03
2.556858e-01 1.881640e-03 1.344351e-03
2.559566e-01 -6.450284e-04 1.504437e-03
2.562274e-01 7.508192e-04 1.620552e-03
2.564982e-01 -3.955308e-04 1.729276e-03
2.567690e-01 -2.141651e-03 1.759723e-03
2.570398e-01 -2.602350e-03 1.972944e-03
2.573107e-01 -2.732020e-03 2.323191e-03
2.575815e-01 -4.473571e-03 2.846100e-03
2.578523e-01 -1.888489e-03 3.934403e-03
2.581231e-01 -6.952411e-03 5.767047e-03
