1.576510e-01 7.024966e-05 2.241373e-04
1.579218e-01 -1.434907e-04 2.289006e-04
1.581926e-01 -4.751980e-05 2.265268e-04
1.584634e-01 -1.498386e-04 2.229112e-04
1.587343e-01 -8.491054e-05 2.258039e-04
1.590051e-01 9.102002e-05 2.252096e-04
1.592759e-01 -5.917009e-04 2.248107e-04
1.595467e-01 -3.782697e-04 2.248727e-04
1.598175e-01 -2.997201e-04 2.231149e-04
1.600883e-01 2.471507e-04 2.220514e-04
1.603591e-01 -4.027970e-05 2.232557e-04
1.606300e-01 -9.582005e-05 2.239749e-04
1.609008e-01 -8.920208e-06 2.216951e-04
1.611716e-01 3.481600e-04 2.231759e-04
1.614424e-01 -4.551895e-04 2.211823e-04
1.617132e-01 -2.139602e-04 2.231420e-04
1.619840e-01 -3.382098e-04 2.224011e-04
1.622549e-01 -4.592799e-04 2.225835e-04
1.625257e-01 -8.497946e-05 2.240896e-04
1.627965e-01 1.941305e-04 2.233633e-04
1.630673e-01 -2.010111e-04 2.242179e-04
1.633381e-01 -1.714900e-04 2.226152e-04
1.636089e-01 -1.876708e-04 2.214081e-04
1.638797e-01 -1.845099e-04 2.249496e-04
1.641506e-01 9.538978e-05 2.226782e-04
1.644214e-01 -2.499316e-04 2.229957e-04
1.646922e-01 -2.800897e-04 2.223876e-04
1.649630e-01 -3.248509e-04 2.232404e-04
1.652338e-01 -4.027802e-04 2.250384e-04
1.655046e-01 -2.375115e-04 2.230336e-04
1.657754e-01 -1.906101e-04 2.220866e-04
1.660462e-01 -5.970094e-04 2.239704e-04
1.663171e-01 -1.812801e-04 2.227624e-04
1.665879e-01 -7.870980e-05 2.239298e-04
1.668587e-01 -3.769994e-05 2.247137e-04
1.671295e-01 -4.109293e-04 2.252240e-04
1.674003e-01 -7.473864e-05 2.228866e-04
1.676711e-01 -1.161117e-04 2.325056e-04
1.679420e-01 -1.975112e-04 2.358065e-04
1.682128e-01 -1.474302e-04 2.364624e-04
1.684836e-01 -8.107908e-05 2.407659e-04
1.687544e-01 -3.676396e-04 2.432906e-04
1.690252e-01 9.863079e-05 2.442644e-04
1.692960e-01 -9.320583e-04 2.436270e-04
1.695668e-01 -4.442595e-04 2.502043e-04
1.698377e-01 -2.938509e-04 2.489934e-04
1.701085e-01 5.270597e-04 2.504174e-04
1.703793e-01 -1.003202e-04 2.536426e-04
1.706501e-01 -1.438987e-04 2.543541e-04
1.709209e-01 2.228096e-04 2.592112e-04
1.711917e-01 -1.067109e-05 2.589216e-04
1.714625e-01 -9.039976e-05 2.613491e-04
1.717333e-01 -9.441003e-05 2.624484e-04
1.720042e-01 1.683608e-04 2.633501e-04
1.722750e-01 8.152053e-05 2.677557e-04
1.725458e-01 -2.964027e-05 2.663415e-04
1.728166e-01 -7.467195e-04 2.698032e-04
1.730874e-01 -4.185103e-04 2.709142e-04
1.733582e-01 -1.014397e-04 2.742043e-04
1.736291e-01 9.503029e-05 2.763476e-04
1.738999e-01 -3.940109e-04 2.723869e-04
1.741707e-01 -3.946815e-04 2.798653e-04
1.744415e-01 1.158901e-04 2.787908e-04
1.747123e-01 -3.660005e-04 2.823863e-04
1.749831e-01 -2.018400e-04 2.698058e-04
1.752539e-01 -4.137866e-05 2.635382e-04
1.755248e-01 3.241003e-05 2.647303e-04
1.757956e-01 1.614504e-04 2.595563e-04
1.760664e-01 -2.516992e-05 2.590456e-04
1.763372e-01 -3.245305e-04 2.597536e-04
1.766080e-01 -1.098085e-04 2.602523e-04
1.768788e-01 7.609837e-05 2.578730e-04
1.771496e-01 -1.647715e-04 2.534741e-04
1.774205e-01 -2.631787e-04 2.572311e-04
1.776913e-01 -1.389887e-04 2.522338e-04
1.779621e-01 1.972988e-04 2.535873e-04
1.782329e-01 1.880005e-04 2.516941e-04
1.785037e-01 -1.458898e-04 2.482900e-04
1.787745e-01 -1.622103e-04 2.507962e-04
1.790453e-01 -1.653899e-04 2.472960e-04
1.793161e-01 1.987200e-04 2.499285e-04
1.795870e-01 -1.372006e-04 2.476553e-04
1.798578e-01 2.012961e-05 2.463159e-04
1.801286e-01 -1.421701e-04 2.476877e-04
1.803994e-01 9.781122e-05 2.441613e-04
1.806702e-01 -6.140396e-04 2.455848e-04
1.809410e-01 -2.906006e-04 2.441494e-04
1.812119e-01 -1.346897e-04 2.448887e-04
1.814827e-01 -4.904103e-04 2.446296e-04
1.817535e-01 -6.156974e-05 2.421915e-04
1.820243e-01 -7.114932e-05 2.449107e-04
1.822951e-01 -3.390890e-04 2.446344e-04
1.825659e-01 -3.801510e-04 2.434867e-04
1.828367e-01 5.040132e-05 2.429374e-04
1.831076e-01 3.760606e-04 2.388599e-04
1.833784e-01 -4.325006e-04 2.455340e-04
1.836492e-01 -2.443306e-04 2.413686e-04
1.839200e-01 1.352802e-04 2.415701e-04
1.841908e-01 -1.398008e-04 2.401964e-04
1.844616e-01 1.011286e-04 2.416398e-04
1.847324e-01 1.633707e-04 2.428933e-04
1.850033e-01 -1.226999e-04 2.408664e-04
1.852741e-01 -7.390976e-05 2.423322e-04
1.855449e-01 -1.695491e-04 2.402130e-04
1.858157e-01 9.135902e-05 2.400541e-04
1.860865e-01 -2.060086e-05 2.423627e-04
1.863573e-01 4.434958e-05 2.400180e-04
1.866281e-01 5.420856e-05 2.413959e-04
1.868990e-01 -2.263486e-04 2.394458e-04
1.871698e-01 -3.350694e-04 2.407644e-04
1.874406e-01 -8.350983e-05 2.429856e-04
1.877114e-01 1.758914e-04 2.392294e-04
1.879822e-01 -4.759990e-05 2.415928e-04
1.882530e-01 -2.171583e-04 2.395076e-04
1.885238e-01 1.895595e-04 2.403627e-04
1.887947e-01 -1.690090e-04 2.389504e-04
1.890655e-01 -3.218800e-04 2.385148e-04
1.893363e-01 -1.356993e-04 2.403178e-04
1.896071e-01 7.217005e-05 2.377683e-04
1.898779e-01 1.635104e-04 2.409835e-04
1.901487e-01 3.932044e-05 2.389530e-04
1.904195e-01 -3.612898e-04 2.408511e-04
1.906904e-01 -5.977713e-04 2.422956e-04
1.909612e-01 -1.000185e-04 2.375164e-04
1.912320e-01 -2.945699e-04 2.418278e-04
1.915028e-01 1.138207e-04 2.364406e-04
1.917736e-01 1.041293e-04 2.381350e-04
1.920444e-01 3.213901e-04 2.385027e-04
1.923153e-01 -1.742113e-04 2.386280e-04
1.925861e-01 2.731699e-04 2.395244e-04
1.928569e-01 -2.697390e-04 2.385716e-04
1.931277e-01 1.201704e-04 2.390651e-04
1.933985e-01 -5.254298e-04 2.382172e-04
1.936693e-01 1.090951e-05 2.394573e-04
1.939401e-01 -3.201608e-04 2.410555e-04
1.942109e-01 -4.243497e-04 2.366856e-04
1.944818e-01 1.426898e-04 2.384167e-04
1.947526e-01 5.334057e-05 2.407318e-04
1.950234e-01 -7.022098e-04 2.376858e-04
1.952942e-01 -2.939496e-04 2.389555e-04
1.955650e-01 -4.976057e-05 2.373963e-04
1.958358e-01 -6.031301e-04 2.386332e-04
1.961066e-01 -2.785586e-04 2.369330e-04
1.963775e-01 3.062114e-04 2.366666e-04
1.966483e-01 8.432008e-05 2.376380e-04
1.969191e-01 3.593992e-04 2.391747e-04
1.971899e-01 1.676790e-04 2.384876e-04
1.974607e-01 -7.031392e-04 2.401357e-04
1.977315e-01 8.247048e-05 2.392727e-04
1.980023e-01 3.278796e-04 2.382575e-04
1.982732e-01 -1.541413e-04 2.373715e-04
1.985440e-01 -1.498703e-04 2.385590e-04
1.988148e-01 1.496300e-04 2.385978e-04
1.990856e-01 -2.011396e-04 2.393359e-04
1.993564e-01 -9.919144e-05 2.377854e-04
1.996272e-01 1.355298e-04 2.387520e-04
1.998980e-01 -1.498405e-04 2.377475e-04
2.001689e-01 -4.891995e-04 2.368257e-04
2.004397e-01 -5.538203e-04 2.343331e-04
2.007105e-01 -6.891042e-05 2.363442e-04
2.009813e-01 -2.482887e-04 2.350560e-04
2.012521e-01 -2.355687e-04 2.358723e-04
2.015229e-01 -6.177388e-04 2.349977e-04
2.017937e-01 -1.406688e-04 2.384931e-04
2.020646e-01 -2.661813e-04 2.364678e-04
2.023354e-01 -1.267903e-04 2.345377e-04
2.026062e-01 4.974939e-05 2.350767e-04
2.028770e-01 -4.822090e-04 2.362008e-04
2.031478e-01 3.181957e-05 2.341312e-04
2.034186e-01 1.583602e-04 2.345127e-04
2.036894e-01 -2.735294e-04 2.334833e-04
2.039603e-01 -1.209397e-04 2.346900e-04
2.042311e-01 -8.372031e-05 2.349927e-04
2.045019e-01 -5.219132e-06 2.343647e-04
2.047727e-01 -5.627982e-05 2.339872e-04
2.050435e-01 -1.320001e-04 2.337251e-04
2.053143e-01 -3.286507e-04 2.336594e-04
2.055852e-01 -9.644963e-05 2.314479e-04
2.058560e-01 2.827588e-04 2.312776e-04
2.061268e-01 -2.283901e-04 2.300618e-04
2.063976e-01 -1.605991e-04 2.319307e-04
2.066684e-01 -5.630031e-05 2.310402e-04
2.069392e-01 -2.899896e-04 2.311952e-04
2.072100e-01 -3.358107e-04 2.316065e-04
2.074808e-01 3.658049e-05 2.319624e-04
2.077517e-01 -6.735288e-04 2.281187e-04
2.080225e-01 -3.661010e-04 2.311587e-04
2.082933e-01 -4.036706e-04 2.294530e-04
2.085641e-01 -2.481099e-04 2.312303e-04
2.088349e-01 -5.244296e-04 2.338961e-04
2.091057e-01 -5.694684e-04 2.296774e-04
2.093765e-01 -9.001978e-05 2.300759e-04
2.096474e-01 9.935908e-05 2.318887e-04
2.099182e-01 -6.511994e-05 2.308812e-04
2.101890e-01 -4.727002e-04 2.293868e-04
2.104598e-01 -1.907405e-04 2.306740e-04
2.107306e-01 -5.866699e-04 2.323815e-04
2.110014e-01 -6.725006e-04 2.319369e-04
2.112723e-01 -4.145987e-04 2.310015e-04
2.115431e-01 -3.019106e-04 2.308533e-04
2.118139e-01 -4.095603e-04 2.308521e-04
2.120847e-01 -6.317385e-04 2.307028e-04
2.123555e-01 2.173409e-04 2.332797e-04
2.126263e-01 -4.817601e-04 2.290390e-04
2.128971e-01 -2.427995e-04 2.299097e-04
2.131680e-01 -3.327597e-04 2.314752e-04
2.134388e-01 -3.749896e-04 2.300170e-04
2.137096e-01 -1.346990e-04 2.307772e-04
2.139804e-01 -1.938194e-04 2.306045e-04
2.142512e-01 -2.953708e-04 2.306996e-04
2.145220e-01 -2.900511e-04 2.324398e-04
2.147928e-01 -1.375191e-04 2.315672e-04
2.150636e-01 -1.410898e-04 2.283881e-04
2.153345e-01 -1.036003e-04 2.319385e-04
2.156053e-01 -3.976803e-04 2.305273e-04
2.158761e-01 -1.489893e-04 2.316993e-04
2.161469e-01 2.423208e-04 2.284683e-04
2.164177e-01 -6.303936e-05 2.306554e-04
2.166885e-01 -9.127893e-05 2.320893e-04
2.169593e-01 1.224596e-04 2.319048e-04
2.172302e-01 1.719911e-04 2.319906e-04
2.175010e-01 -1.660194e-04 2.304400e-04
2.177718e-01 -2.311505e-04 2.313067e-04
2.180426e-01 -2.906304e-04 2.338078e-04
2.183134e-01 -2.823900e-04 2.277547e-04
2.185842e-01 -1.403000e-04 2.300857e-04
2.188551e-01 -1.566298e-04 2.297184e-04
2.191259e-01 2.161041e-05 2.323703e-04
2.193967e-01 -3.825184e-04 2.305510e-04
2.196675e-01 -5.079098e-04 2.287247e-04
2.199383e-01 1.583509e-04 2.282558e-04
2.202091e-01 1.364946e-05 2.281385e-04
2.204799e-01 -7.565878e-05 2.259294e-04
2.207507e-01 -2.766792e-04 2.273859e-04
2.210216e-01 -4.178490e-04 2.251369e-04
2.212924e-01 -2.605096e-04 2.258378e-04
2.215632e-01 -1.151115e-05 2.266035e-04
2.218340e-01 -1.241993e-04 2.271518e-04
2.221048e-01 -2.435893e-04 2.253961e-04
2.223756e-01 -1.446698e-04 2.262574e-04
2.226464e-01 -1.780391e-04 2.270507e-04
2.229173e-01 -2.668053e-05 2.253090e-04
2.231881e-01 1.079030e-05 2.249889e-04
2.234589e-01 1.789704e-04 2.269681e-04
2.237297e-01 -1.146104e-04 2.269841e-04
2.240005e-01 -3.461614e-04 2.253725e-04
2.242713e-01 -2.976097e-04 2.233914e-04
2.245422e-01 -2.536401e-04 2.273510e-04
2.248130e-01 -1.603011e-04 2.278224e-04
2.250838e-01 -1.591705e-04 2.245896e-04
2.253546e-01 -4.683603e-04 2.266526e-04
2.256254e-01 1.601186e-04 2.257684e-04
2.258962e-01 -8.001793e-04 2.262357e-04
2.261670e-01 -1.418293e-04 2.350686e-04
2.264379e-01 -4.343092e-04 2.391680e-04
2.267087e-01 1.066811e-04 2.425358e-04
2.269795e-01 -1.703594e-04 2.448812e-04
2.272503e-01 -4.583895e-04 2.466723e-04
2.275211e-01 -1.735985e-05 2.519561e-04
2.277919e-01 -1.401082e-05 2.524782e-04
2.280627e-01 -5.130097e-04 2.581338e-04
2.283335e-01 9.331852e-05 2.616050e-04
2.286044e-01 1.508296e-04 2.607381e-04
2.288752e-01 -5.673990e-05 2.635431e-04
2.291460e-01 -4.336052e-05 2.657996e-04
2.294168e-01 -4.255101e-04 2.684466e-04
2.296876e-01 -9.329990e-06 2.710482e-04
2.299584e-01 7.389113e-06 2.728829e-04
2.302293e-01 -4.429184e-05 2.781413e-04
2.305001e-01 1.937505e-04 2.786892e-04
2.307709e-01 -1.434088e-04 2.785257e-04
2.310417e-01 -1.042390e-03 2.805174e-04
2.313125e-01 -3.744196e-04 2.845805e-04
2.315833e-01 -8.725505e-04 2.847695e-04
2.318541e-01 -2.215095e-04 2.908130e-04
2.321250e-01 -6.690398e-04 2.937389e-04
2.323958e-01 1.161005e-04 2.948460e-04
2.326666e-01 -3.526099e-04 2.968564e-04
2.329374e-01 -2.317205e-04 3.033454e-04
2.332082e-01 -2.921000e-05 2.975572e-04
2.334790e-01 -2.565999e-04 3.008908e-04
2.337498e-01 -7.473901e-04 3.081658e-04
2.340207e-01 2.486501e-04 3.111434e-04
2.342915e-01 -6.684493e-04 3.118138e-04
2.345623e-01 -6.530900e-04 3.117720e-04
2.348331e-01 -3.004409e-04 3.171133e-04
2.351039e-01 5.103648e-07 3.172605e-04
2.353747e-01 -8.848123e-05 3.227650e-04
2.356455e-01 -1.588799e-04 3.262372e-04
2.359163e-01 -2.334192e-04 3.260107e-04
2.361872e-01 -6.779507e-04 3.313339e-04
2.364580e-01 -3.153700e-04 3.324462e-04
2.367288e-01 -2.017394e-04 3.350847e-04
2.369996e-01 -4.394893e-04 3.362107e-04
2.372704e-01 -4.020799e-04 3.412049e-04
2.375412e-01 -5.685203e-04 3.389184e-04
2.378121e-01 -7.470604e-04 3.507018e-04
2.380829e-01 9.041093e-05 3.476499e-04
2.383537e-01 -1.936890e-04 3.506455e-04
2.386245e-01 -7.382501e-04 3.616176e-04
2.388953e-01 -2.305806e-04 3.567267e-04
2.391661e-01 5.766936e-05 3.566613e-04
2.394369e-01 5.830694e-04 3.685610e-04
2.397078e-01 -6.061196e-04 3.753977e-04
2.399786e-01 -5.683117e-05 3.726233e-04
2.402494e-01 -9.627007e-04 3.722723e-04
2.405202e-01 -3.365390e-04 3.811083e-04
2.407910e-01 -5.062595e-04 3.818205e-04
2.410618e-01 1.009889e-04 3.937658e-04
2.413326e-01 6.927922e-05 3.930255e-04
2.416034e-01 -3.481843e-05 3.943758e-04
2.418743e-01 -9.004027e-05 4.000898e-04
2.421451e-01 -6.289296e-04 4.064345e-04
2.424159e-01 -2.125409e-04 4.151149e-04
2.426867e-01 7.189997e-05 4.114464e-04
2.429575e-01 -6.197188e-04 4.205965e-04
2.432283e-01 -1.125969e-05 4.360187e-04
2.434992e-01 8.121394e-04 4.338576e-04
2.437700e-01 -3.180504e-04 4.310960e-04
2.440408e-01 -5.674288e-04 4.449700e-04
2.443116e-01 -1.082700e-04 4.580649e-04
2.445824e-01 -8.163210e-04 4.519410e-04
2.448532e-01 -1.511108e-04 4.591618e-04
2.451240e-01 -4.307926e-05 4.620861e-04
2.453949e-01 -6.659906e-04 4.738133e-04
2.456657e-01 2.154708e-04 4.729008e-04
2.459365e-01 -8.188002e-04 4.812025e-04
2.462073e-01 -3.034491e-04 4.913945e-04
2.464781e-01 -6.842706e-04 5.005959e-04
2.467489e-01 8.201040e-05 5.068967e-04
2.470197e-01 -4.147403e-04 5.131420e-04
2.472906e-01 -2.049990e-04 5.191542e-04
2.475614e-01 -2.349801e-04 5.296160e-04
2.478322e-01 -7.439032e-05 5.522049e-04
2.481030e-01 3.550313e-04 5.470672e-04
2.483738e-01 -4.557408e-04 5.472241e-04
2.486446e-01 -1.959410e-04 5.884964e-04
2.489154e-01 -2.416391e-04 5.988605e-04
2.491863e-01 3.204104e-04 5.864398e-04
2.494571e-01 4.475936e-05 6.060773e-04
2.497279e-01 6.976612e-04 6.270199e-04
2.499987e-01 -1.775140e-03 6.366730e-04
2.502695e-01 -5.927123e-05 6.519401e-04
2.505403e-01 -4.702508e-04 6.752182e-04
2.508111e-01 -3.462397e-04 6.905582e-04
2.510819e-01 4.268065e-05 7.283913e-04
2.513528e-01 1.256503e-04 7.114899e-04
2.516236e-01 9.311996e-04 7.477324e-04
2.518944e-01 -1.150429e-03 7.453628e-04
2.521652e-01 1.018541e-03 8.354321e-04
2.524360e-01 1.270000e-03 8.345864e-04
2.527068e-01 -6.123893e-04 8.025955e-04
2.529776e-01 -1.342561e-03 8.283437e-04
2.532485e-01 6.053038e-05 8.890703e-04
2.535193e-01 -7.742196e-04 9.141750e-04
2.537901e-01 -5.670115e-04 8.758304e-04
2.540609e-01 1.729291e-03 9.124096e-04
2.543317e-01 -1.122598e-04 9.635881e-04
2.546025e-01 4.887190e-04 9.984992e-04
2.548733e-01 4.166793e-04 1.045637e-03
2.551441e-01 1.460109e-04 1.052288e-03
2.554150e-01 5.381312e-04 1.152002e-03
2.556858e-01 -7.756203e-04 1.137124e-03
2.559566e-01 -1.139680e-03 1.282962e-03
2.562274e-01 -1.023600e-03 1.293233e-03
2.564982e-01 -4.571993e-04 1.432296e-03
2.567690e-01 6.839074e-05 1.522024e-03
2.570398e-01 3.155507e-04 1.825850e-03
2.573107e-01 -8.104928e-05 1.862467e-03
2.575815e-01 -2.027830e-03 2.476555e-03
2.578523e-01 -3.777891e-04 3.308391e-03
2.581231e-01 -1.323301e-02 4.872276e-03
