1.606300e-01 4.189089e-06 3.002317e-04
1.609008e-01 9.657908e-04 2.986315e-04
1.611716e-01 5.068313e-04 3.054486e-04
1.614424e-01 -7.990934e-05 2.965101e-04
1.617132e-01 6.623995e-04 2.998441e-04
1.619840e-01 4.084986e-04 2.989946e-04
1.622549e-01 -3.558788e-04 2.979435e-04
1.625257e-01 8.907709e-04 3.020288e-04
1.627965e-01 -9.019114e-05 2.967201e-04
1.630673e-01 -1.138914e-04 2.989639e-04
1.633381e-01 4.456602e-04 2.991110e-04
1.636089e-01 -7.738918e-05 3.008821e-04
1.638797e-01 5.881302e-04 3.052177e-04
1.641506e-01 2.608076e-05 2.995654e-04
1.644214e-01 9.248964e-05 2.989911e-04
1.646922e-01 -4.928000e-05 3.018507e-04
1.649630e-01 3.327690e-04 3.018824e-04
1.652338e-01 -5.506091e-04 3.019348e-04
1.655046e-01 6.565899e-04 3.031732e-04
1.657754e-01 5.279500e-04 3.018233e-04
1.660462e-01 -2.174601e-04 2.997952e-04
1.663171e-01 -2.817605e-04 2.984634e-04
1.665879e-01 -1.334958e-05 3.001988e-04
1.668587e-01 2.965890e-04 3.038649e-04
1.671295e-01 5.888008e-05 3.001896e-04
1.674003e-01 5.053096e-04 3.006188e-04
1.676711e-01 -5.373918e-05 3.088720e-04
1.679420e-01 5.245302e-04 3.168550e-04
1.682128e-01 3.118403e-04 3.178255e-04
1.684836e-01 2.328400e-04 3.275595e-04
1.687544e-01 -3.706608e-04 3.229885e-04
1.690252e-01 7.256866e-05 3.298718e-04
1.692960e-01 3.154017e-05 3.238993e-04
1.695668e-01 -3.967695e-04 3.319039e-04
1.698377e-01 -3.294013e-04 3.300826e-04
1.701085e-01 3.857296e-04 3.385338e-04
1.703793e-01 -2.263114e-05 3.396327e-04
1.706501e-01 -2.651792e-04 3.367044e-04
1.709209e-01 6.983392e-04 3.421072e-04
1.711917e-01 2.768300e-04 3.434311e-04
1.714625e-01 -1.396891e-04 3.456553e-04
1.717333e-01 6.138217e-04 3.567901e-04
1.720042e-01 7.016417e-04 3.608450e-04
1.722750e-01 2.694409e-04 3.629632e-04
1.725458e-01 -8.257814e-04 3.552941e-04
1.728166e-01 4.787911e-04 3.584880e-04
1.730874e-01 -3.333203e-04 3.626581e-04
1.733582e-01 1.385063e-05 3.660276e-04
1.736291e-01 2.299603e-04 3.728125e-04
1.738999e-01 8.901991e-04 3.717381e-04
1.741707e-01 2.119094e-04 3.711659e-04
1.744415e-01 6.410796e-04 3.758479e-04
1.747123e-01 4.332494e-04 3.789201e-04
1.749831e-01 3.757197e-04 3.668892e-04
1.752539e-01 -3.950596e-04 3.530978e-04
1.755248e-01 1.917798e-04 3.585545e-04
1.757956e-01 5.996805e-04 3.501829e-04
1.760664e-01 -3.100391e-04 3.533050e-04
1.763372e-01 -2.301317e-04 3.500936e-04
1.766080e-01 7.518698e-04 3.467182e-04
1.768788e-01 1.031496e-04 3.483305e-04
1.771496e-01 3.904607e-04 3.413279e-04
1.774205e-01 -2.379604e-04 3.479637e-04
1.776913e-01 -4.938412e-04 3.406714e-04
1.779621e-01 2.185795e-04 3.401070e-04
1.782329e-01 -4.053116e-05 3.411490e-04
1.785037e-01 9.269398e-04 3.361925e-04
1.787745e-01 4.101396e-04 3.411365e-04
1.790453e-01 5.386807e-04 3.359152e-04
1.793161e-01 -1.309793e-04 3.329691e-04
1.795870e-01 3.752485e-04 3.357219e-04
1.798578e-01 3.080908e-04 3.331487e-04
1.801286e-01 2.870895e-05 3.362831e-04
1.803994e-01 -4.290976e-05 3.280336e-04
1.806702e-01 -6.870795e-04 3.236334e-04
1.809410e-01 2.553500e-04 3.314247e-04
1.812119e-01 -4.708022e-05 3.255843e-04
1.814827e-01 4.845504e-04 3.306951e-04
1.817535e-01 4.138015e-04 3.289685e-04
1.820243e-01 1.789015e-04 3.233982e-04
1.822951e-01 -7.230043e-05 3.263498e-04
1.825659e-01 9.527989e-05 3.235695e-04
1.828367e-01 -8.604862e-05 3.258571e-04
1.831076e-01 4.346706e-04 3.225383e-04
1.833784e-01 4.418492e-04 3.282259e-04
1.836492e-01 1.440402e-04 3.196716e-04
1.839200e-01 3.218893e-04 3.311154e-04
1.841908e-01 1.768097e-04 3.240682e-04
1.844616e-01 2.906006e-04 3.253571e-04
1.847324e-01 2.777800e-04 3.314172e-04
1.850033e-01 8.757040e-05 3.239103e-04
1.852741e-01 2.668109e-04 3.233713e-04
1.855449e-01 2.814196e-04 3.224485e-04
1.858157e-01 2.056304e-04 3.304670e-04
1.860865e-01 1.308601e-04 3.240164e-04
1.863573e-01 -6.264802e-04 3.205271e-04
1.866281e-01 5.237088e-04 3.262734e-04
1.868990e-01 8.613300e-04 3.262912e-04
1.871698e-01 -7.993914e-05 3.200301e-04
1.874406e-01 -2.939086e-04 3.202547e-04
1.877114e-01 -4.760921e-05 3.207266e-04
1.879822e-01 5.158912e-04 3.242180e-04
1.882530e-01 -2.221204e-04 3.202107e-04
1.885238e-01 1.546927e-05 3.238045e-04
1.887947e-01 -3.596805e-04 3.226215e-04
1.890655e-01 -1.753401e-04 3.220694e-04
1.893363e-01 1.589209e-04 3.233558e-04
1.896071e-01 3.406405e-04 3.200567e-04
1.898779e-01 3.620293e-04 3.251026e-04
1.901487e-01 2.447311e-04 3.207512e-04
1.904195e-01 5.755611e-04 3.255912e-04
1.906904e-01 1.506303e-04 3.238572e-04
1.909612e-01 2.300087e-04 3.194678e-04
1.912320e-01 8.158386e-04 3.242006e-04
1.915028e-01 1.525190e-04 3.201939e-04
1.917736e-01 -2.549496e-04 3.210663e-04
1.920444e-01 -5.526915e-04 3.219051e-04
1.923153e-01 -1.687706e-04 3.199187e-04
1.925861e-01 5.332790e-04 3.225008e-04
1.928569e-01 -1.378395e-04 3.181311e-04
1.931277e-01 1.638010e-05 3.199747e-04
1.933985e-01 -1.964383e-04 3.196955e-04
1.936693e-01 -1.348313e-04 3.196495e-04
1.939401e-01 7.517301e-04 3.261563e-04
1.942109e-01 -3.653001e-04 3.169354e-04
1.944818e-01 2.330802e-04 3.203902e-04
1.947526e-01 7.873029e-05 3.225441e-04
1.950234e-01 -3.082305e-04 3.195603e-04
1.952942e-01 1.627803e-04 3.240726e-04
1.955650e-01 3.019311e-04 3.191342e-04
1.958358e-01 -3.319792e-04 3.185038e-04
1.961066e-01 -2.222136e-05 3.205621e-04
1.963775e-01 -3.390703e-04 3.210544e-04
1.966483e-01 6.812811e-04 3.200356e-04
1.969191e-01 -2.329201e-04 3.202703e-04
1.971899e-01 -1.828801e-04 3.171758e-04
1.974607e-01 6.314088e-04 3.209865e-04
1.977315e-01 6.111395e-04 3.245850e-04
1.980023e-01 1.487713e-04 3.211610e-04
1.982732e-01 -1.191907e-04 3.182223e-04
1.985440e-01 3.555808e-04 3.218390e-04
1.988148e-01 -5.344115e-05 3.202506e-04
1.990856e-01 2.573002e-04 3.199874e-04
1.993564e-01 5.934294e-04 3.190474e-04
1.996272e-01 3.082789e-04 3.156311e-04
1.998980e-01 2.344009e-04 3.188658e-04
2.001689e-01 1.246203e-04 3.152035e-04
2.004397e-01 4.572105e-04 3.176811e-04
2.007105e-01 3.498904e-04 3.162045e-04
2.009813e-01 2.140198e-04 3.169486e-04
2.012521e-01 1.048706e-04 3.199374e-04
2.015229e-01 3.637094e-04 3.190159e-04
2.017937e-01 5.754996e-04 3.231705e-04
2.020646e-01 2.879594e-04 3.151964e-04
2.023354e-01 -2.488997e-04 3.184894e-04
2.026062e-01 5.471800e-04 3.179702e-04
2.028770e-01 -1.663007e-04 3.179503e-04
2.031478e-01 -9.050909e-04 3.130975e-04
2.034186e-01 6.192699e-04 3.180110e-04
2.036894e-01 6.482396e-04 3.154256e-04
2.039603e-01 9.555928e-05 3.163147e-04
2.042311e-01 1.206398e-04 3.129961e-04
2.045019e-01 -1.340304e-04 3.134714e-04
2.047727e-01 4.731007e-04 3.171071e-04
2.050435e-01 3.973395e-04 3.144698e-04
2.053143e-01 2.814401e-04 3.165427e-04
2.055852e-01 -2.010800e-04 3.109286e-04
2.058560e-01 -1.036711e-04 3.115840e-04
2.061268e-01 1.495313e-04 3.116420e-04
2.063976e-01 1.503415e-04 3.122609e-04
2.066684e-01 -1.551025e-05 3.070778e-04
2.069392e-01 1.700204e-04 3.105416e-04
2.072100e-01 5.985890e-04 3.116072e-04
2.074808e-01 4.030298e-04 3.132954e-04
2.077517e-01 1.354683e-04 3.083615e-04
2.080225e-01 7.741898e-04 3.132197e-04
2.082933e-01 -1.911707e-04 3.106929e-04
2.085641e-01 4.138108e-04 3.121931e-04
2.088349e-01 3.109109e-04 3.132123e-04
2.091057e-01 4.193094e-04 3.101913e-04
2.093765e-01 -2.662800e-04 3.090477e-04
2.096474e-01 7.153805e-04 3.141035e-04
2.099182e-01 4.373807e-04 3.147230e-04
2.101890e-01 6.355103e-04 3.105344e-04
2.104598e-01 8.082986e-04 3.120418e-04
2.107306e-01 1.256570e-03 3.166429e-04
2.110014e-01 1.100181e-03 3.192055e-04
2.112723e-01 1.491439e-03 3.160782e-04
2.115431e-01 1.824621e-03 3.170887e-04
2.118139e-01 2.759619e-03 3.218376e-04
2.120847e-01 3.221620e-03 3.240121e-04
2.123555e-01 3.199410e-03 3.231914e-04
2.126263e-01 3.353961e-03 3.234865e-04
2.128971e-01 2.679450e-03 3.204353e-04
2.131680e-01 2.117410e-03 3.162564e-04
2.134388e-01 1.807490e-03 3.181147e-04
2.137096e-01 1.181141e-03 3.104073e-04
2.139804e-01 1.091821e-03 3.121651e-04
2.142512e-01 9.309705e-04 3.113418e-04
2.145220e-01 7.326696e-04 3.120419e-04
2.147928e-01 7.115509e-04 3.151001e-04
2.150636e-01 7.149503e-04 3.105298e-04
2.153345e-01 3.703404e-04 3.097783e-04
2.156053e-01 2.927110e-04 3.105012e-04
2.158761e-01 -1.020730e-06 3.104154e-04
2.161469e-01 4.814211e-04 3.080796e-04
2.164177e-01 9.518862e-05 3.116520e-04
2.166885e-01 2.438799e-04 3.109974e-04
2.169593e-01 2.376307e-04 3.070409e-04
2.172302e-01 7.341392e-04 3.132755e-04
2.175010e-01 4.344210e-04 3.119616e-04
2.177718e-01 2.805199e-04 3.096082e-04
2.180426e-01 5.436391e-04 3.111954e-04
2.183134e-01 5.470105e-04 3.098755e-04
2.185842e-01 4.161391e-04 3.084667e-04
2.188551e-01 7.312931e-05 3.081349e-04
2.191259e-01 -9.685811e-04 3.047792e-04
2.193967e-01 4.229601e-04 3.076382e-04
2.196675e-01 4.016701e-04 3.076730e-04
2.199383e-01 -6.943010e-05 3.055564e-04
2.202091e-01 -6.311685e-04 3.067997e-04
2.204799e-01 4.169308e-04 3.066557e-04
2.207507e-01 -7.298961e-05 3.045752e-04
2.210216e-01 -1.782402e-04 3.056554e-04
2.212924e-01 -1.234002e-05 3.064952e-04
2.215632e-01 7.690601e-04 3.083474e-04
2.218340e-01 1.733992e-04 3.069678e-04
2.221048e-01 9.774975e-05 3.018670e-04
2.223756e-01 -2.852995e-04 3.029725e-04
2.226464e-01 2.050605e-04 3.042470e-04
2.229173e-01 4.521608e-04 3.075280e-04
2.231881e-01 1.651999e-04 3.045190e-04
2.234589e-01 5.293097e-04 3.039400e-04
2.237297e-01 -7.451884e-05 3.069386e-04
2.240005e-01 1.808107e-04 3.039127e-04
2.242713e-01 9.359792e-06 2.990146e-04
2.245422e-01 -7.724017e-05 3.024340e-04
2.248130e-01 -1.383200e-04 3.050785e-04
2.250838e-01 -3.840774e-06 3.027844e-04
2.253546e-01 3.095698e-04 3.037768e-04
2.256254e-01 1.527295e-04 3.030323e-04
2.258962e-01 1.191702e-04 3.030823e-04
2.261670e-01 -9.588897e-06 3.154152e-04
2.264379e-01 -4.656985e-05 3.227712e-04
2.267087e-01 -2.061948e-05 3.230839e-04
2.269795e-01 1.173094e-05 3.258329e-04
2.272503e-01 6.340072e-05 3.351125e-04
2.275211e-01 6.462410e-04 3.399677e-04
2.277919e-01 8.253716e-04 3.402459e-04
2.280627e-01 5.178507e-04 3.441638e-04
2.283335e-01 -9.124912e-05 3.471874e-04
2.286044e-01 -1.336001e-04 3.476272e-04
2.288752e-01 -1.155790e-04 3.589641e-04
2.291460e-01 5.800705e-04 3.582027e-04
2.294168e-01 3.052391e-04 3.598758e-04
2.296876e-01 2.064109e-04 3.665459e-04
2.299584e-01 2.092496e-04 3.643591e-04
2.302293e-01 6.918106e-04 3.772487e-04
2.305001e-01 5.005412e-04 3.802324e-04
2.307709e-01 1.075240e-03 3.815134e-04
2.310417e-01 3.878698e-04 3.782130e-04
2.313125e-01 8.594804e-04 3.883159e-04
2.315833e-01 1.074241e-03 3.923434e-04
2.318541e-01 -3.028493e-04 3.886299e-04
2.321250e-01 1.615994e-04 3.910418e-04
2.323958e-01 8.126013e-04 3.982062e-04
2.326666e-01 4.631300e-04 3.964196e-04
2.329374e-01 -3.626589e-04 4.054515e-04
2.332082e-01 6.132945e-05 4.068568e-04
2.334790e-01 9.546094e-04 4.065475e-04
2.337498e-01 -2.037007e-04 4.106984e-04
2.340207e-01 2.846401e-04 4.137345e-04
2.342915e-01 -3.135409e-04 4.242529e-04
2.345623e-01 1.132302e-04 4.220908e-04
2.348331e-01 5.734395e-04 4.288622e-04
2.351039e-01 3.313702e-04 4.374015e-04
2.353747e-01 4.344806e-04 4.378254e-04
2.356455e-01 -4.018284e-04 4.280313e-04
2.359163e-01 2.158303e-04 4.367964e-04
2.361872e-01 1.113761e-03 4.508541e-04
2.364580e-01 -4.954413e-04 4.465327e-04
2.367288e-01 -1.033239e-03 4.450452e-04
2.369996e-01 -9.796955e-05 4.466190e-04
2.372704e-01 -5.431008e-04 4.686914e-04
2.375412e-01 1.888201e-04 4.680563e-04
2.378121e-01 -3.456697e-04 4.620489e-04
2.380829e-01 -2.745390e-04 4.692932e-04
2.383537e-01 -1.125503e-04 4.699329e-04
2.386245e-01 3.256910e-04 4.827083e-04
2.388953e-01 1.036990e-04 4.880604e-04
2.391661e-01 1.059460e-03 5.006127e-04
2.394369e-01 2.433099e-04 4.883178e-04
2.397078e-01 4.938897e-04 5.028903e-04
2.399786e-01 2.845898e-04 5.057144e-04
2.402494e-01 3.985111e-04 4.975257e-04
2.405202e-01 2.375208e-04 5.079701e-04
2.407910e-01 1.639593e-04 5.236768e-04
2.410618e-01 -1.001349e-03 5.223451e-04
2.413326e-01 3.004484e-04 5.380817e-04
2.416034e-01 2.804901e-04 5.294214e-04
2.418743e-01 2.038106e-05 5.430932e-04
2.421451e-01 3.053397e-04 5.457229e-04
2.424159e-01 -7.060599e-04 5.533247e-04
2.426867e-01 -2.275966e-05 5.553198e-04
2.429575e-01 -5.839020e-05 5.625887e-04
2.432283e-01 -5.934015e-05 5.804214e-04
2.434992e-01 -5.323291e-04 5.661364e-04
2.437700e-01 8.079596e-04 5.778068e-04
2.440408e-01 -2.228599e-04 5.920837e-04
2.443116e-01 6.776098e-04 5.983263e-04
2.445824e-01 -8.131098e-04 5.832208e-04
2.448532e-01 -7.502604e-04 6.085547e-04
2.451240e-01 -3.616493e-04 6.142164e-04
2.453949e-01 -5.303491e-04 6.287089e-04
2.456657e-01 -9.289011e-04 6.495431e-04
2.459365e-01 1.960900e-04 6.532016e-04
2.462073e-01 1.315951e-03 6.587212e-04
2.464781e-01 8.396991e-05 6.629339e-04
2.467489e-01 1.644060e-03 6.972691e-04
2.470197e-01 -6.459299e-04 6.932204e-04
2.472906e-01 -1.384070e-03 6.984068e-04
2.475614e-01 -2.767500e-04 7.165445e-04
2.478322e-01 -9.854604e-04 7.263794e-04
2.481030e-01 -1.587812e-04 7.345093e-04
2.483738e-01 9.642802e-04 7.528668e-04
2.486446e-01 4.494693e-04 7.667951e-04
2.489154e-01 -1.367299e-03 7.878601e-04
2.491863e-01 5.931892e-04 7.966047e-04
2.494571e-01 1.354750e-03 8.149118e-04
2.497279e-01 -1.238989e-03 8.147733e-04
2.499987e-01 9.512007e-04 8.778282e-04
2.502695e-01 1.577450e-03 8.727774e-04
2.505403e-01 -7.645041e-05 8.952209e-04
2.508111e-01 -1.881668e-03 9.024109e-04
2.510819e-01 2.537150e-03 9.903282e-04
2.513528e-01 4.017986e-04 9.612822e-04
2.516236e-01 -6.753597e-04 1.003602e-03
2.518944e-01 9.293705e-04 1.030015e-03
2.521652e-01 -3.820099e-05 1.086896e-03
2.524360e-01 1.965579e-03 1.134861e-03
2.527068e-01 -1.211530e-03 1.091248e-03
2.529776e-01 1.264410e-03 1.194320e-03
2.532485e-01 3.453379e-03 1.205221e-03
2.535193e-01 -1.876071e-03 1.114866e-03
2.537901e-01 9.622984e-04 1.198883e-03
2.540609e-01 4.996303e-04 1.208043e-03
2.543317e-01 9.337794e-04 1.289383e-03
2.546025e-01 2.332000e-03 1.270496e-03
2.548733e-01 -1.428330e-03 1.350511e-03
2.551441e-01 9.570606e-04 1.392765e-03
2.554150e-01 -7.483698e-04 1.427300e-03
2.556858e-01 2.157189e-03 1.544360e-03
2.559566e-01 3.084093e-04 1.671014e-03
2.562274e-01 7.804018e-04 1.789815e-03
2.564982e-01 6.807111e-04 1.891791e-03
2.567690e-01 -1.075780e-03 2.045615e-03
2.570398e-01 -3.346840e-03 2.372516e-03
2.573107e-01 -4.281402e-04 2.326739e-03
2.575815e-01 7.698450e-03 3.443017e-03
2.578523e-01 2.004679e-03 4.239349e-03
2.581231e-01 3.067769e-03 8.006023e-03
