1.611716e-01 2.833400e-04 2.395128e-04
1.614424e-01 2.524797e-04 2.405115e-04
1.617132e-01 7.394999e-04 2.409418e-04
1.619840e-01 4.917607e-04 2.397643e-04
1.622549e-01 2.741199e-04 2.402657e-04
1.625257e-01 3.212783e-04 2.398494e-04
1.627965e-01 4.547313e-04 2.375524e-04
1.630673e-01 1.199506e-04 2.397109e-04
1.633381e-01 -2.399907e-04 2.388323e-04
1.636089e-01 5.505010e-04 2.404933e-04
1.638797e-01 -1.328215e-04 2.401345e-04
1.641506e-01 4.812405e-04 2.385760e-04
1.644214e-01 3.489498e-04 2.394002e-04
1.646922e-01 3.366098e-04 2.392402e-04
1.649630e-01 5.373284e-04 2.407505e-04
1.652338e-01 5.944204e-04 2.423119e-04
1.655046e-01 1.507066e-05 2.379056e-04
1.657754e-01 2.943184e-04 2.391082e-04
1.660462e-01 3.750008e-04 2.420841e-04
1.663171e-01 6.022099e-04 2.412310e-04
1.665879e-01 1.710393e-04 2.391184e-04
1.668587e-01 3.047008e-04 2.420964e-04
1.671295e-01 2.746992e-04 2.409922e-04
1.674003e-01 3.916007e-04 2.404268e-04
1.676711e-01 1.460202e-04 2.479140e-04
1.679420e-01 4.123803e-04 2.536014e-04
1.682128e-01 2.101213e-04 2.548239e-04
1.684836e-01 4.324298e-04 2.615801e-04
1.687544e-01 4.602391e-04 2.593321e-04
1.690252e-01 -1.540296e-04 2.638345e-04
1.692960e-01 8.107517e-04 2.639154e-04
1.695668e-01 1.844689e-04 2.673797e-04
1.698377e-01 -7.990748e-06 2.695226e-04
1.701085e-01 4.022699e-04 2.705832e-04
1.703793e-01 6.555710e-04 2.732297e-04
1.706501e-01 8.429214e-04 2.742566e-04
1.709209e-01 4.062802e-04 2.781550e-04
1.711917e-01 1.019984e-05 2.778077e-04
1.714625e-01 3.413800e-04 2.783318e-04
1.717333e-01 2.659801e-04 2.829335e-04
1.720042e-01 3.812611e-04 2.809540e-04
1.722750e-01 2.762713e-04 2.887947e-04
1.725458e-01 -4.094988e-04 2.861290e-04
1.728166e-01 3.481489e-04 2.879713e-04
1.730874e-01 2.898909e-04 2.949710e-04
1.733582e-01 1.657307e-04 2.928525e-04
1.736291e-01 -2.727099e-05 2.969685e-04
1.738999e-01 2.611913e-04 2.933796e-04
1.741707e-01 5.042702e-04 3.001636e-04
1.744415e-01 4.313495e-04 3.006332e-04
1.747123e-01 1.597703e-04 3.032414e-04
1.749831e-01 8.475967e-05 2.923798e-04
1.752539e-01 2.925005e-04 2.833782e-04
1.755248e-01 7.134005e-04 2.864531e-04
1.757956e-01 3.287941e-05 2.780921e-04
1.760664e-01 1.595300e-04 2.821034e-04
1.763372e-01 3.474001e-04 2.798494e-04
1.766080e-01 -2.941694e-04 2.791356e-04
1.768788e-01 4.038308e-04 2.782064e-04
1.771496e-01 4.404895e-04 2.728723e-04
1.774205e-01 1.821294e-04 2.741281e-04
1.776913e-01 1.739599e-04 2.709395e-04
1.779621e-01 -6.105937e-05 2.718052e-04
1.782329e-01 2.199784e-06 2.721114e-04
1.785037e-01 1.621414e-04 2.693096e-04
1.787745e-01 5.613100e-04 2.731631e-04
1.790453e-01 -6.389990e-05 2.686473e-04
1.793161e-01 1.853108e-04 2.701782e-04
1.795870e-01 7.082801e-04 2.690435e-04
1.798578e-01 1.559965e-05 2.667383e-04
1.801286e-01 5.088001e-04 2.668148e-04
1.803994e-01 5.666167e-05 2.608229e-04
1.806702e-01 2.760105e-04 2.634257e-04
1.809410e-01 -3.672596e-04 2.628744e-04
1.812119e-01 -7.384084e-05 2.616907e-04
1.814827e-01 -7.887930e-05 2.610263e-04
1.817535e-01 -2.725050e-05 2.605524e-04
1.820243e-01 3.658049e-05 2.621129e-04
1.822951e-01 8.557923e-05 2.617076e-04
1.825659e-01 1.021102e-04 2.584039e-04
1.828367e-01 -2.659690e-04 2.633300e-04
1.831076e-01 6.211791e-04 2.597754e-04
1.833784e-01 6.093103e-04 2.632189e-04
1.836492e-01 6.593894e-04 2.602811e-04
1.839200e-01 8.339994e-05 2.600512e-04
1.841908e-01 5.808100e-04 2.604108e-04
1.844616e-01 -5.252305e-04 2.581445e-04
1.847324e-01 4.975703e-04 2.628154e-04
1.850033e-01 2.202801e-04 2.581523e-04
1.852741e-01 1.381896e-05 2.590788e-04
1.855449e-01 2.911296e-04 2.597766e-04
1.858157e-01 2.225991e-04 2.590374e-04
1.860865e-01 1.887102e-04 2.607016e-04
1.863573e-01 5.420204e-04 2.565425e-04
1.866281e-01 3.033504e-04 2.573860e-04
1.868990e-01 3.475100e-04 2.564153e-04
1.871698e-01 1.980010e-04 2.608119e-04
1.874406e-01 3.601406e-04 2.609094e-04
1.877114e-01 6.504692e-04 2.573483e-04
1.879822e-01 2.370607e-04 2.608286e-04
1.882530e-01 5.741101e-04 2.564662e-04
1.885238e-01 7.052086e-04 2.570837e-04
1.887947e-01 -3.551878e-05 2.583795e-04
1.890655e-01 4.205406e-04 2.592070e-04
1.893363e-01 -5.360916e-04 2.593116e-04
1.896071e-01 -2.497416e-04 2.568737e-04
1.898779e-01 6.119683e-04 2.595568e-04
1.901487e-01 4.205685e-04 2.585549e-04
1.904195e-01 1.320057e-05 2.586130e-04
1.906904e-01 8.321926e-05 2.594654e-04
1.909612e-01 -9.541959e-05 2.552724e-04
1.912320e-01 1.751389e-04 2.614980e-04
1.915028e-01 2.640393e-04 2.532938e-04
1.917736e-01 7.745884e-04 2.590861e-04
1.920444e-01 5.440488e-04 2.564675e-04
1.923153e-01 -1.791399e-04 2.574057e-04
1.925861e-01 1.214501e-04 2.588439e-04
1.928569e-01 1.233090e-04 2.570341e-04
1.931277e-01 -2.728961e-05 2.556997e-04
1.933985e-01 3.013108e-04 2.555482e-04
1.936693e-01 2.750400e-04 2.564862e-04
1.939401e-01 2.166070e-05 2.581797e-04
1.942109e-01 4.305206e-04 2.545906e-04
1.944818e-01 1.314394e-04 2.571288e-04
1.947526e-01 3.224052e-05 2.567930e-04
1.950234e-01 3.905706e-04 2.567422e-04
1.952942e-01 5.423706e-04 2.590359e-04
1.955650e-01 3.471989e-04 2.564315e-04
1.958358e-01 2.249889e-04 2.558357e-04
1.961066e-01 3.889017e-05 2.555806e-04
1.963775e-01 8.658879e-05 2.568634e-04
1.966483e-01 4.741289e-04 2.573144e-04
1.969191e-01 3.537387e-04 2.568641e-04
1.971899e-01 3.600493e-04 2.573759e-04
1.974607e-01 3.014691e-04 2.580410e-04
1.977315e-01 4.432313e-04 2.573612e-04
1.980023e-01 2.620388e-04 2.553780e-04
1.982732e-01 2.319906e-04 2.561781e-04
1.985440e-01 5.607307e-04 2.568392e-04
1.988148e-01 3.977995e-04 2.564954e-04
1.990856e-01 2.050307e-04 2.566180e-04
1.993564e-01 2.753399e-04 2.552020e-04
1.996272e-01 7.026587e-04 2.578510e-04
1.998980e-01 -6.049871e-06 2.540340e-04
2.001689e-01 2.306197e-04 2.524540e-04
2.004397e-01 4.565101e-04 2.546922e-04
2.007105e-01 9.956025e-05 2.527354e-04
2.009813e-01 3.281981e-05 2.529549e-04
2.012521e-01 -3.269091e-04 2.521125e-04
2.015229e-01 1.174951e-03 2.552270e-04
2.017937e-01 -1.861099e-04 2.547380e-04
2.020646e-01 5.790293e-04 2.531587e-04
2.023354e-01 1.590401e-04 2.525038e-04
2.026062e-01 4.635304e-04 2.522628e-04
2.028770e-01 8.206517e-04 2.550014e-04
2.031478e-01 3.440864e-05 2.500893e-04
2.034186e-01 4.576407e-04 2.519148e-04
2.036894e-01 3.859308e-04 2.508613e-04
2.039603e-01 4.963018e-05 2.515998e-04
2.042311e-01 3.559887e-04 2.532373e-04
2.045019e-01 3.782213e-04 2.494097e-04
2.047727e-01 2.158806e-04 2.517718e-04
2.050435e-01 8.095056e-05 2.489381e-04
2.053143e-01 2.169814e-04 2.513723e-04
2.055852e-01 1.704600e-04 2.492942e-04
2.058560e-01 5.384702e-04 2.496185e-04
2.061268e-01 1.705810e-04 2.493627e-04
2.063976e-01 6.081890e-04 2.510025e-04
2.066684e-01 2.389494e-04 2.499777e-04
2.069392e-01 -1.193397e-04 2.482306e-04
2.072100e-01 3.662109e-04 2.485271e-04
2.074808e-01 4.958697e-04 2.488263e-04
2.077517e-01 1.411811e-04 2.475806e-04
2.080225e-01 1.074933e-05 2.473124e-04
2.082933e-01 4.376695e-04 2.475176e-04
2.085641e-01 2.156105e-04 2.464485e-04
2.088349e-01 -3.648922e-06 2.517864e-04
2.091057e-01 3.272910e-04 2.482957e-04
2.093765e-01 2.705902e-04 2.469097e-04
2.096474e-01 -8.519739e-06 2.472461e-04
2.099182e-01 1.875702e-04 2.481387e-04
2.101890e-01 4.112013e-04 2.478427e-04
2.104598e-01 -3.026295e-04 2.489656e-04
2.107306e-01 5.246885e-05 2.474830e-04
2.110014e-01 2.145898e-04 2.462770e-04
2.112723e-01 1.303107e-04 2.489692e-04
2.115431e-01 7.691886e-04 2.485400e-04
2.118139e-01 7.316396e-04 2.489195e-04
2.120847e-01 2.400018e-04 2.510010e-04
2.123555e-01 1.907013e-04 2.501583e-04
2.126263e-01 -4.201941e-05 2.469381e-04
2.128971e-01 4.118215e-04 2.485672e-04
2.131680e-01 -3.019907e-05 2.488907e-04
2.134388e-01 3.682394e-04 2.487941e-04
2.137096e-01 4.669204e-04 2.468948e-04
2.139804e-01 -9.964034e-05 2.488536e-04
2.142512e-01 5.112700e-04 2.480558e-04
2.145220e-01 3.742296e-04 2.500246e-04
2.147928e-01 4.507210e-04 2.489144e-04
2.150636e-01 -1.404900e-04 2.473436e-04
2.153345e-01 -6.069988e-05 2.498606e-04
2.156053e-01 -2.010204e-04 2.508951e-04
2.158761e-01 2.719890e-04 2.499097e-04
2.161469e-01 2.324954e-05 2.472433e-04
2.164177e-01 6.172415e-04 2.483172e-04
2.166885e-01 2.759304e-04 2.502364e-04
2.169593e-01 1.764409e-04 2.474268e-04
2.172302e-01 6.021298e-04 2.501363e-04
2.175010e-01 2.291594e-04 2.492755e-04
2.177718e-01 -6.409362e-06 2.479697e-04
2.180426e-01 2.311990e-04 2.491037e-04
2.183134e-01 3.859513e-04 2.485854e-04
2.185842e-01 5.846005e-04 2.474640e-04
2.188551e-01 3.715511e-04 2.482619e-04
2.191259e-01 1.817085e-04 2.472685e-04
2.193967e-01 5.244687e-04 2.475757e-04
2.196675e-01 6.200615e-04 2.455310e-04
2.199383e-01 5.790796e-04 2.470885e-04
2.202091e-01 4.129000e-04 2.467530e-04
2.204799e-01 7.733703e-04 2.461978e-04
2.207507e-01 4.867204e-04 2.475799e-04
2.210216e-01 5.568899e-04 2.465559e-04
2.212924e-01 1.080800e-04 2.430647e-04
2.215632e-01 4.739892e-04 2.427001e-04
2.218340e-01 4.400797e-04 2.451010e-04
2.221048e-01 1.427718e-04 2.433681e-04
2.223756e-01 4.554205e-04 2.458709e-04
2.226464e-01 3.595501e-04 2.438334e-04
2.229173e-01 2.904199e-04 2.420392e-04
2.231881e-01 3.187899e-04 2.431558e-04
2.234589e-01 4.491508e-04 2.446128e-04
2.237297e-01 3.718007e-04 2.443756e-04
2.240005e-01 -2.186596e-04 2.427288e-04
2.242713e-01 6.110892e-04 2.425958e-04
2.245422e-01 5.821995e-04 2.440261e-04
2.248130e-01 6.010607e-04 2.439366e-04
2.250838e-01 5.530808e-04 2.433935e-04
2.253546e-01 6.289389e-04 2.434819e-04
2.256254e-01 6.823912e-04 2.440324e-04
2.258962e-01 5.669296e-04 2.447228e-04
2.261670e-01 6.344989e-04 2.549082e-04
2.264379e-01 4.866701e-04 2.583841e-04
2.267087e-01 6.561689e-04 2.620480e-04
2.269795e-01 4.387591e-04 2.655171e-04
2.272503e-01 5.928800e-04 2.669112e-04
2.275211e-01 6.524604e-04 2.729837e-04
2.277919e-01 -9.565055e-05 2.712911e-04
2.280627e-01 8.450001e-04 2.783457e-04
2.283335e-01 6.707702e-04 2.800670e-04
2.286044e-01 5.304199e-04 2.818678e-04
2.288752e-01 3.243499e-04 2.835567e-04
2.291460e-01 7.176008e-04 2.874039e-04
2.294168e-01 6.614011e-04 2.908049e-04
2.296876e-01 6.441195e-04 2.926745e-04
2.299584e-01 3.174692e-04 2.930025e-04
2.302293e-01 4.351195e-04 2.968715e-04
2.305001e-01 7.662084e-04 3.047153e-04
2.307709e-01 1.062211e-04 2.995139e-04
2.310417e-01 2.219100e-04 3.066257e-04
2.313125e-01 7.931106e-04 3.049743e-04
2.315833e-01 1.409091e-04 3.116648e-04
2.318541e-01 3.282707e-04 3.126502e-04
2.321250e-01 6.380714e-04 3.181316e-04
2.323958e-01 1.721811e-04 3.180700e-04
2.326666e-01 9.455793e-04 3.204704e-04
2.329374e-01 9.405296e-04 3.251166e-04
2.332082e-01 5.325116e-04 3.200136e-04
2.334790e-01 6.575398e-04 3.248878e-04
2.337498e-01 6.299894e-04 3.313626e-04
2.340207e-01 2.224501e-04 3.311088e-04
2.342915e-01 6.237905e-04 3.376440e-04
2.345623e-01 5.191993e-04 3.358483e-04
2.348331e-01 7.359199e-04 3.418420e-04
2.351039e-01 1.440402e-04 3.377489e-04
2.353747e-01 5.474202e-04 3.419872e-04
2.356455e-01 2.516601e-04 3.499260e-04
2.359163e-01 8.504912e-04 3.530375e-04
2.361872e-01 2.390388e-04 3.553797e-04
2.364580e-01 3.220402e-04 3.598173e-04
2.367288e-01 -1.028590e-04 3.579951e-04
2.369996e-01 5.776808e-04 3.676005e-04
2.372704e-01 6.056800e-04 3.709147e-04
2.375412e-01 4.057512e-04 3.713761e-04
2.378121e-01 8.857604e-04 3.793338e-04
2.380829e-01 -7.942878e-05 3.717156e-04
2.383537e-01 1.004741e-03 3.817474e-04
2.386245e-01 -2.153963e-05 3.922631e-04
2.388953e-01 2.147611e-04 3.852387e-04
2.391661e-01 6.292500e-04 3.907686e-04
2.394369e-01 6.245207e-04 3.933228e-04
2.397078e-01 -1.080595e-04 4.034091e-04
2.399786e-01 5.222987e-04 4.041349e-04
2.402494e-01 6.779786e-04 4.126817e-04
2.405202e-01 3.930610e-04 4.095576e-04
2.407910e-01 -6.786920e-05 4.174382e-04
2.410618e-01 4.492607e-04 4.205780e-04
2.413326e-01 2.762806e-04 4.256934e-04
2.416034e-01 -3.874414e-04 4.266771e-04
2.418743e-01 7.588696e-04 4.388333e-04
2.421451e-01 3.574807e-04 4.377767e-04
2.424159e-01 -2.465956e-05 4.545826e-04
2.426867e-01 1.403112e-04 4.460074e-04
2.429575e-01 2.589803e-04 4.567871e-04
2.432283e-01 4.369896e-04 4.660778e-04
2.434992e-01 2.230499e-04 4.603323e-04
2.437700e-01 1.299551e-03 4.689173e-04
2.440408e-01 -2.804957e-05 4.764613e-04
2.443116e-01 1.029801e-04 4.903981e-04
2.445824e-01 -7.559303e-04 4.831587e-04
2.448532e-01 7.019099e-04 4.842323e-04
2.451240e-01 -9.861607e-04 4.958846e-04
2.453949e-01 -2.982412e-04 5.163348e-04
2.456657e-01 5.076081e-05 5.116301e-04
2.459365e-01 2.452992e-04 5.175475e-04
2.462073e-01 4.318804e-04 5.153298e-04
2.464781e-01 1.158360e-03 5.402952e-04
2.467489e-01 9.039976e-05 5.507276e-04
2.470197e-01 3.260598e-04 5.432132e-04
2.472906e-01 -1.335200e-04 5.697194e-04
2.475614e-01 6.421097e-04 5.737648e-04
2.478322e-01 -2.155397e-04 5.924895e-04
2.481030e-01 1.882460e-03 5.913899e-04
2.483738e-01 1.019910e-03 5.941119e-04
2.486446e-01 2.204590e-04 6.207494e-04
2.489154e-01 3.690012e-04 6.483921e-04
2.491863e-01 3.365111e-04 6.455370e-04
2.494571e-01 4.279297e-04 6.526640e-04
2.497279e-01 1.403641e-03 6.752030e-04
2.499987e-01 2.970695e-04 6.989644e-04
2.502695e-01 1.604799e-04 7.063736e-04
2.505403e-01 1.424620e-03 7.303869e-04
2.508111e-01 4.903115e-04 7.351047e-04
2.510819e-01 -4.210006e-04 7.837664e-04
2.513528e-01 1.318051e-03 7.788694e-04
2.516236e-01 8.451901e-04 8.246918e-04
2.518944e-01 1.927689e-04 8.222243e-04
2.521652e-01 -3.282391e-04 8.604407e-04
2.524360e-01 -8.083694e-04 9.036253e-04
2.527068e-01 -4.266798e-04 8.360508e-04
2.529776e-01 1.448050e-03 9.223152e-04
2.532485e-01 5.083289e-04 9.210604e-04
2.535193e-01 2.643570e-03 9.746615e-04
2.537901e-01 -7.697009e-05 9.664693e-04
2.540609e-01 2.390621e-03 1.015177e-03
2.543317e-01 -8.868985e-05 1.008586e-03
2.546025e-01 -9.464100e-04 1.060927e-03
2.548733e-01 1.069410e-03 1.108513e-03
2.551441e-01 7.738601e-04 1.129177e-03
2.554150e-01 -7.093195e-04 1.197820e-03
2.556858e-01 2.710614e-04 1.240555e-03
2.559566e-01 1.121720e-03 1.384977e-03
2.562274e-01 -1.012359e-03 1.425990e-03
2.564982e-01 -5.845483e-04 1.428890e-03
2.567690e-01 -1.848849e-03 1.687841e-03
2.570398e-01 -1.281701e-03 1.934391e-03
2.573107e-01 -1.536360e-03 2.062158e-03
2.575815e-01 2.684891e-04 2.648595e-03
2.578523e-01 -6.183200e-03 3.315459e-03
2.581231e-01 -6.249091e-03 4.158025e-03
