1.606300e-01 1.308899e-04 2.598646e-04
1.609008e-01 4.039612e-04 2.590920e-04
1.611716e-01 1.051500e-04 2.579564e-04
1.614424e-01 1.680087e-04 2.573665e-04
1.617132e-01 -2.380461e-06 2.591521e-04
1.619840e-01 5.293489e-04 2.557789e-04
1.622549e-01 4.673600e-04 2.553365e-04
1.625257e-01 6.098114e-04 2.568212e-04
1.627965e-01 2.238005e-04 2.583429e-04
1.630673e-01 2.600104e-04 2.536036e-04
1.633381e-01 7.164218e-04 2.586374e-04
1.636089e-01 6.484091e-04 2.568717e-04
1.638797e-01 7.988308e-04 2.587128e-04
1.641506e-01 5.611405e-04 2.578402e-04
1.644214e-01 3.281310e-04 2.566039e-04
1.646922e-01 6.730799e-04 2.557325e-04
1.649630e-01 8.341111e-04 2.543105e-04
1.652338e-01 4.882086e-04 2.595154e-04
1.655046e-01 2.375990e-04 2.583641e-04
1.657754e-01 3.931616e-04 2.569553e-04
1.660462e-01 5.997904e-04 2.595974e-04
1.663171e-01 3.408901e-04 2.577924e-04
1.665879e-01 2.313200e-04 2.588521e-04
1.668587e-01 1.724493e-04 2.586133e-04
1.671295e-01 -9.216927e-05 2.595634e-04
1.674003e-01 6.761104e-04 2.580471e-04
1.676711e-01 3.932975e-05 2.648975e-04
1.679420e-01 2.744198e-04 2.716049e-04
1.682128e-01 4.163943e-05 2.737414e-04
1.684836e-01 2.758950e-05 2.790740e-04
1.687544e-01 2.609808e-04 2.778926e-04
1.690252e-01 8.641817e-04 2.843517e-04
1.692960e-01 3.067106e-04 2.806758e-04
1.695668e-01 1.412705e-04 2.866939e-04
1.698377e-01 3.682412e-04 2.862515e-04
1.701085e-01 1.694113e-04 2.931659e-04
1.703793e-01 -7.922016e-05 2.933766e-04
1.706501e-01 -1.566317e-04 2.922727e-04
1.709209e-01 3.186055e-05 2.937814e-04
1.711917e-01 -2.792291e-04 2.946204e-04
1.714625e-01 6.954614e-04 2.995094e-04
1.717333e-01 3.207996e-04 3.056040e-04
1.720042e-01 3.863294e-04 3.054042e-04
1.722750e-01 4.902910e-04 3.077888e-04
1.725458e-01 4.379395e-04 3.088761e-04
1.728166e-01 -8.154102e-05 3.101896e-04
1.730874e-01 1.552291e-04 3.121658e-04
1.733582e-01 6.441027e-06 3.136821e-04
1.736291e-01 5.215295e-04 3.203127e-04
1.738999e-01 4.802383e-04 3.138846e-04
1.741707e-01 1.623612e-04 3.260539e-04
1.744415e-01 -3.056694e-04 3.218281e-04
1.747123e-01 -6.052107e-05 3.234931e-04
1.749831e-01 5.468205e-04 3.114938e-04
1.752539e-01 1.135509e-03 3.010317e-04
1.755248e-01 3.600195e-04 3.035496e-04
1.757956e-01 -9.069033e-05 3.000991e-04
1.760664e-01 5.042497e-04 3.031074e-04
1.763372e-01 4.370213e-04 3.008917e-04
1.766080e-01 -2.617408e-04 3.022476e-04
1.768788e-01 2.237409e-04 2.980356e-04
1.771496e-01 2.152491e-04 2.935369e-04
1.774205e-01 1.342291e-03 2.937186e-04
1.776913e-01 8.345023e-05 2.939067e-04
1.779621e-01 6.253291e-04 2.931836e-04
1.782329e-01 1.350902e-04 2.922965e-04
1.785037e-01 -1.203697e-04 2.876661e-04
1.787745e-01 4.083216e-04 2.921197e-04
1.790453e-01 2.962910e-04 2.893003e-04
1.793161e-01 2.327003e-04 2.871330e-04
1.795870e-01 6.804094e-04 2.870177e-04
1.798578e-01 3.751498e-04 2.818978e-04
1.801286e-01 4.847813e-04 2.858504e-04
1.803994e-01 5.745403e-04 2.823174e-04
1.806702e-01 3.285389e-04 2.838807e-04
1.809410e-01 2.232399e-04 2.828287e-04
1.812119e-01 4.315805e-04 2.814882e-04
1.814827e-01 -1.756307e-04 2.807056e-04
1.817535e-01 1.688991e-04 2.798756e-04
1.820243e-01 1.374613e-04 2.808375e-04
1.822951e-01 1.277905e-04 2.828870e-04
1.825659e-01 4.726201e-04 2.782917e-04
1.828367e-01 3.977790e-04 2.836491e-04
1.831076e-01 5.398691e-04 2.763318e-04
1.833784e-01 6.446615e-04 2.818334e-04
1.836492e-01 5.856603e-04 2.773516e-04
1.839200e-01 1.470987e-04 2.797988e-04
1.841908e-01 -4.600734e-07 2.785023e-04
1.844616e-01 5.575512e-04 2.778073e-04
1.847324e-01 -2.629124e-05 2.787162e-04
1.850033e-01 -3.111996e-04 2.783490e-04
1.852741e-01 2.891403e-04 2.793322e-04
1.855449e-01 7.028915e-04 2.793874e-04
1.858157e-01 9.845197e-04 2.799771e-04
1.860865e-01 7.805899e-04 2.790644e-04
1.863573e-01 4.571602e-04 2.761975e-04
1.866281e-01 2.075098e-04 2.785112e-04
1.868990e-01 2.038088e-04 2.757997e-04
1.871698e-01 6.117001e-04 2.791492e-04
1.874406e-01 -5.645119e-05 2.806512e-04
1.877114e-01 4.111715e-04 2.741251e-04
1.879822e-01 7.526986e-04 2.794639e-04
1.882530e-01 -1.057051e-05 2.750647e-04
1.885238e-01 3.570095e-04 2.791635e-04
1.887947e-01 2.832506e-04 2.755636e-04
1.890655e-01 6.463993e-04 2.775800e-04
1.893363e-01 1.341105e-04 2.789502e-04
1.896071e-01 3.626402e-04 2.741637e-04
1.898779e-01 9.736046e-05 2.783077e-04
1.901487e-01 3.482997e-04 2.776337e-04
1.904195e-01 3.126692e-04 2.756204e-04
1.906904e-01 4.283302e-04 2.793013e-04
1.909612e-01 3.110003e-04 2.730265e-04
1.912320e-01 3.418140e-05 2.788468e-04
1.915028e-01 4.576202e-04 2.717039e-04
1.917736e-01 7.379800e-04 2.775433e-04
1.920444e-01 4.830994e-04 2.747711e-04
1.923153e-01 -6.596930e-05 2.754324e-04
1.925861e-01 7.468108e-04 2.760597e-04
1.928569e-01 3.643204e-04 2.740426e-04
1.931277e-01 8.536205e-04 2.728889e-04
1.933985e-01 4.568994e-04 2.748950e-04
1.936693e-01 5.600695e-04 2.770272e-04
1.939401e-01 7.508192e-04 2.761369e-04
1.942109e-01 8.818097e-04 2.722144e-04
1.944818e-01 1.106597e-04 2.750335e-04
1.947526e-01 2.556853e-05 2.745487e-04
1.950234e-01 2.797004e-04 2.772807e-04
1.952942e-01 6.835498e-04 2.757292e-04
1.955650e-01 -2.937019e-05 2.740008e-04
1.958358e-01 -2.215188e-04 2.764720e-04
1.961066e-01 8.906107e-04 2.751111e-04
1.963775e-01 -2.430212e-04 2.766707e-04
1.966483e-01 4.862398e-04 2.749883e-04
1.969191e-01 7.799901e-04 2.755765e-04
1.971899e-01 2.623312e-04 2.779261e-04
1.974607e-01 3.367998e-04 2.766351e-04
1.977315e-01 3.644805e-04 2.732770e-04
1.980023e-01 1.666099e-04 2.748156e-04
1.982732e-01 1.192112e-04 2.741893e-04
1.985440e-01 1.349393e-04 2.779517e-04
1.988148e-01 8.052997e-04 2.738575e-04
1.990856e-01 1.021996e-04 2.737868e-04
1.993564e-01 2.814494e-04 2.754035e-04
1.996272e-01 4.195292e-04 2.749414e-04
1.998980e-01 8.123089e-04 2.759046e-04
2.001689e-01 2.584904e-04 2.715633e-04
2.004397e-01 1.548100e-04 2.741893e-04
2.007105e-01 3.298707e-04 2.706497e-04
2.009813e-01 8.419808e-04 2.698387e-04
2.012521e-01 5.328190e-04 2.744398e-04
2.015229e-01 6.410591e-04 2.724467e-04
2.017937e-01 7.146299e-04 2.708499e-04
2.020646e-01 5.283915e-04 2.729021e-04
2.023354e-01 5.471092e-04 2.732445e-04
2.026062e-01 7.524900e-04 2.710529e-04
2.028770e-01 6.973799e-04 2.726219e-04
2.031478e-01 4.861299e-04 2.695036e-04
2.034186e-01 7.477198e-04 2.729018e-04
2.036894e-01 5.407985e-04 2.706025e-04
2.039603e-01 2.423599e-04 2.701727e-04
2.042311e-01 2.749097e-04 2.742372e-04
2.045019e-01 5.649310e-04 2.716804e-04
2.047727e-01 1.960415e-04 2.702134e-04
2.050435e-01 4.320685e-04 2.689518e-04
2.053143e-01 4.689302e-04 2.720737e-04
2.055852e-01 3.990792e-04 2.698760e-04
2.058560e-01 4.770700e-04 2.689333e-04
2.061268e-01 4.554801e-04 2.662303e-04
2.063976e-01 2.025086e-04 2.689459e-04
2.066684e-01 4.784595e-04 2.695610e-04
2.069392e-01 7.450506e-04 2.680313e-04
2.072100e-01 5.698502e-04 2.696961e-04
2.074808e-01 1.075007e-04 2.669498e-04
2.077517e-01 -1.240522e-06 2.663841e-04
2.080225e-01 4.683286e-04 2.667224e-04
2.082933e-01 3.330093e-04 2.636849e-04
2.085641e-01 4.941188e-04 2.659478e-04
2.088349e-01 4.915614e-04 2.695505e-04
2.091057e-01 4.519597e-04 2.657729e-04
2.093765e-01 7.528998e-04 2.660685e-04
2.096474e-01 6.222110e-04 2.658660e-04
2.099182e-01 2.370588e-04 2.677701e-04
2.101890e-01 5.422588e-04 2.676601e-04
2.104598e-01 4.273988e-04 2.678374e-04
2.107306e-01 8.796901e-05 2.651502e-04
2.110014e-01 6.360933e-05 2.668862e-04
2.112723e-01 3.102105e-04 2.685657e-04
2.115431e-01 5.577505e-04 2.671019e-04
2.118139e-01 6.533992e-04 2.698232e-04
2.120847e-01 2.403688e-04 2.669720e-04
2.123555e-01 1.899097e-04 2.672344e-04
2.126263e-01 3.664196e-04 2.629900e-04
2.128971e-01 6.600004e-04 2.663147e-04
2.131680e-01 2.418905e-04 2.664653e-04
2.134388e-01 3.716405e-04 2.649406e-04
2.137096e-01 1.895316e-04 2.649426e-04
2.139804e-01 3.941506e-04 2.690709e-04
2.142512e-01 1.970101e-04 2.665938e-04
2.145220e-01 -1.032092e-05 2.670947e-04
2.147928e-01 3.410894e-04 2.682806e-04
2.150636e-01 9.118300e-04 2.673486e-04
2.153345e-01 2.327897e-04 2.672173e-04
2.156053e-01 -1.485702e-04 2.643848e-04
2.158761e-01 4.758909e-04 2.680183e-04
2.161469e-01 5.499404e-04 2.666718e-04
2.164177e-01 1.804903e-04 2.664764e-04
2.166885e-01 7.034596e-04 2.653432e-04
2.169593e-01 8.541215e-04 2.671151e-04
2.172302e-01 1.630187e-04 2.671776e-04
2.175010e-01 3.275797e-04 2.656172e-04
2.177718e-01 3.600903e-04 2.696854e-04
2.180426e-01 5.688705e-04 2.688936e-04
2.183134e-01 6.489400e-04 2.679713e-04
2.185842e-01 1.421701e-04 2.654025e-04
2.188551e-01 4.420057e-05 2.657389e-04
2.191259e-01 4.244596e-04 2.658165e-04
2.193967e-01 2.739802e-04 2.628137e-04
2.196675e-01 -2.999045e-05 2.644788e-04
2.199383e-01 6.372500e-04 2.646719e-04
2.202091e-01 5.489998e-04 2.636152e-04
2.204799e-01 4.167203e-04 2.625656e-04
2.207507e-01 1.917798e-04 2.651048e-04
2.210216e-01 3.806595e-04 2.626417e-04
2.212924e-01 6.140508e-04 2.631015e-04
2.215632e-01 9.341910e-05 2.625651e-04
2.218340e-01 4.370194e-04 2.644447e-04
2.221048e-01 -4.483014e-05 2.612823e-04
2.223756e-01 3.694184e-04 2.603792e-04
2.226464e-01 9.643994e-04 2.619651e-04
2.229173e-01 6.026197e-04 2.603364e-04
2.231881e-01 4.219711e-04 2.606516e-04
2.234589e-01 -2.240911e-04 2.599056e-04
2.237297e-01 2.314206e-04 2.607674e-04
2.240005e-01 6.305054e-05 2.640635e-04
2.242713e-01 1.939889e-04 2.585538e-04
2.245422e-01 1.980308e-04 2.595062e-04
2.248130e-01 3.468301e-04 2.615919e-04
2.250838e-01 3.650971e-05 2.609366e-04
2.253546e-01 6.936099e-04 2.611148e-04
2.256254e-01 2.580807e-04 2.605673e-04
2.258962e-01 2.613291e-04 2.611418e-04
2.261670e-01 1.221597e-04 2.708034e-04
2.264379e-01 6.376989e-04 2.768016e-04
2.267087e-01 -5.970895e-05 2.801207e-04
2.269795e-01 2.610795e-04 2.834426e-04
2.272503e-01 2.411995e-04 2.876494e-04
2.275211e-01 5.123112e-04 2.882032e-04
2.277919e-01 4.035588e-04 2.932312e-04
2.280627e-01 4.803296e-04 2.949183e-04
2.283335e-01 1.930110e-04 3.013335e-04
2.286044e-01 4.517101e-04 3.006841e-04
2.288752e-01 4.875492e-04 3.042081e-04
2.291460e-01 5.384907e-04 3.066474e-04
2.294168e-01 -4.128683e-04 3.109207e-04
2.296876e-01 5.997084e-04 3.105416e-04
2.299584e-01 -6.690808e-04 3.128342e-04
2.302293e-01 3.477093e-04 3.185344e-04
2.305001e-01 6.153397e-04 3.245020e-04
2.307709e-01 2.067201e-04 3.240095e-04
2.310417e-01 3.950503e-04 3.262816e-04
2.313125e-01 -6.970949e-05 3.296588e-04
2.315833e-01 1.498591e-04 3.317848e-04
2.318541e-01 3.478117e-04 3.327774e-04
2.321250e-01 3.347415e-04 3.400879e-04
2.323958e-01 6.104894e-04 3.412825e-04
2.326666e-01 3.513806e-04 3.429014e-04
2.329374e-01 2.680812e-04 3.488533e-04
2.332082e-01 -1.769494e-04 3.481046e-04
2.334790e-01 -1.837797e-04 3.497112e-04
2.337498e-01 1.586042e-05 3.551839e-04
2.340207e-01 -1.256000e-04 3.538692e-04
2.342915e-01 -6.242897e-04 3.577202e-04
2.345623e-01 6.218404e-04 3.549735e-04
2.348331e-01 2.822615e-04 3.670743e-04
2.351039e-01 2.928078e-05 3.653589e-04
2.353747e-01 1.944285e-04 3.659537e-04
2.356455e-01 4.689489e-04 3.752690e-04
2.359163e-01 2.735909e-04 3.773268e-04
2.361872e-01 2.856404e-04 3.803824e-04
2.364580e-01 4.399586e-04 3.837853e-04
2.367288e-01 -1.099091e-04 3.910065e-04
2.369996e-01 1.798198e-04 3.862263e-04
2.372704e-01 4.549883e-05 3.984435e-04
2.375412e-01 4.037600e-04 3.992903e-04
2.378121e-01 8.618217e-04 4.054015e-04
2.380829e-01 1.008632e-03 4.030244e-04
2.383537e-01 6.467011e-04 4.102114e-04
2.386245e-01 -9.351708e-04 4.150763e-04
2.388953e-01 4.542992e-04 4.170273e-04
2.391661e-01 -5.734190e-04 4.172334e-04
2.394369e-01 6.806888e-04 4.228560e-04
2.397078e-01 1.103159e-03 4.233458e-04
2.399786e-01 -2.450086e-04 4.257434e-04
2.402494e-01 1.284685e-04 4.298238e-04
2.405202e-01 -9.584986e-05 4.369411e-04
2.407910e-01 -8.226000e-05 4.477021e-04
2.410618e-01 -7.927977e-05 4.499869e-04
2.413326e-01 -6.600916e-04 4.532312e-04
2.416034e-01 2.247505e-04 4.497720e-04
2.418743e-01 4.309490e-04 4.698762e-04
2.421451e-01 2.640411e-04 4.764279e-04
2.424159e-01 -8.453988e-05 4.748180e-04
2.426867e-01 6.720796e-04 4.738800e-04
2.429575e-01 5.124602e-04 4.858665e-04
2.432283e-01 4.534982e-05 4.964151e-04
2.434992e-01 1.573229e-03 4.851366e-04
2.437700e-01 5.471203e-04 4.969396e-04
2.440408e-01 -5.098917e-04 5.119765e-04
2.443116e-01 3.171694e-04 5.177693e-04
2.445824e-01 2.348498e-04 5.154067e-04
2.448532e-01 9.389035e-05 5.260428e-04
2.451240e-01 8.412302e-04 5.368388e-04
2.453949e-01 5.248114e-04 5.499185e-04
2.456657e-01 9.168517e-04 5.533897e-04
2.459365e-01 3.555994e-04 5.559728e-04
2.462073e-01 3.420934e-05 5.664051e-04
2.464781e-01 5.159397e-04 5.725322e-04
2.467489e-01 -7.985085e-04 5.929150e-04
2.470197e-01 9.735692e-04 5.900396e-04
2.472906e-01 5.617216e-04 6.076298e-04
2.475614e-01 -4.086085e-05 6.163852e-04
2.478322e-01 1.010939e-03 6.368221e-04
2.481030e-01 -3.277902e-04 6.375333e-04
2.483738e-01 1.122260e-03 6.270749e-04
2.486446e-01 1.307018e-05 6.551556e-04
2.489154e-01 8.280706e-04 6.799462e-04
2.491863e-01 -1.774412e-04 6.842470e-04
2.494571e-01 1.788139e-05 6.871126e-04
2.497279e-01 4.627500e-04 7.132255e-04
2.499987e-01 -2.304297e-04 7.528043e-04
2.502695e-01 1.483761e-03 7.401763e-04
2.505403e-01 8.027703e-04 7.644845e-04
2.508111e-01 1.457594e-04 8.115827e-04
2.510819e-01 -5.297791e-04 8.474895e-04
2.513528e-01 1.129139e-03 8.098749e-04
2.516236e-01 -9.078607e-04 8.483522e-04
2.518944e-01 9.200498e-04 8.532470e-04
2.521652e-01 9.535085e-04 9.425315e-04
2.524360e-01 5.426705e-04 9.681440e-04
2.527068e-01 -1.504291e-04 9.381385e-04
2.529776e-01 -4.073605e-04 9.925163e-04
2.532485e-01 -9.940006e-04 1.026696e-03
2.535193e-01 1.680119e-03 1.065958e-03
2.537901e-01 7.043090e-04 1.072683e-03
2.540609e-01 -1.273910e-03 1.051010e-03
2.543317e-01 1.180919e-03 1.118803e-03
2.546025e-01 1.607401e-03 1.135241e-03
2.548733e-01 -9.294897e-04 1.189042e-03
2.551441e-01 7.239804e-04 1.214226e-03
2.554150e-01 -1.198180e-03 1.286223e-03
2.556858e-01 -1.954850e-03 1.309290e-03
2.559566e-01 -2.527107e-04 1.512206e-03
2.562274e-01 2.150921e-03 1.447763e-03
2.564982e-01 1.367940e-03 1.638983e-03
2.567690e-01 1.030350e-03 1.779749e-03
2.570398e-01 1.879510e-03 2.027357e-03
2.573107e-01 -3.771503e-04 2.163600e-03
2.575815e-01 -5.591996e-04 2.896629e-03
2.578523e-01 6.124694e-04 3.580330e-03
2.581231e-01 2.584949e-03 6.445805e-03
