1.606300e-01 2.064016e-04 2.398030e-04
1.609008e-01 4.346687e-04 2.402254e-04
1.611716e-01 1.472998e-04 2.401540e-04
1.614424e-01 -3.139507e-04 2.401462e-04
1.617132e-01 2.415087e-04 2.391315e-04
1.619840e-01 -2.780985e-04 2.394496e-04
1.622549e-01 5.195104e-04 2.392405e-04
1.625257e-01 2.605394e-04 2.389162e-04
1.627965e-01 -1.358986e-05 2.384373e-04
1.630673e-01 4.395843e-07 2.392657e-04
1.633381e-01 -2.239086e-05 2.394527e-04
1.636089e-01 4.027039e-05 2.386819e-04
1.638797e-01 1.369976e-05 2.404310e-04
1.641506e-01 7.856302e-04 2.392148e-04
1.644214e-01 2.260283e-04 2.377551e-04
1.646922e-01 3.547594e-04 2.404572e-04
1.649630e-01 9.689480e-06 2.394493e-04
1.652338e-01 3.910605e-04 2.425397e-04
1.655046e-01 2.823211e-04 2.387953e-04
1.657754e-01 6.715953e-05 2.375628e-04
1.660462e-01 -3.295802e-04 2.401640e-04
1.663171e-01 4.333984e-04 2.402480e-04
1.665879e-01 9.695068e-05 2.401210e-04
1.668587e-01 -2.945196e-04 2.399991e-04
1.671295e-01 4.220009e-05 2.414893e-04
1.674003e-01 5.304106e-04 2.410639e-04
1.676711e-01 6.338805e-04 2.477695e-04
1.679420e-01 6.209407e-04 2.541082e-04
1.682128e-01 2.769008e-05 2.552839e-04
1.684836e-01 1.065806e-04 2.612578e-04
1.687544e-01 9.525008e-05 2.586532e-04
1.690252e-01 -1.198407e-04 2.628110e-04
1.692960e-01 -2.443790e-04 2.592060e-04
1.695668e-01 9.208918e-05 2.692616e-04
1.698377e-01 1.015998e-04 2.683862e-04
1.701085e-01 1.584291e-04 2.719522e-04
1.703793e-01 2.498403e-04 2.717701e-04
1.706501e-01 3.939513e-04 2.716483e-04
1.709209e-01 2.698041e-05 2.748123e-04
1.711917e-01 -2.711397e-04 2.789757e-04
1.714625e-01 4.324876e-05 2.791675e-04
1.717333e-01 3.345702e-04 2.836783e-04
1.720042e-01 5.524103e-04 2.835446e-04
1.722750e-01 3.495105e-04 2.879969e-04
1.725458e-01 -1.373198e-04 2.864633e-04
1.728166e-01 4.652794e-04 2.881112e-04
1.730874e-01 -7.262900e-04 2.906717e-04
1.733582e-01 3.586151e-05 2.946004e-04
1.736291e-01 -2.220497e-04 2.987446e-04
1.738999e-01 2.841707e-04 2.942943e-04
1.741707e-01 2.573598e-04 2.980828e-04
1.744415e-01 5.028006e-04 2.995963e-04
1.747123e-01 -3.097951e-05 3.009048e-04
1.749831e-01 -5.920045e-05 2.895187e-04
1.752539e-01 3.032014e-04 2.832238e-04
1.755248e-01 -9.788014e-05 2.842135e-04
1.757956e-01 1.152698e-04 2.769240e-04
1.760664e-01 2.512895e-04 2.809798e-04
1.763372e-01 -3.229827e-05 2.783219e-04
1.766080e-01 7.550046e-05 2.786447e-04
1.768788e-01 1.451001e-04 2.799195e-04
1.771496e-01 -3.946014e-05 2.724980e-04
1.774205e-01 4.254207e-04 2.738539e-04
1.776913e-01 1.258608e-04 2.723011e-04
1.779621e-01 -1.271404e-04 2.713904e-04
1.782329e-01 2.573002e-04 2.717311e-04
1.785037e-01 1.041219e-06 2.672776e-04
1.787745e-01 4.174206e-04 2.705339e-04
1.790453e-01 1.111291e-04 2.668533e-04
1.793161e-01 -9.706058e-05 2.667255e-04
1.795870e-01 -1.468286e-04 2.647477e-04
1.798578e-01 -1.215898e-04 2.660304e-04
1.801286e-01 1.812205e-04 2.664880e-04
1.803994e-01 1.413003e-04 2.609288e-04
1.806702e-01 8.675084e-05 2.633560e-04
1.809410e-01 -4.696399e-04 2.640947e-04
1.812119e-01 1.349598e-04 2.622639e-04
1.814827e-01 -2.762992e-04 2.602968e-04
1.817535e-01 1.817942e-05 2.613608e-04
1.820243e-01 5.370006e-06 2.613886e-04
1.822951e-01 -6.542914e-05 2.601638e-04
1.825659e-01 4.331004e-04 2.612210e-04
1.828367e-01 -2.984200e-04 2.630618e-04
1.831076e-01 7.247925e-05 2.584756e-04
1.833784e-01 1.932997e-04 2.613666e-04
1.836492e-01 2.536997e-04 2.585383e-04
1.839200e-01 -3.894102e-04 2.592937e-04
1.841908e-01 4.008505e-04 2.581432e-04
1.844616e-01 -3.520101e-04 2.590025e-04
1.847324e-01 1.251139e-05 2.605996e-04
1.850033e-01 1.272503e-04 2.580394e-04
1.852741e-01 -1.305100e-04 2.597239e-04
1.855449e-01 -1.286305e-04 2.589246e-04
1.858157e-01 4.001893e-04 2.598347e-04
1.860865e-01 -1.291484e-04 2.603617e-04
1.863573e-01 3.494509e-04 2.571851e-04
1.866281e-01 -7.451884e-05 2.585457e-04
1.868990e-01 -1.463089e-04 2.554671e-04
1.871698e-01 3.328007e-04 2.613209e-04
1.874406e-01 6.281026e-05 2.615738e-04
1.877114e-01 4.891902e-04 2.553772e-04
1.879822e-01 6.265938e-05 2.585498e-04
1.882530e-01 -7.737055e-05 2.551647e-04
1.885238e-01 1.763385e-04 2.559722e-04
1.887947e-01 2.490617e-04 2.580752e-04
1.890655e-01 3.280099e-04 2.597803e-04
1.893363e-01 -9.832159e-05 2.602269e-04
1.896071e-01 -1.260303e-04 2.566657e-04
1.898779e-01 3.392287e-04 2.571842e-04
1.901487e-01 4.298594e-04 2.574641e-04
1.904195e-01 -1.524091e-04 2.590271e-04
1.906904e-01 1.392197e-04 2.599346e-04
1.909612e-01 8.497015e-05 2.557647e-04
1.912320e-01 1.048502e-04 2.594733e-04
1.915028e-01 2.432596e-04 2.549762e-04
1.917736e-01 3.999192e-04 2.579321e-04
1.920444e-01 -2.391599e-04 2.553162e-04
1.923153e-01 -5.013105e-04 2.560483e-04
1.925861e-01 2.424885e-04 2.593587e-04
1.928569e-01 -3.410503e-04 2.568007e-04
1.931277e-01 -2.596397e-04 2.553568e-04
1.933985e-01 -1.737885e-04 2.541874e-04
1.936693e-01 2.147295e-04 2.567977e-04
1.939401e-01 3.987011e-04 2.588709e-04
1.942109e-01 6.681103e-04 2.563433e-04
1.944818e-01 -1.261011e-06 2.566809e-04
1.947526e-01 1.139697e-04 2.569578e-04
1.950234e-01 -8.083880e-05 2.543660e-04
1.952942e-01 -1.608897e-04 2.557468e-04
1.955650e-01 -2.099499e-04 2.547236e-04
1.958358e-01 3.012288e-04 2.561265e-04
1.961066e-01 1.349412e-04 2.570815e-04
1.963775e-01 5.569868e-05 2.563051e-04
1.966483e-01 1.702886e-04 2.547940e-04
1.969191e-01 3.816001e-05 2.558942e-04
1.971899e-01 1.603793e-04 2.552463e-04
1.974607e-01 -3.825128e-05 2.565477e-04
1.977315e-01 1.932606e-04 2.565672e-04
1.980023e-01 1.543295e-04 2.552675e-04
1.982732e-01 8.507073e-05 2.558182e-04
1.985440e-01 1.085494e-04 2.558874e-04
1.988148e-01 1.389701e-04 2.552809e-04
1.990856e-01 -2.047699e-04 2.561370e-04
1.993564e-01 1.579095e-04 2.556860e-04
1.996272e-01 2.336800e-04 2.566630e-04
1.998980e-01 -6.419979e-05 2.556705e-04
2.001689e-01 2.433285e-04 2.523069e-04
2.004397e-01 9.319000e-05 2.517131e-04
2.007105e-01 1.405291e-04 2.527111e-04
2.009813e-01 -5.011000e-04 2.517775e-04
2.012521e-01 -5.303789e-04 2.535448e-04
2.015229e-01 2.767202e-04 2.522925e-04
2.017937e-01 1.206603e-04 2.547728e-04
2.020646e-01 4.114788e-04 2.525381e-04
2.023354e-01 5.499795e-04 2.547395e-04
2.026062e-01 3.026407e-04 2.517739e-04
2.028770e-01 2.615415e-04 2.528038e-04
2.031478e-01 1.939386e-04 2.521460e-04
2.034186e-01 1.412705e-04 2.509981e-04
2.036894e-01 2.818704e-04 2.495109e-04
2.039603e-01 2.673306e-04 2.530718e-04
2.042311e-01 2.405792e-04 2.516698e-04
2.045019e-01 1.096912e-04 2.505126e-04
2.047727e-01 -1.147594e-04 2.499698e-04
2.050435e-01 1.462102e-04 2.488174e-04
2.053143e-01 1.911074e-06 2.501722e-04
2.055852e-01 3.567506e-04 2.488746e-04
2.058560e-01 4.176311e-04 2.479842e-04
2.061268e-01 -2.019498e-04 2.485632e-04
2.063976e-01 4.137401e-04 2.498047e-04
2.066684e-01 -1.821294e-04 2.483896e-04
2.069392e-01 4.727095e-04 2.497356e-04
2.072100e-01 1.292005e-04 2.479550e-04
2.074808e-01 3.641509e-04 2.495942e-04
2.077517e-01 1.958795e-04 2.462984e-04
2.080225e-01 -1.327302e-04 2.474654e-04
2.082933e-01 1.081992e-04 2.472773e-04
2.085641e-01 4.705042e-05 2.465099e-04
2.088349e-01 -3.599096e-04 2.479695e-04
2.091057e-01 1.693014e-04 2.457878e-04
2.093765e-01 -3.129989e-04 2.468314e-04
2.096474e-01 1.864210e-04 2.488045e-04
2.099182e-01 2.033301e-04 2.471203e-04
2.101890e-01 -9.332038e-05 2.464422e-04
2.104598e-01 -2.682209e-04 2.496908e-04
2.107306e-01 -2.698507e-04 2.463327e-04
2.110014e-01 -3.368203e-04 2.465099e-04
2.112723e-01 -3.699400e-04 2.466307e-04
2.115431e-01 3.328603e-04 2.458632e-04
2.118139e-01 5.030110e-04 2.492376e-04
2.120847e-01 -1.040846e-05 2.506080e-04
2.123555e-01 -4.044902e-04 2.489601e-04
2.126263e-01 2.716314e-04 2.466606e-04
2.128971e-01 -1.111999e-04 2.465381e-04
2.131680e-01 1.034308e-04 2.477546e-04
2.134388e-01 3.015790e-04 2.473153e-04
2.137096e-01 9.206124e-05 2.467462e-04
2.139804e-01 -2.052095e-04 2.485950e-04
2.142512e-01 1.772698e-04 2.465490e-04
2.145220e-01 8.218922e-05 2.485096e-04
2.147928e-01 1.807604e-04 2.493869e-04
2.150636e-01 1.194701e-04 2.476340e-04
2.153345e-01 -2.495591e-04 2.490372e-04
2.156053e-01 2.071690e-04 2.505717e-04
2.158761e-01 2.825093e-04 2.491564e-04
2.161469e-01 3.573298e-04 2.470849e-04
2.164177e-01 1.512598e-04 2.477623e-04
2.166885e-01 -1.810696e-04 2.476136e-04
2.169593e-01 3.067963e-05 2.470679e-04
2.172302e-01 6.733388e-04 2.486277e-04
2.175010e-01 7.397123e-05 2.462074e-04
2.177718e-01 -1.499429e-06 2.479920e-04
2.180426e-01 -1.631603e-04 2.480114e-04
2.183134e-01 2.525914e-04 2.464628e-04
2.185842e-01 -7.190928e-05 2.460390e-04
2.188551e-01 1.256205e-04 2.468459e-04
2.191259e-01 -1.159217e-04 2.473356e-04
2.193967e-01 -1.709703e-04 2.455214e-04
2.196675e-01 2.993010e-04 2.453940e-04
2.199383e-01 -4.285015e-05 2.453308e-04
2.202091e-01 3.529806e-04 2.463929e-04
2.204799e-01 1.461599e-04 2.438225e-04
2.207507e-01 -2.839044e-05 2.462909e-04
2.210216e-01 -1.592394e-04 2.429523e-04
2.212924e-01 4.942305e-04 2.441537e-04
2.215632e-01 2.595391e-04 2.416227e-04
2.218340e-01 1.885388e-04 2.440797e-04
2.221048e-01 1.978911e-04 2.429669e-04
2.223756e-01 3.245100e-05 2.438928e-04
2.226464e-01 6.378610e-04 2.440662e-04
2.229173e-01 2.986696e-04 2.437563e-04
2.231881e-01 4.770048e-05 2.426745e-04
2.234589e-01 1.163613e-04 2.466521e-04
2.237297e-01 7.591024e-05 2.432123e-04
2.240005e-01 2.908409e-04 2.449565e-04
2.242713e-01 1.947805e-04 2.418802e-04
2.245422e-01 1.089107e-04 2.422651e-04
2.248130e-01 1.129396e-04 2.428006e-04
2.250838e-01 3.050901e-04 2.436703e-04
2.253546e-01 5.360004e-04 2.434618e-04
2.256254e-01 2.578311e-04 2.426718e-04
2.258962e-01 -9.460375e-06 2.426238e-04
2.261670e-01 1.654401e-04 2.545758e-04
2.264379e-01 3.155190e-04 2.564522e-04
2.267087e-01 -2.350807e-04 2.596814e-04
2.269795e-01 1.832489e-04 2.652253e-04
2.272503e-01 2.627615e-04 2.663226e-04
2.275211e-01 9.173304e-04 2.728184e-04
2.277919e-01 7.491093e-04 2.729020e-04
2.280627e-01 5.651694e-04 2.763952e-04
2.283335e-01 8.944049e-05 2.777803e-04
2.286044e-01 5.649962e-05 2.797491e-04
2.288752e-01 3.001802e-04 2.857643e-04
2.291460e-01 4.694313e-04 2.862892e-04
2.294168e-01 5.083401e-04 2.923121e-04
2.296876e-01 7.286295e-04 2.912137e-04
2.299584e-01 3.226884e-04 2.937857e-04
2.302293e-01 -3.249012e-05 2.983784e-04
2.305001e-01 -2.729315e-04 3.014369e-04
2.307709e-01 7.150508e-04 3.024000e-04
2.310417e-01 1.750086e-04 3.065179e-04
2.313125e-01 8.082502e-04 3.057640e-04
2.315833e-01 -1.935102e-05 3.086711e-04
2.318541e-01 2.633315e-04 3.114639e-04
2.321250e-01 5.224701e-04 3.161221e-04
2.323958e-01 6.292947e-05 3.178411e-04
2.326666e-01 1.500491e-04 3.191621e-04
2.329374e-01 1.075439e-03 3.253683e-04
2.332082e-01 4.562102e-04 3.210478e-04
2.334790e-01 3.801100e-04 3.247602e-04
2.337498e-01 4.962496e-04 3.329570e-04
2.340207e-01 8.626599e-04 3.347777e-04
2.342915e-01 4.849005e-04 3.348929e-04
2.345623e-01 4.029199e-04 3.351241e-04
2.348331e-01 7.712916e-04 3.454639e-04
2.351039e-01 7.793810e-04 3.416772e-04
2.353747e-01 1.015402e-04 3.433367e-04
2.356455e-01 -2.000406e-04 3.495675e-04
2.359163e-01 6.450601e-04 3.492161e-04
2.361872e-01 -1.051109e-04 3.543233e-04
2.364580e-01 1.023600e-03 3.632726e-04
2.367288e-01 -2.829991e-04 3.584042e-04
2.369996e-01 1.409017e-04 3.643567e-04
2.372704e-01 2.091415e-04 3.676112e-04
2.375412e-01 -4.592296e-04 3.685495e-04
2.378121e-01 8.577406e-04 3.761207e-04
2.380829e-01 5.513504e-04 3.714605e-04
2.383537e-01 5.024206e-04 3.793800e-04
2.386245e-01 1.342297e-04 3.923222e-04
2.388953e-01 5.227812e-04 3.854730e-04
2.391661e-01 6.844010e-04 3.919317e-04
2.394369e-01 6.284602e-04 3.893969e-04
2.397078e-01 1.645908e-04 4.009341e-04
2.399786e-01 3.984012e-05 4.052863e-04
2.402494e-01 1.776796e-04 4.078757e-04
2.405202e-01 -1.436900e-04 4.103508e-04
2.407910e-01 4.822612e-04 4.201809e-04
2.410618e-01 4.881397e-04 4.188947e-04
2.413326e-01 2.731401e-04 4.237476e-04
2.416034e-01 -1.890697e-04 4.203404e-04
2.418743e-01 9.768996e-04 4.400950e-04
2.421451e-01 2.025198e-04 4.412605e-04
2.424159e-01 1.234300e-04 4.492616e-04
2.426867e-01 -5.242974e-05 4.424689e-04
2.429575e-01 4.420001e-04 4.508535e-04
2.432283e-01 1.959503e-04 4.740522e-04
2.434992e-01 6.901398e-04 4.622224e-04
2.437700e-01 5.642902e-04 4.655560e-04
2.440408e-01 8.920506e-04 4.771997e-04
2.443116e-01 4.721507e-04 4.875151e-04
2.445824e-01 -1.590308e-04 4.842143e-04
2.448532e-01 6.815903e-04 4.803698e-04
2.451240e-01 -9.986944e-05 5.058158e-04
2.453949e-01 1.817290e-04 5.150813e-04
2.456657e-01 5.273800e-04 5.169776e-04
2.459365e-01 5.803201e-04 5.245953e-04
2.462073e-01 1.017101e-03 5.228787e-04
2.464781e-01 5.339794e-04 5.425286e-04
2.467489e-01 4.270803e-04 5.518066e-04
2.470197e-01 -2.816916e-04 5.404029e-04
2.472906e-01 -1.951214e-04 5.654117e-04
2.475614e-01 4.624296e-04 5.732388e-04
2.478322e-01 -1.270808e-04 5.794345e-04
2.481030e-01 5.871598e-04 5.878806e-04
2.483738e-01 3.884789e-04 5.899984e-04
2.486446e-01 1.666639e-03 6.295177e-04
2.489154e-01 5.989298e-04 6.433672e-04
2.491863e-01 -3.949888e-04 6.337674e-04
2.494571e-01 -4.622396e-04 6.423441e-04
2.497279e-01 5.525406e-04 6.592421e-04
2.499987e-01 6.994512e-04 6.969632e-04
2.502695e-01 -9.312294e-04 7.086630e-04
2.505403e-01 5.516037e-05 7.187281e-04
2.508111e-01 6.350316e-04 7.322372e-04
2.510819e-01 -3.937911e-04 7.791514e-04
2.513528e-01 3.516097e-04 7.652744e-04
2.516236e-01 6.041005e-04 8.105983e-04
2.518944e-01 -1.994800e-04 8.319238e-04
2.521652e-01 1.207430e-03 8.994704e-04
2.524360e-01 -5.903505e-04 8.928912e-04
2.527068e-01 7.362589e-04 8.366173e-04
2.529776e-01 1.390111e-03 9.184485e-04
2.532485e-01 1.150120e-03 9.407115e-04
2.535193e-01 1.374060e-03 9.582140e-04
2.537901e-01 -2.128892e-04 9.488468e-04
2.540609e-01 1.989001e-03 9.935936e-04
2.543317e-01 1.818430e-03 1.046708e-03
2.546025e-01 9.229500e-04 1.084302e-03
2.548733e-01 1.127509e-03 1.120248e-03
2.551441e-01 1.284162e-03 1.148625e-03
2.554150e-01 -2.766529e-03 1.174794e-03
2.556858e-01 -4.758593e-04 1.204429e-03
2.559566e-01 1.309920e-03 1.347353e-03
2.562274e-01 1.282731e-03 1.394145e-03
2.564982e-01 3.994070e-05 1.464219e-03
2.567690e-01 6.505810e-04 1.741232e-03
2.570398e-01 -2.182610e-04 1.888705e-03
2.573107e-01 -3.550500e-04 2.038696e-03
2.575815e-01 3.632549e-03 2.856905e-03
2.578523e-01 -2.915090e-03 3.453803e-03
2.581231e-01 3.789051e-03 4.279255e-03
