1.611716e-01 1.067219e-03 2.965926e-04
1.614424e-01 1.607051e-03 2.956736e-04
1.617132e-01 1.996739e-03 2.995454e-04
1.619840e-01 1.893509e-03 2.993352e-04
1.622549e-01 1.982952e-03 2.994326e-04
1.625257e-01 1.566909e-03 2.989794e-04
1.627965e-01 1.698669e-03 2.979415e-04
1.630673e-01 1.748240e-03 2.976626e-04
1.633381e-01 1.759700e-03 2.971787e-04
1.636089e-01 1.408370e-03 2.958284e-04
1.638797e-01 1.795530e-03 3.005011e-04
1.641506e-01 1.533000e-03 2.997593e-04
1.644214e-01 1.176840e-03 2.983265e-04
1.646922e-01 1.650730e-03 2.973184e-04
1.649630e-01 1.186600e-03 2.955282e-04
1.652338e-01 2.055071e-03 3.023622e-04
1.655046e-01 1.939852e-03 2.994254e-04
1.657754e-01 2.011690e-03 2.966114e-04
1.660462e-01 1.648471e-03 3.013108e-04
1.663171e-01 1.975751e-03 3.014600e-04
1.665879e-01 1.443561e-03 2.974198e-04
1.668587e-01 1.449799e-03 2.993009e-04
1.671295e-01 1.398411e-03 3.014562e-04
1.674003e-01 1.538809e-03 2.978451e-04
1.676711e-01 1.986040e-03 3.088198e-04
1.679420e-01 1.217490e-03 3.174909e-04
1.682128e-01 1.915719e-03 3.163155e-04
1.684836e-01 1.874069e-03 3.275975e-04
1.687544e-01 1.385050e-03 3.206913e-04
1.690252e-01 2.291882e-03 3.296053e-04
1.692960e-01 1.607060e-03 3.259772e-04
1.695668e-01 1.654319e-03 3.312577e-04
1.698377e-01 1.164351e-03 3.304939e-04
1.701085e-01 1.464719e-03 3.355456e-04
1.703793e-01 1.987061e-03 3.412184e-04
1.706501e-01 1.697611e-03 3.406546e-04
1.709209e-01 1.822889e-03 3.457570e-04
1.711917e-01 1.823880e-03 3.422782e-04
1.714625e-01 1.300249e-03 3.452784e-04
1.717333e-01 1.375180e-03 3.521651e-04
1.720042e-01 1.387950e-03 3.547964e-04
1.722750e-01 2.087330e-03 3.590018e-04
1.725458e-01 1.215020e-03 3.555543e-04
1.728166e-01 9.463094e-04 3.546785e-04
1.730874e-01 1.642780e-03 3.621319e-04
1.733582e-01 1.990760e-03 3.636929e-04
1.736291e-01 9.832103e-04 3.687526e-04
1.738999e-01 1.946330e-03 3.667080e-04
1.741707e-01 2.054380e-03 3.723169e-04
1.744415e-01 7.747300e-04 3.755053e-04
1.747123e-01 1.302589e-03 3.783868e-04
1.749831e-01 9.351801e-04 3.617248e-04
1.752539e-01 1.801690e-03 3.544263e-04
1.755248e-01 1.808820e-03 3.503479e-04
1.757956e-01 1.122061e-03 3.440536e-04
1.760664e-01 1.947550e-03 3.506563e-04
1.763372e-01 2.211832e-03 3.500095e-04
1.766080e-01 1.964420e-03 3.455340e-04
1.768788e-01 1.432421e-03 3.460818e-04
1.771496e-01 1.687961e-03 3.421306e-04
1.774205e-01 2.367560e-03 3.436158e-04
1.776913e-01 1.474081e-03 3.381787e-04
1.779621e-01 1.835318e-03 3.351167e-04
1.782329e-01 1.780279e-03 3.420615e-04
1.785037e-01 1.414001e-03 3.294349e-04
1.787745e-01 1.660530e-03 3.359499e-04
1.790453e-01 2.218161e-03 3.345210e-04
1.793161e-01 1.503820e-03 3.363844e-04
1.795870e-01 1.285980e-03 3.290945e-04
1.798578e-01 1.656320e-03 3.252915e-04
1.801286e-01 1.486000e-03 3.322202e-04
1.803994e-01 1.760609e-03 3.266125e-04
1.806702e-01 1.445480e-03 3.260023e-04
1.809410e-01 1.014100e-03 3.256683e-04
1.812119e-01 1.285270e-03 3.258646e-04
1.814827e-01 7.823613e-04 3.261280e-04
1.817535e-01 1.443621e-03 3.221793e-04
1.820243e-01 2.002429e-03 3.237274e-04
1.822951e-01 9.801108e-04 3.249509e-04
1.825659e-01 1.565209e-03 3.235904e-04
1.828367e-01 1.106041e-03 3.254909e-04
1.831076e-01 1.801999e-03 3.189529e-04
1.833784e-01 6.892998e-04 3.249954e-04
1.836492e-01 1.681861e-03 3.255698e-04
1.839200e-01 1.506830e-03 3.243253e-04
1.841908e-01 1.262879e-03 3.207937e-04
1.844616e-01 1.537941e-03 3.220056e-04
1.847324e-01 8.882191e-04 3.275778e-04
1.850033e-01 1.743920e-03 3.222934e-04
1.852741e-01 1.746461e-03 3.220496e-04
1.855449e-01 1.257330e-03 3.211776e-04
1.858157e-01 9.519197e-04 3.229036e-04
1.860865e-01 1.658939e-03 3.231407e-04
1.863573e-01 1.586070e-03 3.211294e-04
1.866281e-01 1.024321e-03 3.213471e-04
1.868990e-01 1.376251e-03 3.168774e-04
1.871698e-01 1.530658e-03 3.244496e-04
1.874406e-01 1.338890e-03 3.217245e-04
1.877114e-01 6.994698e-04 3.173461e-04
1.879822e-01 1.303751e-03 3.236284e-04
1.882530e-01 5.846396e-04 3.174377e-04
1.885238e-01 1.303582e-03 3.219539e-04
1.887947e-01 1.324171e-03 3.205356e-04
1.890655e-01 1.956150e-03 3.210558e-04
1.893363e-01 1.824830e-03 3.261931e-04
1.896071e-01 1.370791e-03 3.182892e-04
1.898779e-01 1.620140e-03 3.232370e-04
1.901487e-01 1.297370e-03 3.185109e-04
1.904195e-01 1.378799e-03 3.193786e-04
1.906904e-01 1.157749e-03 3.233118e-04
1.909612e-01 1.536861e-03 3.181301e-04
1.912320e-01 1.808180e-03 3.190587e-04
1.915028e-01 1.429809e-03 3.153888e-04
1.917736e-01 1.453390e-03 3.212442e-04
1.920444e-01 1.516320e-03 3.189184e-04
1.923153e-01 1.228020e-03 3.228785e-04
1.925861e-01 1.428150e-03 3.192897e-04
1.928569e-01 1.595270e-03 3.210116e-04
1.931277e-01 1.751680e-03 3.181294e-04
1.933985e-01 1.081599e-03 3.209426e-04
1.936693e-01 1.547109e-03 3.171527e-04
1.939401e-01 1.492770e-03 3.173903e-04
1.942109e-01 1.917301e-03 3.145749e-04
1.944818e-01 1.888150e-03 3.207980e-04
1.947526e-01 1.566209e-03 3.222070e-04
1.950234e-01 1.306310e-03 3.178977e-04
1.952942e-01 1.739090e-03 3.169239e-04
1.955650e-01 1.259830e-03 3.189690e-04
1.958358e-01 1.383020e-03 3.167808e-04
1.961066e-01 1.074981e-03 3.211212e-04
1.963775e-01 9.917691e-04 3.221657e-04
1.966483e-01 1.470881e-03 3.187961e-04
1.969191e-01 1.406388e-03 3.185699e-04
1.971899e-01 1.427699e-03 3.163200e-04
1.974607e-01 1.207879e-03 3.206866e-04
1.977315e-01 1.498399e-03 3.160435e-04
1.980023e-01 4.449692e-04 3.136405e-04
1.982732e-01 1.708141e-03 3.179318e-04
1.985440e-01 7.554609e-04 3.198532e-04
1.988148e-01 1.558840e-03 3.176162e-04
1.990856e-01 1.557481e-03 3.162179e-04
1.993564e-01 1.366161e-03 3.202333e-04
1.996272e-01 1.411131e-03 3.202241e-04
1.998980e-01 1.879171e-03 3.171041e-04
2.001689e-01 1.429040e-03 3.118387e-04
2.004397e-01 1.946419e-03 3.154348e-04
2.007105e-01 2.004351e-03 3.151899e-04
2.009813e-01 1.458539e-03 3.157646e-04
2.012521e-01 1.579551e-03 3.131382e-04
2.015229e-01 1.688980e-03 3.157937e-04
2.017937e-01 1.106070e-03 3.157180e-04
2.020646e-01 1.393540e-03 3.197831e-04
2.023354e-01 1.129890e-03 3.132300e-04
2.026062e-01 8.345302e-04 3.117848e-04
2.028770e-01 6.201286e-04 3.158506e-04
2.031478e-01 1.117410e-03 3.115639e-04
2.034186e-01 1.526579e-03 3.137857e-04
2.036894e-01 8.488018e-04 3.126902e-04
2.039603e-01 1.421100e-03 3.134813e-04
2.042311e-01 1.690350e-03 3.128753e-04
2.045019e-01 1.529960e-03 3.128650e-04
2.047727e-01 1.526160e-03 3.111452e-04
2.050435e-01 8.278396e-04 3.080896e-04
2.053143e-01 1.290610e-03 3.126707e-04
2.055852e-01 1.263469e-03 3.136213e-04
2.058560e-01 1.117539e-03 3.095646e-04
2.061268e-01 1.619609e-03 3.100796e-04
2.063976e-01 1.188790e-03 3.091821e-04
2.066684e-01 1.899661e-03 3.080175e-04
2.069392e-01 5.529299e-04 3.108870e-04
2.072100e-01 1.288559e-03 3.074267e-04
2.074808e-01 1.134221e-03 3.107700e-04
2.077517e-01 1.285719e-03 3.060724e-04
2.080225e-01 1.014050e-03 3.069433e-04
2.082933e-01 1.331860e-03 3.062433e-04
2.085641e-01 1.212070e-03 3.072121e-04
2.088349e-01 9.028390e-04 3.102959e-04
2.091057e-01 1.024231e-03 3.067750e-04
2.093765e-01 1.016570e-03 3.053305e-04
2.096474e-01 6.426908e-04 3.104652e-04
2.099182e-01 1.601281e-03 3.091982e-04
2.101890e-01 1.082439e-03 3.075907e-04
2.104598e-01 1.082651e-03 3.113435e-04
2.107306e-01 1.468711e-03 3.072285e-04
2.110014e-01 1.604831e-03 3.083730e-04
2.112723e-01 1.519490e-03 3.083124e-04
2.115431e-01 1.034191e-03 3.068727e-04
2.118139e-01 1.901628e-03 3.097611e-04
2.120847e-01 1.663409e-03 3.089138e-04
2.123555e-01 1.145791e-03 3.119354e-04
2.126263e-01 1.900660e-03 3.067747e-04
2.128971e-01 1.284879e-03 3.083438e-04
2.131680e-01 1.223819e-03 3.080623e-04
2.134388e-01 1.669269e-03 3.122485e-04
2.137096e-01 1.020560e-03 3.084200e-04
2.139804e-01 6.443691e-04 3.084729e-04
2.142512e-01 1.206620e-03 3.094655e-04
2.145220e-01 8.735489e-04 3.071802e-04
2.147928e-01 1.563499e-03 3.077742e-04
2.150636e-01 1.508350e-03 3.058832e-04
2.153345e-01 1.219708e-03 3.108711e-04
2.156053e-01 1.244109e-03 3.059012e-04
2.158761e-01 1.819050e-03 3.074643e-04
2.161469e-01 1.185400e-03 3.078477e-04
2.164177e-01 1.067489e-03 3.067882e-04
2.166885e-01 1.255650e-03 3.101801e-04
2.169593e-01 1.359330e-03 3.056530e-04
2.172302e-01 1.675321e-03 3.081788e-04
2.175010e-01 1.341909e-03 3.098261e-04
2.177718e-01 1.162400e-03 3.073854e-04
2.180426e-01 1.801560e-03 3.072238e-04
2.183134e-01 1.433330e-03 3.095872e-04
2.185842e-01 1.043171e-03 3.071054e-04
2.188551e-01 1.710881e-03 3.066290e-04
2.191259e-01 1.049649e-03 3.089362e-04
2.193967e-01 5.892608e-04 3.071696e-04
2.196675e-01 1.168219e-03 3.034981e-04
2.199383e-01 1.184031e-03 3.084510e-04
2.202091e-01 8.647796e-04 3.038368e-04
2.204799e-01 1.811169e-03 3.051573e-04
2.207507e-01 1.434021e-03 3.084103e-04
2.210216e-01 1.646729e-03 3.011255e-04
2.212924e-01 1.494201e-03 3.051796e-04
2.215632e-01 1.535181e-03 3.023208e-04
2.218340e-01 1.322860e-03 3.027324e-04
2.221048e-01 2.110671e-03 2.998940e-04
2.223756e-01 2.161149e-03 3.037999e-04
2.226464e-01 1.679340e-03 3.022415e-04
2.229173e-01 6.274302e-04 2.989630e-04
2.231881e-01 1.576290e-03 3.031120e-04
2.234589e-01 1.049440e-03 2.992230e-04
2.237297e-01 1.336521e-03 2.998616e-04
2.240005e-01 1.492960e-03 3.001402e-04
2.242713e-01 1.038050e-03 2.996180e-04
2.245422e-01 1.347400e-03 3.010387e-04
2.248130e-01 1.959210e-03 3.050257e-04
2.250838e-01 1.837671e-03 3.009011e-04
2.253546e-01 1.957878e-03 3.011687e-04
2.256254e-01 1.314679e-03 2.990755e-04
2.258962e-01 1.476562e-03 3.002675e-04
2.261670e-01 8.504111e-04 3.168160e-04
2.264379e-01 1.534849e-03 3.203559e-04
2.267087e-01 1.870342e-03 3.240576e-04
2.269795e-01 1.356531e-03 3.306973e-04
2.272503e-01 1.115441e-03 3.294352e-04
2.275211e-01 2.254350e-03 3.347251e-04
2.277919e-01 1.738939e-03 3.392449e-04
2.280627e-01 2.348730e-03 3.453287e-04
2.283335e-01 6.706212e-04 3.493492e-04
2.286044e-01 8.161217e-04 3.465296e-04
2.288752e-01 1.324521e-03 3.552125e-04
2.291460e-01 1.209609e-03 3.500208e-04
2.294168e-01 2.125500e-03 3.599301e-04
2.296876e-01 1.285160e-03 3.617456e-04
2.299584e-01 1.612850e-03 3.650784e-04
2.302293e-01 7.586107e-04 3.681772e-04
2.305001e-01 1.552030e-03 3.735732e-04
2.307709e-01 1.732590e-03 3.717775e-04
2.310417e-01 1.227422e-03 3.739266e-04
2.313125e-01 1.148380e-03 3.769660e-04
2.315833e-01 1.383441e-03 3.865223e-04
2.318541e-01 1.148559e-03 3.900575e-04
2.321250e-01 7.410105e-04 3.888599e-04
2.323958e-01 7.169992e-04 3.917975e-04
2.326666e-01 1.251070e-03 3.943059e-04
2.329374e-01 7.166304e-04 4.055720e-04
2.332082e-01 1.141710e-03 3.964883e-04
2.334790e-01 1.974199e-03 4.034187e-04
2.337498e-01 1.834640e-03 4.068961e-04
2.340207e-01 1.617389e-03 4.157347e-04
2.342915e-01 3.569890e-04 4.165905e-04
2.345623e-01 1.566630e-03 4.221669e-04
2.348331e-01 1.246439e-03 4.214129e-04
2.351039e-01 1.499821e-03 4.220226e-04
2.353747e-01 1.823291e-03 4.263976e-04
2.356455e-01 1.090249e-03 4.347196e-04
2.359163e-01 1.004459e-03 4.339229e-04
2.361872e-01 1.454880e-03 4.392070e-04
2.364580e-01 8.964688e-04 4.453913e-04
2.367288e-01 5.466100e-04 4.404934e-04
2.369996e-01 2.186159e-03 4.524108e-04
2.372704e-01 1.138309e-03 4.558422e-04
2.375412e-01 1.517588e-03 4.607000e-04
2.378121e-01 1.574220e-03 4.667075e-04
2.380829e-01 3.185384e-04 4.589623e-04
2.383537e-01 1.875421e-03 4.717317e-04
2.386245e-01 6.134510e-04 4.858291e-04
2.388953e-01 9.277891e-04 4.768559e-04
2.391661e-01 6.831698e-04 4.814108e-04
2.394369e-01 8.401107e-04 4.816049e-04
2.397078e-01 7.831417e-04 5.028356e-04
2.399786e-01 6.121602e-04 4.977980e-04
2.402494e-01 1.508798e-04 4.997543e-04
2.405202e-01 1.187410e-03 5.092298e-04
2.407910e-01 6.263312e-04 5.214764e-04
2.410618e-01 1.058461e-03 5.219508e-04
2.413326e-01 1.010031e-03 5.246561e-04
2.416034e-01 7.091407e-04 5.179521e-04
2.418743e-01 8.659102e-04 5.346309e-04
2.421451e-01 1.592109e-03 5.513288e-04
2.424159e-01 1.222679e-03 5.584724e-04
2.426867e-01 3.833417e-04 5.379663e-04
2.429575e-01 8.097701e-04 5.608043e-04
2.432283e-01 6.687902e-04 5.708528e-04
2.434992e-01 9.991415e-04 5.762801e-04
2.437700e-01 4.476104e-04 5.764030e-04
2.440408e-01 1.296120e-03 5.946794e-04
2.443116e-01 6.119385e-04 6.014467e-04
2.445824e-01 7.552113e-04 5.949019e-04
2.448532e-01 8.649901e-04 6.131967e-04
2.451240e-01 1.626050e-03 6.216100e-04
2.453949e-01 4.416313e-04 6.329958e-04
2.456657e-01 1.074160e-03 6.488335e-04
2.459365e-01 9.154789e-04 6.425035e-04
2.462073e-01 1.003511e-03 6.540009e-04
2.464781e-01 1.380119e-03 6.662247e-04
2.467489e-01 5.466696e-04 6.766719e-04
2.470197e-01 2.229441e-03 6.812662e-04
2.472906e-01 1.657819e-03 7.061031e-04
2.475614e-01 1.397081e-03 7.024618e-04
2.478322e-01 6.175600e-04 7.363937e-04
2.481030e-01 -2.792086e-04 7.163556e-04
2.483738e-01 4.400704e-04 7.284802e-04
2.486446e-01 5.254205e-04 7.937399e-04
2.489154e-01 1.666630e-03 8.262178e-04
2.491863e-01 1.606010e-03 7.831973e-04
2.494571e-01 1.206519e-03 8.008620e-04
2.497279e-01 1.678539e-03 8.138285e-04
2.499987e-01 -1.071505e-04 8.529359e-04
2.502695e-01 9.803399e-04 8.623622e-04
2.505403e-01 1.009610e-03 8.951451e-04
2.508111e-01 1.577049e-03 8.999518e-04
2.510819e-01 1.105411e-03 9.495886e-04
2.513528e-01 1.310779e-03 9.607621e-04
2.516236e-01 1.206994e-04 9.801093e-04
2.518944e-01 2.171509e-03 1.033886e-03
2.521652e-01 1.836121e-03 1.072844e-03
2.524360e-01 -2.053995e-04 1.068030e-03
2.527068e-01 6.018020e-05 1.057838e-03
2.529776e-01 1.079589e-03 1.146722e-03
2.532485e-01 1.648160e-03 1.156149e-03
2.535193e-01 -1.311949e-03 1.175293e-03
2.537901e-01 5.130209e-04 1.218780e-03
2.540609e-01 -9.881593e-04 1.201559e-03
2.543317e-01 -1.015721e-03 1.289689e-03
2.546025e-01 -5.740188e-04 1.315699e-03
2.548733e-01 5.053710e-04 1.381854e-03
2.551441e-01 -7.982105e-04 1.398104e-03
2.554150e-01 1.279831e-03 1.448878e-03
2.556858e-01 1.446700e-03 1.533145e-03
2.559566e-01 1.200061e-03 1.662171e-03
2.562274e-01 4.582088e-04 1.675486e-03
2.564982e-01 2.970979e-03 1.981734e-03
2.567690e-01 1.068272e-03 2.112024e-03
2.570398e-01 -1.063341e-03 2.307881e-03
2.573107e-01 -2.326710e-03 2.400670e-03
2.575815e-01 2.816150e-03 3.105567e-03
2.578523e-01 -5.053841e-03 4.374882e-03
2.581231e-01 3.230410e-03 6.917409e-03
