1.611716e-01 5.645510e-04 2.562158e-04
1.614424e-01 7.720497e-04 2.543201e-04
1.617132e-01 1.035940e-03 2.600123e-04
1.619840e-01 1.264760e-03 2.560625e-04
1.622549e-01 8.382313e-04 2.561944e-04
1.625257e-01 4.710816e-04 2.545330e-04
1.627965e-01 4.631504e-04 2.556597e-04
1.630673e-01 9.133294e-04 2.547895e-04
1.633381e-01 1.477629e-03 2.566241e-04
1.636089e-01 5.388688e-04 2.560082e-04
1.638797e-01 1.546560e-03 2.593938e-04
1.641506e-01 7.755589e-04 2.555664e-04
1.644214e-01 1.151660e-03 2.578470e-04
1.646922e-01 1.343790e-03 2.562568e-04
1.649630e-01 1.356551e-03 2.576610e-04
1.652338e-01 9.052288e-04 2.600415e-04
1.655046e-01 7.460099e-04 2.572755e-04
1.657754e-01 7.424802e-04 2.554276e-04
1.660462e-01 6.259009e-04 2.550528e-04
1.663171e-01 3.312100e-04 2.553720e-04
1.665879e-01 7.634107e-04 2.556071e-04
1.668587e-01 9.256098e-04 2.565411e-04
1.671295e-01 1.075979e-03 2.614881e-04
1.674003e-01 1.170909e-03 2.573051e-04
1.676711e-01 9.941608e-04 2.652544e-04
1.679420e-01 1.389211e-03 2.720277e-04
1.682128e-01 3.750995e-04 2.707432e-04
1.684836e-01 1.036759e-03 2.791719e-04
1.687544e-01 1.016570e-03 2.776152e-04
1.690252e-01 5.910601e-04 2.803986e-04
1.692960e-01 5.015302e-04 2.790617e-04
1.695668e-01 1.000429e-03 2.887761e-04
1.698377e-01 1.604041e-03 2.879009e-04
1.701085e-01 8.324701e-04 2.915198e-04
1.703793e-01 9.184200e-04 2.920746e-04
1.706501e-01 5.822293e-04 2.936278e-04
1.709209e-01 9.504110e-04 2.984187e-04
1.711917e-01 8.647703e-04 2.975330e-04
1.714625e-01 7.706508e-04 2.999073e-04
1.717333e-01 1.417790e-03 3.090330e-04
1.720042e-01 3.758706e-04 3.009427e-04
1.722750e-01 8.541103e-04 3.095994e-04
1.725458e-01 1.067691e-03 3.096370e-04
1.728166e-01 1.501860e-03 3.093920e-04
1.730874e-01 6.867088e-04 3.139682e-04
1.733582e-01 7.484406e-04 3.114343e-04
1.736291e-01 2.861004e-04 3.179107e-04
1.738999e-01 5.443487e-04 3.134122e-04
1.741707e-01 6.422885e-04 3.231324e-04
1.744415e-01 1.040859e-03 3.190182e-04
1.747123e-01 1.026731e-03 3.272837e-04
1.749831e-01 8.314196e-04 3.154421e-04
1.752539e-01 9.911284e-04 3.034584e-04
1.755248e-01 8.472204e-04 3.024786e-04
1.757956e-01 4.341397e-04 2.961745e-04
1.760664e-01 5.502906e-04 2.985757e-04
1.763372e-01 8.843392e-04 2.980994e-04
1.766080e-01 7.179305e-04 2.969952e-04
1.768788e-01 7.461105e-04 2.960326e-04
1.771496e-01 1.061171e-03 2.895369e-04
1.774205e-01 9.162296e-04 2.953829e-04
1.776913e-01 8.075908e-04 2.921528e-04
1.779621e-01 7.792003e-04 2.897946e-04
1.782329e-01 5.207192e-04 2.889117e-04
1.785037e-01 7.037409e-04 2.851311e-04
1.787745e-01 8.333493e-04 2.877651e-04
1.790453e-01 5.684011e-04 2.833094e-04
1.793161e-01 9.016711e-04 2.862345e-04
1.795870e-01 7.942710e-04 2.850968e-04
1.798578e-01 6.181989e-04 2.812777e-04
1.801286e-01 7.402394e-04 2.880300e-04
1.803994e-01 8.420516e-04 2.797995e-04
1.806702e-01 9.021293e-04 2.797857e-04
1.809410e-01 7.475615e-04 2.807268e-04
1.812119e-01 9.246208e-04 2.779965e-04
1.814827e-01 7.076003e-04 2.819891e-04
1.817535e-01 8.862596e-04 2.778948e-04
1.820243e-01 8.325502e-04 2.793389e-04
1.822951e-01 1.213990e-03 2.804925e-04
1.825659e-01 4.833806e-04 2.780755e-04
1.828367e-01 7.889699e-04 2.796715e-04
1.831076e-01 6.812792e-04 2.750353e-04
1.833784e-01 2.674609e-04 2.792354e-04
1.836492e-01 8.419696e-04 2.773351e-04
1.839200e-01 8.791890e-04 2.802853e-04
1.841908e-01 8.370411e-04 2.788493e-04
1.844616e-01 1.264591e-03 2.783647e-04
1.847324e-01 8.724891e-04 2.810864e-04
1.850033e-01 5.264897e-04 2.751252e-04
1.852741e-01 7.656794e-04 2.775008e-04
1.855449e-01 1.137299e-03 2.761493e-04
1.858157e-01 1.147449e-03 2.789638e-04
1.860865e-01 7.155500e-04 2.763699e-04
1.863573e-01 7.733498e-04 2.767421e-04
1.866281e-01 7.398799e-04 2.765343e-04
1.868990e-01 7.639490e-04 2.765991e-04
1.871698e-01 9.601396e-04 2.786920e-04
1.874406e-01 9.389389e-04 2.799202e-04
1.877114e-01 9.512007e-04 2.753188e-04
1.879822e-01 1.273960e-03 2.800593e-04
1.882530e-01 1.412330e-03 2.774627e-04
1.885238e-01 8.559693e-04 2.783776e-04
1.887947e-01 3.644396e-04 2.749461e-04
1.890655e-01 7.596202e-04 2.774032e-04
1.893363e-01 9.315703e-04 2.771110e-04
1.896071e-01 1.369089e-03 2.718600e-04
1.898779e-01 7.036105e-04 2.783051e-04
1.901487e-01 9.946488e-04 2.762548e-04
1.904195e-01 1.240600e-03 2.739347e-04
1.906904e-01 9.631198e-04 2.759511e-04
1.909612e-01 6.429087e-04 2.724292e-04
1.912320e-01 8.964501e-04 2.762236e-04
1.915028e-01 1.354491e-03 2.744125e-04
1.917736e-01 9.078607e-04 2.758456e-04
1.920444e-01 7.264502e-04 2.778920e-04
1.923153e-01 9.056404e-04 2.742872e-04
1.925861e-01 8.452404e-04 2.758937e-04
1.928569e-01 1.105240e-03 2.765685e-04
1.931277e-01 1.362730e-03 2.755985e-04
1.933985e-01 1.118161e-03 2.711629e-04
1.936693e-01 6.239004e-04 2.744665e-04
1.939401e-01 1.056259e-03 2.753682e-04
1.942109e-01 9.594709e-04 2.728260e-04
1.944818e-01 1.163909e-03 2.735376e-04
1.947526e-01 7.144008e-04 2.743933e-04
1.950234e-01 7.935800e-04 2.729326e-04
1.952942e-01 6.287601e-04 2.725170e-04
1.955650e-01 7.181391e-04 2.753189e-04
1.958358e-01 1.197660e-03 2.732538e-04
1.961066e-01 5.960986e-04 2.746496e-04
1.963775e-01 7.684305e-04 2.750592e-04
1.966483e-01 9.099189e-04 2.729582e-04
1.969191e-01 6.910805e-04 2.730208e-04
1.971899e-01 8.264203e-04 2.734589e-04
1.974607e-01 9.595100e-04 2.737075e-04
1.977315e-01 1.287740e-03 2.734540e-04
1.980023e-01 8.295085e-04 2.721625e-04
1.982732e-01 1.142379e-03 2.741614e-04
1.985440e-01 9.708200e-04 2.729536e-04
1.988148e-01 7.772204e-04 2.736997e-04
1.990856e-01 1.136901e-03 2.745265e-04
1.993564e-01 9.101797e-04 2.717123e-04
1.996272e-01 7.041693e-04 2.740111e-04
1.998980e-01 7.403698e-04 2.709712e-04
2.001689e-01 1.131011e-03 2.712427e-04
2.004397e-01 7.595085e-04 2.713902e-04
2.007105e-01 9.882301e-04 2.691429e-04
2.009813e-01 8.057002e-04 2.729815e-04
2.012521e-01 1.008010e-03 2.738689e-04
2.015229e-01 9.142105e-04 2.740959e-04
2.017937e-01 8.423403e-04 2.689503e-04
2.020646e-01 7.128585e-04 2.726608e-04
2.023354e-01 5.054697e-04 2.714120e-04
2.026062e-01 1.131641e-03 2.705022e-04
2.028770e-01 1.049759e-03 2.725338e-04
2.031478e-01 8.565597e-04 2.691273e-04
2.034186e-01 9.286311e-04 2.697408e-04
2.036894e-01 9.212997e-04 2.707710e-04
2.039603e-01 9.649303e-04 2.711845e-04
2.042311e-01 1.356250e-03 2.728253e-04
2.045019e-01 1.406539e-03 2.690196e-04
2.047727e-01 5.784594e-04 2.660485e-04
2.050435e-01 1.083149e-03 2.677985e-04
2.053143e-01 8.741897e-04 2.683290e-04
2.055852e-01 1.152709e-03 2.686766e-04
2.058560e-01 1.380960e-03 2.672942e-04
2.061268e-01 1.220740e-03 2.658576e-04
2.063976e-01 8.317288e-04 2.663180e-04
2.066684e-01 7.549897e-04 2.671889e-04
2.069392e-01 7.058904e-04 2.672026e-04
2.072100e-01 1.349850e-03 2.669249e-04
2.074808e-01 1.744250e-03 2.670984e-04
2.077517e-01 1.085890e-03 2.660381e-04
2.080225e-01 1.329400e-03 2.662417e-04
2.082933e-01 1.156582e-03 2.662879e-04
2.085641e-01 9.520408e-04 2.638856e-04
2.088349e-01 8.005500e-04 2.681962e-04
2.091057e-01 7.635914e-04 2.681839e-04
2.093765e-01 9.997599e-04 2.647779e-04
2.096474e-01 9.042211e-04 2.670697e-04
2.099182e-01 1.012731e-03 2.683731e-04
2.101890e-01 1.379000e-03 2.660980e-04
2.104598e-01 1.004679e-03 2.624428e-04
2.107306e-01 1.575241e-03 2.675182e-04
2.110014e-01 1.060219e-03 2.662471e-04
2.112723e-01 9.674802e-04 2.648929e-04
2.115431e-01 9.026993e-04 2.647149e-04
2.118139e-01 1.473930e-03 2.675413e-04
2.120847e-01 9.406004e-04 2.678386e-04
2.123555e-01 1.424380e-03 2.685305e-04
2.126263e-01 1.177320e-03 2.659359e-04
2.128971e-01 1.089970e-03 2.637871e-04
2.131680e-01 1.208110e-03 2.644299e-04
2.134388e-01 9.721797e-04 2.668443e-04
2.137096e-01 1.115210e-03 2.632630e-04
2.139804e-01 9.438396e-04 2.642910e-04
2.142512e-01 1.104411e-03 2.648456e-04
2.145220e-01 1.165459e-03 2.661418e-04
2.147928e-01 1.437601e-03 2.663509e-04
2.150636e-01 1.477320e-03 2.665546e-04
2.153345e-01 9.261593e-04 2.679789e-04
2.156053e-01 1.545260e-03 2.673354e-04
2.158761e-01 9.687189e-04 2.676283e-04
2.161469e-01 1.411499e-03 2.633784e-04
2.164177e-01 9.039193e-04 2.665747e-04
2.166885e-01 1.081599e-03 2.666898e-04
2.169593e-01 8.512307e-04 2.661247e-04
2.172302e-01 1.003390e-03 2.659345e-04
2.175010e-01 9.997301e-04 2.653100e-04
2.177718e-01 1.150500e-03 2.643087e-04
2.180426e-01 1.110559e-03 2.654617e-04
2.183134e-01 7.497706e-04 2.635242e-04
2.185842e-01 1.477329e-03 2.638161e-04
2.188551e-01 1.280220e-03 2.643000e-04
2.191259e-01 1.337579e-03 2.660409e-04
2.193967e-01 1.195699e-03 2.638950e-04
2.196675e-01 9.409301e-04 2.637192e-04
2.199383e-01 1.466459e-03 2.638452e-04
2.202091e-01 8.927807e-04 2.656529e-04
2.204799e-01 1.462569e-03 2.645888e-04
2.207507e-01 7.729903e-04 2.633400e-04
2.210216e-01 1.083881e-03 2.621669e-04
2.212924e-01 1.324650e-03 2.634539e-04
2.215632e-01 1.053540e-03 2.599957e-04
2.218340e-01 9.240098e-04 2.632381e-04
2.221048e-01 1.654059e-03 2.601164e-04
2.223756e-01 1.085311e-03 2.606856e-04
2.226464e-01 1.225362e-03 2.608390e-04
2.229173e-01 9.514801e-04 2.607898e-04
2.231881e-01 8.100010e-04 2.613575e-04
2.234589e-01 8.740406e-04 2.606663e-04
2.237297e-01 1.037860e-03 2.622311e-04
2.240005e-01 1.511490e-03 2.625968e-04
2.242713e-01 9.295400e-04 2.588850e-04
2.245422e-01 1.286739e-03 2.609822e-04
2.248130e-01 1.061810e-03 2.616883e-04
2.250838e-01 1.648651e-03 2.603250e-04
2.253546e-01 9.665191e-04 2.579761e-04
2.256254e-01 8.924305e-04 2.580131e-04
2.258962e-01 9.832904e-04 2.592319e-04
2.261670e-01 7.966105e-04 2.691174e-04
2.264379e-01 1.284620e-03 2.780768e-04
2.267087e-01 9.426493e-04 2.801960e-04
2.269795e-01 1.052579e-03 2.826832e-04
2.272503e-01 1.458561e-03 2.846042e-04
2.275211e-01 8.199494e-04 2.887568e-04
2.277919e-01 1.053249e-03 2.942098e-04
2.280627e-01 8.290000e-04 2.940252e-04
2.283335e-01 1.197111e-03 3.017042e-04
2.286044e-01 8.758698e-04 3.010706e-04
2.288752e-01 1.308370e-03 3.045786e-04
2.291460e-01 1.217920e-03 3.055526e-04
2.294168e-01 1.393320e-03 3.087877e-04
2.296876e-01 1.355929e-03 3.124430e-04
2.299584e-01 1.424350e-03 3.142084e-04
2.302293e-01 5.047191e-04 3.159150e-04
2.305001e-01 1.122929e-03 3.204095e-04
2.307709e-01 7.670298e-04 3.234515e-04
2.310417e-01 8.227210e-04 3.270795e-04
2.313125e-01 8.481201e-04 3.287423e-04
2.315833e-01 1.180589e-03 3.304784e-04
2.318541e-01 1.393070e-03 3.330252e-04
2.321250e-01 1.126541e-03 3.363260e-04
2.323958e-01 8.174796e-04 3.394015e-04
2.326666e-01 6.927699e-04 3.394413e-04
2.329374e-01 1.415489e-03 3.464879e-04
2.332082e-01 1.808919e-03 3.418600e-04
2.334790e-01 7.199291e-04 3.489395e-04
2.337498e-01 1.501929e-03 3.537171e-04
2.340207e-01 4.399288e-04 3.575059e-04
2.342915e-01 1.498589e-03 3.570114e-04
2.345623e-01 1.312189e-03 3.600837e-04
2.348331e-01 4.814006e-04 3.656606e-04
2.351039e-01 1.085982e-03 3.695351e-04
2.353747e-01 1.182901e-03 3.676893e-04
2.356455e-01 1.365179e-03 3.725156e-04
2.359163e-01 5.995799e-04 3.760538e-04
2.361872e-01 9.228401e-04 3.839803e-04
2.364580e-01 7.460397e-04 3.835443e-04
2.367288e-01 1.274711e-03 3.817140e-04
2.369996e-01 1.171019e-03 3.849730e-04
2.372704e-01 1.045192e-03 3.971068e-04
2.375412e-01 1.256511e-03 3.936471e-04
2.378121e-01 1.267670e-03 3.968774e-04
2.380829e-01 6.097797e-04 3.964900e-04
2.383537e-01 8.073505e-04 4.063631e-04
2.386245e-01 1.735810e-03 4.170902e-04
2.388953e-01 1.351571e-03 4.067217e-04
2.391661e-01 1.544889e-03 4.211067e-04
2.394369e-01 1.504309e-04 4.115756e-04
2.397078e-01 7.613096e-04 4.278235e-04
2.399786e-01 4.498586e-04 4.284611e-04
2.402494e-01 2.472289e-04 4.292600e-04
2.405202e-01 1.449989e-03 4.454234e-04
2.407910e-01 7.552095e-05 4.512452e-04
2.410618e-01 6.602202e-04 4.478442e-04
2.413326e-01 8.043610e-04 4.533084e-04
2.416034e-01 9.122398e-04 4.548862e-04
2.418743e-01 3.856048e-05 4.707631e-04
2.421451e-01 1.064969e-03 4.740683e-04
2.424159e-01 5.253293e-04 4.686773e-04
2.426867e-01 1.325039e-03 4.701077e-04
2.429575e-01 -1.264904e-04 4.872758e-04
2.432283e-01 1.266280e-03 4.900157e-04
2.434992e-01 2.352800e-04 4.902053e-04
2.437700e-01 1.160191e-03 4.994032e-04
2.440408e-01 8.571204e-04 5.096633e-04
2.443116e-01 7.583108e-04 5.064681e-04
2.445824e-01 9.549502e-04 5.222581e-04
2.448532e-01 1.067970e-03 5.305327e-04
2.451240e-01 9.338390e-04 5.305667e-04
2.453949e-01 8.350816e-04 5.437630e-04
2.456657e-01 1.066970e-03 5.589192e-04
2.459365e-01 1.192093e-07 5.670240e-04
2.462073e-01 8.776393e-04 5.593862e-04
2.464781e-01 6.769504e-04 5.865031e-04
2.467489e-01 5.724505e-04 5.979498e-04
2.470197e-01 9.675194e-04 5.857986e-04
2.472906e-01 8.315686e-04 5.883860e-04
2.475614e-01 -3.163703e-04 6.194108e-04
2.478322e-01 9.574201e-04 6.239200e-04
2.481030e-01 2.270808e-03 6.373441e-04
2.483738e-01 1.153041e-03 6.465023e-04
2.486446e-01 7.953215e-04 6.630648e-04
2.489154e-01 1.376120e-03 6.799025e-04
2.491863e-01 1.280731e-03 6.795758e-04
2.494571e-01 1.519730e-03 6.791220e-04
2.497279e-01 5.223006e-04 7.144925e-04
2.499987e-01 1.731690e-03 7.260939e-04
2.502695e-01 1.843439e-03 7.600149e-04
2.505403e-01 1.514293e-04 7.506086e-04
2.508111e-01 1.069291e-03 7.777603e-04
2.510819e-01 2.119895e-04 8.260347e-04
2.513528e-01 -2.603978e-05 8.095705e-04
2.516236e-01 1.145771e-03 8.358005e-04
2.518944e-01 -2.090801e-04 8.639606e-04
2.521652e-01 -1.372820e-03 9.148273e-04
2.524360e-01 7.680990e-05 9.215901e-04
2.527068e-01 -1.901109e-04 9.180730e-04
2.529776e-01 2.224110e-04 9.879205e-04
2.532485e-01 1.246510e-03 9.996145e-04
2.535193e-01 3.528161e-03 1.021489e-03
2.537901e-01 1.553401e-03 1.054677e-03
2.540609e-01 -1.957603e-04 1.035039e-03
2.543317e-01 1.064509e-03 1.089184e-03
2.546025e-01 2.335198e-04 1.137992e-03
2.548733e-01 1.251921e-03 1.193497e-03
2.551441e-01 2.064859e-03 1.188899e-03
2.554150e-01 1.440270e-03 1.274573e-03
2.556858e-01 -1.126731e-03 1.368931e-03
2.559566e-01 1.562951e-03 1.466310e-03
2.562274e-01 1.272740e-03 1.647803e-03
2.564982e-01 6.978996e-04 1.632768e-03
2.567690e-01 -1.594810e-03 1.953831e-03
2.570398e-01 -2.262751e-03 2.136805e-03
2.573107e-01 -2.238750e-03 2.206617e-03
2.575815e-01 5.028304e-04 2.940552e-03
2.578523e-01 1.260599e-03 3.860488e-03
2.581231e-01 2.347009e-03 5.945756e-03
