1.590051e-01 -4.013386e-04 2.275146e-04
1.592759e-01 5.307794e-04 2.280313e-04
1.595467e-01 -2.944414e-04 2.271953e-04
1.598175e-01 3.754608e-04 2.262719e-04
1.600883e-01 3.319979e-05 2.251528e-04
1.603591e-01 1.269393e-04 2.270735e-04
1.606300e-01 -1.953915e-05 2.267731e-04
1.609008e-01 3.779866e-05 2.250698e-04
1.611716e-01 -2.078805e-04 2.269028e-04
1.614424e-01 -2.572127e-05 2.268734e-04
1.617132e-01 3.408995e-04 2.259881e-04
1.619840e-01 7.913075e-05 2.261328e-04
1.622549e-01 9.366125e-05 2.251271e-04
1.625257e-01 6.451830e-05 2.245933e-04
1.627965e-01 6.590039e-05 2.238090e-04
1.630673e-01 5.888939e-05 2.260526e-04
1.633381e-01 -1.809299e-04 2.280033e-04
1.636089e-01 2.650544e-06 2.266253e-04
1.638797e-01 -1.520999e-04 2.274629e-04
1.641506e-01 3.035590e-04 2.253402e-04
1.644214e-01 -7.591024e-05 2.247507e-04
1.646922e-01 1.051892e-04 2.251193e-04
1.649630e-01 1.274701e-04 2.256063e-04
1.652338e-01 2.017114e-04 2.282481e-04
1.655046e-01 1.059305e-04 2.260159e-04
1.657754e-01 6.454494e-04 2.265229e-04
1.660462e-01 -2.640896e-04 2.263539e-04
1.663171e-01 -2.450906e-04 2.253297e-04
1.665879e-01 -1.875702e-04 2.253016e-04
1.668587e-01 -2.333391e-04 2.269867e-04
1.671295e-01 -2.212599e-04 2.269957e-04
1.674003e-01 -9.379908e-05 2.250260e-04
1.676711e-01 4.370604e-04 2.337436e-04
1.679420e-01 2.253000e-04 2.378400e-04
1.682128e-01 -2.818499e-04 2.384885e-04
1.684836e-01 -4.548952e-05 2.443567e-04
1.687544e-01 1.065601e-04 2.439176e-04
1.690252e-01 -4.039202e-04 2.472780e-04
1.692960e-01 -9.369850e-05 2.467128e-04
1.695668e-01 3.455002e-04 2.537528e-04
1.698377e-01 -3.473610e-04 2.527927e-04
1.701085e-01 -7.105060e-05 2.553211e-04
1.703793e-01 -1.659989e-05 2.570236e-04
1.706501e-01 2.510007e-04 2.578077e-04
1.709209e-01 -2.057496e-04 2.606535e-04
1.711917e-01 -7.534027e-05 2.632742e-04
1.714625e-01 -1.301914e-04 2.632567e-04
1.717333e-01 2.781991e-04 2.676540e-04
1.720042e-01 -2.181903e-05 2.658162e-04
1.722750e-01 2.303217e-04 2.714777e-04
1.725458e-01 -2.157893e-04 2.714655e-04
1.728166e-01 4.305784e-04 2.720807e-04
1.730874e-01 -8.676946e-05 2.766136e-04
1.733582e-01 -2.925843e-05 2.761595e-04
1.736291e-01 1.840293e-06 2.811564e-04
1.738999e-01 1.800712e-04 2.769830e-04
1.741707e-01 4.632492e-04 2.834519e-04
1.744415e-01 -1.582596e-04 2.825245e-04
1.747123e-01 -2.810918e-05 2.840933e-04
1.749831e-01 -2.729502e-04 2.733370e-04
1.752539e-01 -1.062192e-04 2.673589e-04
1.755248e-01 -3.774688e-04 2.668089e-04
1.757956e-01 2.465192e-04 2.618466e-04
1.760664e-01 -1.617707e-04 2.662911e-04
1.763372e-01 -2.135001e-04 2.616254e-04
1.766080e-01 -3.254302e-04 2.615311e-04
1.768788e-01 -1.194105e-04 2.614546e-04
1.771496e-01 3.506057e-05 2.569487e-04
1.774205e-01 1.430009e-04 2.591100e-04
1.776913e-01 -1.025014e-05 2.558424e-04
1.779621e-01 7.433072e-05 2.577847e-04
1.782329e-01 5.037505e-04 2.571799e-04
1.785037e-01 -2.039485e-04 2.537960e-04
1.787745e-01 4.182402e-04 2.572271e-04
1.790453e-01 -3.957804e-04 2.512151e-04
1.793161e-01 7.466972e-05 2.532414e-04
1.795870e-01 -1.149885e-04 2.515609e-04
1.798578e-01 -3.342312e-04 2.513482e-04
1.801286e-01 1.498088e-04 2.513680e-04
1.803994e-01 7.590093e-05 2.474167e-04
1.806702e-01 -2.242997e-05 2.498333e-04
1.809410e-01 -4.769787e-04 2.499421e-04
1.812119e-01 -1.471210e-04 2.460461e-04
1.814827e-01 5.181301e-04 2.495574e-04
1.817535e-01 6.997958e-05 2.466303e-04
1.820243e-01 1.995601e-04 2.467018e-04
1.822951e-01 -1.961906e-04 2.453795e-04
1.825659e-01 -2.003089e-05 2.450012e-04
1.828367e-01 -3.503598e-04 2.489909e-04
1.831076e-01 -2.263300e-04 2.422741e-04
1.833784e-01 3.555007e-04 2.472780e-04
1.836492e-01 -1.916010e-04 2.429697e-04
1.839200e-01 -7.702969e-05 2.468248e-04
1.841908e-01 2.183206e-04 2.448531e-04
1.844616e-01 -5.969964e-05 2.460304e-04
1.847324e-01 1.279805e-04 2.469865e-04
1.850033e-01 8.139014e-05 2.421391e-04
1.852741e-01 -6.404147e-05 2.457411e-04
1.855449e-01 -1.321398e-04 2.445175e-04
1.858157e-01 1.931507e-04 2.448874e-04
1.860865e-01 -1.996886e-04 2.459822e-04
1.863573e-01 2.702903e-04 2.406382e-04
1.866281e-01 3.143959e-05 2.434626e-04
1.868990e-01 2.409909e-04 2.421864e-04
1.871698e-01 -1.350883e-04 2.456430e-04
1.874406e-01 -1.804400e-04 2.441931e-04
1.877114e-01 3.528297e-04 2.411722e-04
1.879822e-01 5.831942e-05 2.439258e-04
1.882530e-01 1.319498e-04 2.414129e-04
1.885238e-01 3.113598e-04 2.440876e-04
1.887947e-01 -1.960695e-04 2.432374e-04
1.890655e-01 2.043098e-04 2.439304e-04
1.893363e-01 -2.840608e-04 2.456011e-04
1.896071e-01 -2.031401e-04 2.414504e-04
1.898779e-01 1.289286e-04 2.437169e-04
1.901487e-01 4.146993e-04 2.432115e-04
1.904195e-01 -4.103296e-04 2.432999e-04
1.906904e-01 6.083958e-05 2.443318e-04
1.909612e-01 2.208501e-04 2.407396e-04
1.912320e-01 -2.073012e-04 2.444988e-04
1.915028e-01 -3.183074e-05 2.389621e-04
1.917736e-01 3.832486e-04 2.433222e-04
1.920444e-01 -5.222112e-05 2.411421e-04
1.923153e-01 -9.956956e-05 2.420336e-04
1.925861e-01 1.319591e-04 2.442042e-04
1.928569e-01 -5.861111e-04 2.411907e-04
1.931277e-01 -2.219994e-04 2.411006e-04
1.933985e-01 1.430139e-05 2.385889e-04
1.936693e-01 2.188198e-04 2.419080e-04
1.939401e-01 -1.234394e-04 2.433127e-04
1.942109e-01 -1.174957e-05 2.393000e-04
1.944818e-01 -3.626309e-04 2.424432e-04
1.947526e-01 4.401989e-05 2.423274e-04
1.950234e-01 2.040211e-04 2.411691e-04
1.952942e-01 -1.132600e-04 2.418042e-04
1.955650e-01 7.054955e-05 2.413058e-04
1.958358e-01 7.751957e-05 2.418194e-04
1.961066e-01 -1.064893e-04 2.415953e-04
1.963775e-01 -3.181007e-04 2.410811e-04
1.966483e-01 1.802202e-04 2.413564e-04
1.969191e-01 9.601004e-05 2.410786e-04
1.971899e-01 3.355388e-04 2.420701e-04
1.974607e-01 3.139600e-04 2.440275e-04
1.977315e-01 -6.169081e-06 2.427602e-04
1.980023e-01 -2.915300e-04 2.407856e-04
1.982732e-01 2.098083e-05 2.406581e-04
1.985440e-01 6.216019e-05 2.405637e-04
1.988148e-01 5.383976e-05 2.418886e-04
1.990856e-01 -2.942607e-04 2.425161e-04
1.993564e-01 -9.205006e-05 2.423490e-04
1.996272e-01 4.190300e-04 2.415926e-04
1.998980e-01 -1.687799e-04 2.395519e-04
2.001689e-01 1.434684e-04 2.379972e-04
2.004397e-01 5.513988e-05 2.386168e-04
2.007105e-01 1.773406e-04 2.380933e-04
2.009813e-01 -4.037097e-04 2.390627e-04
2.012521e-01 -1.593195e-04 2.380867e-04
2.015229e-01 1.779012e-05 2.396757e-04
2.017937e-01 -6.491393e-04 2.393689e-04
2.020646e-01 -9.670109e-05 2.376630e-04
2.023354e-01 -2.265405e-04 2.376909e-04
2.026062e-01 4.766397e-04 2.378229e-04
2.028770e-01 2.531800e-04 2.387023e-04
2.031478e-01 2.315491e-04 2.374376e-04
2.034186e-01 2.612714e-04 2.371788e-04
2.036894e-01 3.451798e-04 2.363937e-04
2.039603e-01 -1.282990e-04 2.367034e-04
2.042311e-01 -1.209304e-04 2.374373e-04
2.045019e-01 2.693702e-04 2.340630e-04
2.047727e-01 -6.530434e-06 2.373975e-04
2.050435e-01 -5.333871e-05 2.342452e-04
2.053143e-01 1.405217e-04 2.376432e-04
2.055852e-01 4.310310e-04 2.350892e-04
2.058560e-01 -1.089647e-06 2.354216e-04
2.061268e-01 -5.412847e-05 2.353687e-04
2.063976e-01 1.669805e-04 2.350478e-04
2.066684e-01 1.460314e-06 2.340960e-04
2.069392e-01 -3.130697e-04 2.349964e-04
2.072100e-01 3.728904e-04 2.339264e-04
2.074808e-01 2.150051e-05 2.342144e-04
2.077517e-01 5.576015e-05 2.318875e-04
2.080225e-01 -5.275011e-05 2.341916e-04
2.082933e-01 8.161925e-05 2.327728e-04
2.085641e-01 4.068501e-04 2.335938e-04
2.088349e-01 8.281320e-06 2.354124e-04
2.091057e-01 1.652166e-05 2.332832e-04
2.093765e-01 6.439164e-05 2.336845e-04
2.096474e-01 1.483206e-04 2.327080e-04
2.099182e-01 1.144707e-04 2.340851e-04
2.101890e-01 1.385603e-04 2.325260e-04
2.104598e-01 -2.988204e-04 2.352093e-04
2.107306e-01 1.715589e-04 2.331447e-04
2.110014e-01 1.870207e-04 2.339759e-04
2.112723e-01 -1.827609e-04 2.333314e-04
2.115431e-01 -4.149042e-05 2.324834e-04
2.118139e-01 5.396400e-04 2.327504e-04
2.120847e-01 3.332086e-05 2.350259e-04
2.123555e-01 -4.350021e-05 2.359006e-04
2.126263e-01 -5.403906e-05 2.320113e-04
2.128971e-01 -3.889203e-06 2.333620e-04
2.131680e-01 -1.992900e-04 2.336048e-04
2.134388e-01 6.335974e-05 2.328910e-04
2.137096e-01 5.103610e-04 2.341363e-04
2.139804e-01 -2.331790e-04 2.341086e-04
2.142512e-01 3.090985e-04 2.332667e-04
2.145220e-01 -3.221110e-04 2.342876e-04
2.147928e-01 -3.337692e-04 2.329583e-04
2.150636e-01 -1.052096e-04 2.331047e-04
2.153345e-01 -3.587287e-04 2.353186e-04
2.156053e-01 -3.529415e-04 2.366916e-04
2.158761e-01 2.353285e-04 2.355495e-04
2.161469e-01 1.226496e-04 2.323893e-04
2.164177e-01 -8.867867e-05 2.332079e-04
2.166885e-01 -5.768687e-04 2.340762e-04
2.169593e-01 2.099797e-04 2.334131e-04
2.172302e-01 1.062285e-04 2.346222e-04
2.175010e-01 -2.463888e-04 2.324086e-04
2.177718e-01 -5.628597e-04 2.338524e-04
2.180426e-01 1.222901e-04 2.347031e-04
2.183134e-01 3.589708e-04 2.341366e-04
2.185842e-01 -2.692789e-04 2.336353e-04
2.188551e-01 8.065999e-05 2.332438e-04
2.191259e-01 -3.840607e-04 2.319680e-04
2.193967e-01 -2.302974e-05 2.314906e-04
2.196675e-01 2.568699e-04 2.313022e-04
2.199383e-01 2.696794e-04 2.320918e-04
2.202091e-01 1.308601e-04 2.314219e-04
2.204799e-01 1.095999e-04 2.299839e-04
2.207507e-01 2.679899e-04 2.318634e-04
2.210216e-01 1.318008e-05 2.306393e-04
2.212924e-01 1.293700e-04 2.307600e-04
2.215632e-01 1.730490e-04 2.284255e-04
2.218340e-01 -3.005601e-04 2.284757e-04
2.221048e-01 7.181056e-05 2.294059e-04
2.223756e-01 -1.415592e-04 2.297241e-04
2.226464e-01 2.804510e-04 2.299940e-04
2.229173e-01 -2.260394e-04 2.289213e-04
2.231881e-01 -2.602004e-04 2.290625e-04
2.234589e-01 -8.901022e-05 2.304797e-04
2.237297e-01 3.341809e-04 2.296477e-04
2.240005e-01 -3.037900e-04 2.287598e-04
2.242713e-01 1.929104e-04 2.275231e-04
2.245422e-01 1.160409e-04 2.302034e-04
2.248130e-01 2.753809e-04 2.288427e-04
2.250838e-01 -3.784392e-04 2.282276e-04
2.253546e-01 2.420396e-04 2.288012e-04
2.256254e-01 3.395975e-05 2.296210e-04
2.258962e-01 -3.321711e-04 2.275221e-04
2.261670e-01 7.338822e-06 2.387864e-04
2.264379e-01 1.671705e-04 2.420754e-04
2.267087e-01 -5.951598e-04 2.431359e-04
2.269795e-01 1.309887e-04 2.499563e-04
2.272503e-01 3.534202e-04 2.499681e-04
2.275211e-01 5.440395e-04 2.562701e-04
2.277919e-01 -6.807800e-04 2.552588e-04
2.280627e-01 2.724398e-04 2.612365e-04
2.283335e-01 2.554003e-04 2.630901e-04
2.286044e-01 4.453026e-05 2.615576e-04
2.288752e-01 6.448105e-05 2.678846e-04
2.291460e-01 2.949107e-04 2.684575e-04
2.294168e-01 -4.478898e-04 2.707801e-04
2.296876e-01 2.504196e-04 2.737277e-04
2.299584e-01 -4.822016e-05 2.745711e-04
2.302293e-01 1.827199e-04 2.808525e-04
2.305001e-01 -1.645200e-04 2.832310e-04
2.307709e-01 -1.574904e-04 2.836911e-04
2.310417e-01 -5.068108e-04 2.863498e-04
2.313125e-01 2.195109e-04 2.855284e-04
2.315833e-01 -7.618964e-05 2.910383e-04
2.318541e-01 -4.365854e-05 2.923171e-04
2.321250e-01 3.684107e-04 2.967178e-04
2.323958e-01 -2.473965e-05 2.990873e-04
2.326666e-01 -2.296083e-05 2.995227e-04
2.329374e-01 7.253792e-04 3.054641e-04
2.332082e-01 1.367312e-04 3.033099e-04
2.334790e-01 -3.141910e-04 3.037209e-04
2.337498e-01 -1.812112e-04 3.133843e-04
2.340207e-01 2.145953e-05 3.119750e-04
2.342915e-01 1.839176e-05 3.146778e-04
2.345623e-01 -4.847199e-04 3.125783e-04
2.348331e-01 -3.369190e-04 3.197074e-04
2.351039e-01 1.831800e-04 3.213436e-04
2.353747e-01 2.516899e-04 3.211460e-04
2.356455e-01 -6.147902e-04 3.290440e-04
2.359163e-01 4.250202e-04 3.299634e-04
2.361872e-01 6.060861e-05 3.350262e-04
2.364580e-01 -5.543903e-04 3.370214e-04
2.367288e-01 -6.433483e-04 3.369209e-04
2.369996e-01 2.277084e-05 3.436741e-04
2.372704e-01 2.057813e-04 3.469148e-04
2.375412e-01 -4.264489e-04 3.459233e-04
2.378121e-01 6.035157e-05 3.555993e-04
2.380829e-01 -3.193691e-04 3.475186e-04
2.383537e-01 -2.866797e-04 3.535671e-04
2.386245e-01 -2.601203e-04 3.671907e-04
2.388953e-01 6.433949e-05 3.636587e-04
2.391661e-01 3.210101e-04 3.674684e-04
2.394369e-01 2.282802e-04 3.706725e-04
2.397078e-01 -5.042609e-04 3.798902e-04
2.399786e-01 -3.713798e-04 3.809169e-04
2.402494e-01 2.912991e-05 3.825564e-04
2.405202e-01 6.471612e-04 3.849199e-04
2.407910e-01 6.056018e-05 3.960187e-04
2.410618e-01 4.613958e-05 3.953513e-04
2.413326e-01 -1.212899e-04 3.970526e-04
2.416034e-01 -2.645496e-04 3.996313e-04
2.418743e-01 -1.430511e-06 4.064037e-04
2.421451e-01 -2.072938e-05 4.133832e-04
2.424159e-01 -2.872609e-04 4.251745e-04
2.426867e-01 -8.771941e-05 4.179555e-04
2.429575e-01 -6.501004e-05 4.276029e-04
2.432283e-01 1.520496e-04 4.439682e-04
2.434992e-01 -1.429301e-04 4.286918e-04
2.437700e-01 -2.458896e-04 4.372114e-04
2.440408e-01 2.585799e-04 4.508176e-04
2.443116e-01 1.071207e-04 4.596274e-04
2.445824e-01 -3.605913e-04 4.518830e-04
2.448532e-01 -2.213009e-05 4.545447e-04
2.451240e-01 -3.534202e-04 4.763414e-04
2.453949e-01 -3.236700e-04 4.876985e-04
2.456657e-01 3.502406e-04 4.835264e-04
2.459365e-01 -2.908148e-05 4.901257e-04
2.462073e-01 1.438912e-04 4.835703e-04
2.464781e-01 -2.750903e-04 5.065428e-04
2.467489e-01 1.456700e-04 5.172394e-04
2.470197e-01 1.030099e-04 5.110040e-04
2.472906e-01 -6.463006e-04 5.308551e-04
2.475614e-01 1.293104e-04 5.394194e-04
2.478322e-01 -9.540208e-04 5.483886e-04
2.481030e-01 9.705890e-04 5.459708e-04
2.483738e-01 9.984598e-04 5.534604e-04
2.486446e-01 5.778093e-04 5.769313e-04
2.489154e-01 1.473090e-03 6.074668e-04
2.491863e-01 -6.272588e-04 6.004373e-04
2.494571e-01 -6.473064e-05 6.079574e-04
2.497279e-01 4.451200e-04 6.281545e-04
2.499987e-01 4.314408e-04 6.432493e-04
2.502695e-01 -5.174093e-04 6.693076e-04
2.505403e-01 -4.499797e-04 6.700285e-04
2.508111e-01 -3.426187e-04 6.873024e-04
2.510819e-01 -9.760205e-04 7.286320e-04
2.513528e-01 8.151997e-04 7.221129e-04
2.516236e-01 3.572404e-04 7.776889e-04
2.518944e-01 -3.371388e-06 7.740567e-04
2.521652e-01 5.428009e-04 8.451165e-04
2.524360e-01 -2.757199e-04 8.421111e-04
2.527068e-01 1.300450e-03 8.013917e-04
2.529776e-01 7.341057e-05 8.527522e-04
2.532485e-01 4.227888e-04 8.770064e-04
2.535193e-01 -8.927304e-04 8.744601e-04
2.537901e-01 -5.371701e-04 9.058469e-04
2.540609e-01 4.946813e-04 9.544303e-04
2.543317e-01 1.603905e-04 9.697654e-04
2.546025e-01 -3.030090e-03 1.008507e-03
2.548733e-01 -3.410131e-05 1.021809e-03
2.551441e-01 8.669998e-04 1.082215e-03
2.554150e-01 -5.405489e-04 1.147366e-03
2.556858e-01 -2.923496e-04 1.131355e-03
2.559566e-01 -7.522292e-04 1.256740e-03
2.562274e-01 -1.589097e-04 1.312899e-03
2.564982e-01 3.698301e-04 1.379465e-03
2.567690e-01 -3.667399e-04 1.649877e-03
2.570398e-01 8.714795e-04 1.847213e-03
2.573107e-01 -2.445780e-03 1.973449e-03
2.575815e-01 1.946349e-03 2.624252e-03
2.578523e-01 -9.209970e-03 3.062900e-03
2.581231e-01 -6.070210e-03 3.998136e-03
