1.611716e-01 1.582690e-03 2.674168e-04
1.614424e-01 1.470380e-03 2.625530e-04
1.617132e-01 1.363080e-03 2.650705e-04
1.619840e-01 2.060460e-03 2.663772e-04
1.622549e-01 1.442751e-03 2.638258e-04
1.625257e-01 1.212100e-03 2.668920e-04
1.627965e-01 1.280079e-03 2.655749e-04
1.630673e-01 1.300650e-03 2.637027e-04
1.633381e-01 1.599740e-03 2.642865e-04
1.636089e-01 9.413902e-04 2.645603e-04
1.638797e-01 1.420431e-03 2.670067e-04
1.641506e-01 1.251768e-03 2.670557e-04
1.644214e-01 1.202540e-03 2.659366e-04
1.646922e-01 1.441719e-03 2.643811e-04
1.649630e-01 1.520030e-03 2.655065e-04
1.652338e-01 1.212010e-03 2.671443e-04
1.655046e-01 1.192370e-03 2.648404e-04
1.657754e-01 1.574909e-03 2.634549e-04
1.660462e-01 1.153141e-03 2.678827e-04
1.663171e-01 1.500480e-03 2.675779e-04
1.665879e-01 1.006320e-03 2.656686e-04
1.668587e-01 1.177469e-03 2.669325e-04
1.671295e-01 1.233900e-03 2.678175e-04
1.674003e-01 1.322819e-03 2.643913e-04
1.676711e-01 1.472449e-03 2.747076e-04
1.679420e-01 1.038190e-03 2.808322e-04
1.682128e-01 1.267180e-03 2.816234e-04
1.684836e-01 1.588110e-03 2.912987e-04
1.687544e-01 1.329340e-03 2.875833e-04
1.690252e-01 1.657691e-03 2.898676e-04
1.692960e-01 1.090139e-03 2.886123e-04
1.695668e-01 1.268249e-03 2.973872e-04
1.698377e-01 1.175601e-03 2.964332e-04
1.701085e-01 1.269380e-03 3.017840e-04
1.703793e-01 1.190340e-03 2.992774e-04
1.706501e-01 1.413411e-03 3.018905e-04
1.709209e-01 1.771560e-03 3.077360e-04
1.711917e-01 1.870360e-03 3.084801e-04
1.714625e-01 1.606060e-03 3.082615e-04
1.717333e-01 1.165260e-03 3.165598e-04
1.720042e-01 7.811096e-04 3.140049e-04
1.722750e-01 5.989596e-04 3.183298e-04
1.725458e-01 1.155151e-03 3.177806e-04
1.728166e-01 1.301249e-03 3.199804e-04
1.730874e-01 1.257470e-03 3.210208e-04
1.733582e-01 1.112720e-03 3.250753e-04
1.736291e-01 1.377949e-03 3.318289e-04
1.738999e-01 1.720970e-03 3.271756e-04
1.741707e-01 1.487629e-03 3.327311e-04
1.744415e-01 3.600996e-04 3.333937e-04
1.747123e-01 6.905794e-04 3.344312e-04
1.749831e-01 1.953810e-03 3.271248e-04
1.752539e-01 8.281302e-04 3.139267e-04
1.755248e-01 1.491120e-03 3.130038e-04
1.757956e-01 1.080381e-03 3.115685e-04
1.760664e-01 1.177080e-03 3.091057e-04
1.763372e-01 1.404131e-03 3.084006e-04
1.766080e-01 1.020640e-03 3.057665e-04
1.768788e-01 1.499729e-03 3.084667e-04
1.771496e-01 1.086691e-03 3.033997e-04
1.774205e-01 1.951071e-03 3.055194e-04
1.776913e-01 1.366371e-03 3.033835e-04
1.779621e-01 1.591889e-03 3.016761e-04
1.782329e-01 1.522960e-03 3.044366e-04
1.785037e-01 1.814850e-03 2.962566e-04
1.787745e-01 1.431689e-03 3.008295e-04
1.790453e-01 1.442751e-03 2.945373e-04
1.793161e-01 1.034530e-03 2.968089e-04
1.795870e-01 1.336081e-03 2.966225e-04
1.798578e-01 1.557259e-03 2.935248e-04
1.801286e-01 1.592219e-03 2.993274e-04
1.803994e-01 1.167370e-03 2.911745e-04
1.806702e-01 1.181969e-03 2.898483e-04
1.809410e-01 1.869289e-03 2.945014e-04
1.812119e-01 1.079248e-03 2.887677e-04
1.814827e-01 9.052809e-04 2.924296e-04
1.817535e-01 1.131671e-03 2.861051e-04
1.820243e-01 9.649508e-04 2.873365e-04
1.822951e-01 9.478908e-04 2.916605e-04
1.825659e-01 1.048109e-03 2.893266e-04
1.828367e-01 1.197901e-03 2.901491e-04
1.831076e-01 1.919171e-03 2.856331e-04
1.833784e-01 5.004611e-04 2.889823e-04
1.836492e-01 9.752307e-04 2.866322e-04
1.839200e-01 1.260249e-03 2.914966e-04
1.841908e-01 1.223629e-03 2.865754e-04
1.844616e-01 1.399880e-03 2.872471e-04
1.847324e-01 1.117280e-03 2.939186e-04
1.850033e-01 1.018910e-03 2.864257e-04
1.852741e-01 1.337841e-03 2.867206e-04
1.855449e-01 1.338970e-03 2.883192e-04
1.858157e-01 8.672196e-04 2.880197e-04
1.860865e-01 7.041190e-04 2.862259e-04
1.863573e-01 1.138380e-03 2.851721e-04
1.866281e-01 9.252112e-04 2.878235e-04
1.868990e-01 1.218330e-03 2.848366e-04
1.871698e-01 1.044879e-03 2.871399e-04
1.874406e-01 9.134710e-04 2.880869e-04
1.877114e-01 5.648807e-04 2.851270e-04
1.879822e-01 8.812305e-04 2.885891e-04
1.882530e-01 2.982300e-04 2.825115e-04
1.885238e-01 1.407761e-03 2.862031e-04
1.887947e-01 6.622896e-04 2.821107e-04
1.890655e-01 1.610059e-03 2.845746e-04
1.893363e-01 1.527820e-03 2.878340e-04
1.896071e-01 1.489962e-03 2.817966e-04
1.898779e-01 1.741359e-03 2.869505e-04
1.901487e-01 9.909701e-04 2.865403e-04
1.904195e-01 1.243750e-03 2.847504e-04
1.906904e-01 5.104598e-04 2.874835e-04
1.909612e-01 7.426906e-04 2.806992e-04
1.912320e-01 8.999594e-04 2.840381e-04
1.915028e-01 6.329697e-04 2.815422e-04
1.917736e-01 6.968193e-04 2.850666e-04
1.920444e-01 9.208210e-04 2.825871e-04
1.923153e-01 9.770002e-04 2.869980e-04
1.925861e-01 7.262807e-04 2.856029e-04
1.928569e-01 1.317140e-03 2.841698e-04
1.931277e-01 6.597694e-04 2.822788e-04
1.933985e-01 5.498398e-04 2.846775e-04
1.936693e-01 8.946806e-04 2.815699e-04
1.939401e-01 1.110461e-03 2.856001e-04
1.942109e-01 1.411891e-03 2.816436e-04
1.944818e-01 1.366630e-03 2.841710e-04
1.947526e-01 8.669589e-04 2.840508e-04
1.950234e-01 8.122101e-04 2.832576e-04
1.952942e-01 1.396600e-03 2.825213e-04
1.955650e-01 1.042459e-03 2.827874e-04
1.958358e-01 1.206180e-03 2.823031e-04
1.961066e-01 6.659105e-04 2.829405e-04
1.963775e-01 5.249791e-04 2.825232e-04
1.966483e-01 1.048291e-03 2.848024e-04
1.969191e-01 8.140597e-04 2.842298e-04
1.971899e-01 1.158159e-03 2.836451e-04
1.974607e-01 1.038399e-03 2.844787e-04
1.977315e-01 9.831395e-04 2.841754e-04
1.980023e-01 4.844293e-04 2.802991e-04
1.982732e-01 1.071231e-03 2.829835e-04
1.985440e-01 1.279330e-03 2.879746e-04
1.988148e-01 9.831190e-04 2.805159e-04
1.990856e-01 8.120704e-04 2.815448e-04
1.993564e-01 9.011012e-04 2.833457e-04
1.996272e-01 9.131990e-04 2.839051e-04
1.998980e-01 1.337750e-03 2.801121e-04
2.001689e-01 9.905212e-04 2.778186e-04
2.004397e-01 1.081549e-03 2.805490e-04
2.007105e-01 1.165422e-03 2.791035e-04
2.009813e-01 1.060579e-03 2.807903e-04
2.012521e-01 1.023551e-03 2.791822e-04
2.015229e-01 1.027111e-03 2.814352e-04
2.017937e-01 1.157911e-03 2.815219e-04
2.020646e-01 6.159190e-04 2.819212e-04
2.023354e-01 8.915104e-04 2.801128e-04
2.026062e-01 5.012695e-04 2.771644e-04
2.028770e-01 5.353484e-04 2.821029e-04
2.031478e-01 9.683706e-04 2.768795e-04
2.034186e-01 1.142949e-03 2.791844e-04
2.036894e-01 8.328501e-04 2.763301e-04
2.039603e-01 7.429495e-04 2.786525e-04
2.042311e-01 2.100300e-04 2.763868e-04
2.045019e-01 1.079710e-03 2.773634e-04
2.047727e-01 1.251310e-03 2.795647e-04
2.050435e-01 3.220495e-04 2.749767e-04
2.053143e-01 9.393003e-04 2.773132e-04
2.055852e-01 6.355103e-04 2.783693e-04
2.058560e-01 6.319489e-04 2.733030e-04
2.061268e-01 1.140010e-03 2.753057e-04
2.063976e-01 2.854802e-04 2.740154e-04
2.066684e-01 1.284700e-03 2.751222e-04
2.069392e-01 5.910192e-04 2.777346e-04
2.072100e-01 1.397749e-03 2.745770e-04
2.074808e-01 5.879290e-04 2.765333e-04
2.077517e-01 7.536095e-04 2.707210e-04
2.080225e-01 7.707905e-04 2.732082e-04
2.082933e-01 9.741299e-04 2.723433e-04
2.085641e-01 3.961492e-04 2.730859e-04
2.088349e-01 8.485392e-04 2.767846e-04
2.091057e-01 4.543811e-04 2.744115e-04
2.093765e-01 5.374197e-04 2.718713e-04
2.096474e-01 5.846005e-04 2.755832e-04
2.099182e-01 1.059510e-03 2.737985e-04
2.101890e-01 3.613997e-04 2.708841e-04
2.104598e-01 8.293111e-04 2.755488e-04
2.107306e-01 8.954201e-04 2.744504e-04
2.110014e-01 1.276331e-03 2.731495e-04
2.112723e-01 8.240212e-04 2.759814e-04
2.115431e-01 7.460192e-04 2.745946e-04
2.118139e-01 7.131100e-04 2.741031e-04
2.120847e-01 4.560500e-04 2.749999e-04
2.123555e-01 4.842710e-04 2.739230e-04
2.126263e-01 1.175450e-03 2.721291e-04
2.128971e-01 1.113068e-03 2.734204e-04
2.131680e-01 8.119289e-04 2.738175e-04
2.134388e-01 1.090650e-03 2.743316e-04
2.137096e-01 3.023706e-04 2.707029e-04
2.139804e-01 2.479907e-04 2.742092e-04
2.142512e-01 5.700309e-04 2.737988e-04
2.145220e-01 6.200094e-04 2.746415e-04
2.147928e-01 6.649084e-04 2.713363e-04
2.150636e-01 1.262819e-03 2.738400e-04
2.153345e-01 2.902988e-04 2.762534e-04
2.156053e-01 8.354187e-04 2.759875e-04
2.158761e-01 9.542406e-04 2.756667e-04
2.161469e-01 4.918203e-04 2.723552e-04
2.164177e-01 9.366497e-04 2.749195e-04
2.166885e-01 4.373398e-04 2.733449e-04
2.169593e-01 7.672999e-04 2.736256e-04
2.172302e-01 9.299591e-04 2.764025e-04
2.175010e-01 8.249003e-04 2.730070e-04
2.177718e-01 1.074901e-03 2.744204e-04
2.180426e-01 8.532591e-04 2.726252e-04
2.183134e-01 7.322393e-04 2.725437e-04
2.185842e-01 6.133113e-04 2.742446e-04
2.188551e-01 8.151699e-04 2.713907e-04
2.191259e-01 8.076094e-04 2.749756e-04
2.193967e-01 1.736712e-04 2.732829e-04
2.196675e-01 4.233290e-04 2.700345e-04
2.199383e-01 3.434215e-04 2.731298e-04
2.202091e-01 4.330501e-04 2.713476e-04
2.204799e-01 9.604301e-04 2.687606e-04
2.207507e-01 9.321198e-04 2.729983e-04
2.210216e-01 6.979387e-04 2.687584e-04
2.212924e-01 7.495396e-04 2.701418e-04
2.215632e-01 6.235912e-04 2.666573e-04
2.218340e-01 1.190059e-03 2.693940e-04
2.221048e-01 1.283450e-03 2.656080e-04
2.223756e-01 1.261860e-03 2.694771e-04
2.226464e-01 8.281209e-04 2.698799e-04
2.229173e-01 3.440697e-04 2.689647e-04
2.231881e-01 4.111901e-04 2.672730e-04
2.234589e-01 9.444393e-04 2.665762e-04
2.237297e-01 7.566307e-04 2.665867e-04
2.240005e-01 7.715616e-04 2.654795e-04
2.242713e-01 7.400215e-04 2.657655e-04
2.245422e-01 1.372520e-03 2.699008e-04
2.248130e-01 7.545706e-04 2.691324e-04
2.250838e-01 1.092410e-03 2.654248e-04
2.253546e-01 9.411592e-04 2.678966e-04
2.256254e-01 4.804209e-04 2.672822e-04
2.258962e-01 8.293204e-04 2.657144e-04
2.261670e-01 3.185198e-04 2.798828e-04
2.264379e-01 9.244103e-04 2.828660e-04
2.267087e-01 1.281690e-03 2.890593e-04
2.269795e-01 5.963705e-04 2.917794e-04
2.272503e-01 1.049360e-03 2.924501e-04
2.275211e-01 8.718893e-04 2.980671e-04
2.277919e-01 5.029310e-04 2.995693e-04
2.280627e-01 5.591400e-04 3.029627e-04
2.283335e-01 3.293194e-04 3.108429e-04
2.286044e-01 8.132402e-04 3.089796e-04
2.288752e-01 4.644711e-04 3.135827e-04
2.291460e-01 9.151194e-04 3.162455e-04
2.294168e-01 7.682703e-04 3.163210e-04
2.296876e-01 8.269716e-04 3.201946e-04
2.299584e-01 7.260703e-04 3.188788e-04
2.302293e-01 2.811104e-04 3.267521e-04
2.305001e-01 7.320195e-04 3.328486e-04
2.307709e-01 5.988199e-04 3.298098e-04
2.310417e-01 -8.875877e-05 3.324896e-04
2.313125e-01 3.172290e-04 3.377433e-04
2.315833e-01 5.673002e-04 3.427988e-04
2.318541e-01 4.927199e-04 3.427134e-04
2.321250e-01 2.134889e-04 3.439431e-04
2.323958e-01 -2.581626e-06 3.453106e-04
2.326666e-01 1.872890e-05 3.492137e-04
2.329374e-01 2.458598e-04 3.566818e-04
2.332082e-01 -2.655946e-05 3.519158e-04
2.334790e-01 5.722493e-04 3.536718e-04
2.337498e-01 6.891415e-04 3.631773e-04
2.340207e-01 9.242985e-04 3.655637e-04
2.342915e-01 4.384499e-04 3.720263e-04
2.345623e-01 4.936010e-05 3.702323e-04
2.348331e-01 7.379893e-04 3.755913e-04
2.351039e-01 5.389806e-04 3.736016e-04
2.353747e-01 5.918499e-04 3.754492e-04
2.356455e-01 5.513504e-04 3.890870e-04
2.359163e-01 8.112397e-04 3.888568e-04
2.361872e-01 1.413003e-05 3.897980e-04
2.364580e-01 7.433686e-04 3.935095e-04
2.367288e-01 3.891606e-04 3.886682e-04
2.369996e-01 5.072691e-04 3.934558e-04
2.372704e-01 1.156360e-03 4.080615e-04
2.375412e-01 1.117440e-03 4.071231e-04
2.378121e-01 7.011890e-04 4.167269e-04
2.380829e-01 1.329768e-03 4.121949e-04
2.383537e-01 8.627810e-04 4.164539e-04
2.386245e-01 1.366399e-04 4.321017e-04
2.388953e-01 4.962999e-04 4.238068e-04
2.391661e-01 3.848989e-04 4.286537e-04
2.394369e-01 3.026612e-04 4.276990e-04
2.397078e-01 2.805199e-04 4.447803e-04
2.399786e-01 8.360911e-04 4.456445e-04
2.402494e-01 2.347492e-04 4.416722e-04
2.405202e-01 8.264594e-04 4.553300e-04
2.407910e-01 -4.342087e-04 4.619555e-04
2.410618e-01 4.676506e-04 4.564236e-04
2.413326e-01 5.963892e-04 4.710885e-04
2.416034e-01 5.172510e-04 4.669136e-04
2.418743e-01 8.155890e-04 4.778665e-04
2.421451e-01 8.480996e-04 4.838083e-04
2.424159e-01 4.472900e-04 4.911043e-04
2.426867e-01 2.255403e-04 4.819112e-04
2.429575e-01 9.640902e-04 5.028234e-04
2.432283e-01 8.471496e-04 5.124912e-04
2.434992e-01 5.262401e-04 5.138890e-04
2.437700e-01 1.190521e-03 5.193138e-04
2.440408e-01 4.113391e-04 5.247541e-04
2.443116e-01 2.122484e-04 5.324511e-04
2.445824e-01 4.985202e-04 5.242088e-04
2.448532e-01 -3.745798e-04 5.370588e-04
2.451240e-01 1.433481e-03 5.413790e-04
2.453949e-01 1.811702e-04 5.640721e-04
2.456657e-01 6.799400e-04 5.756675e-04
2.459365e-01 -2.945028e-05 5.724188e-04
2.462073e-01 -2.256203e-04 5.741455e-04
2.464781e-01 9.838901e-04 6.011100e-04
2.467489e-01 1.069909e-03 6.048759e-04
2.470197e-01 9.964705e-04 6.051124e-04
2.472906e-01 7.231794e-04 6.152386e-04
2.475614e-01 4.581101e-04 6.316097e-04
2.478322e-01 -5.432963e-05 6.521531e-04
2.481030e-01 7.143710e-04 6.420973e-04
2.483738e-01 1.241799e-03 6.565877e-04
2.486446e-01 -2.424307e-04 6.946694e-04
2.489154e-01 7.430092e-05 7.243247e-04
2.491863e-01 3.788099e-04 6.815404e-04
2.494571e-01 6.724596e-04 7.130525e-04
2.497279e-01 8.143410e-04 7.296998e-04
2.499987e-01 -3.997609e-04 7.764262e-04
2.502695e-01 -8.840114e-04 7.511989e-04
2.505403e-01 1.464630e-03 7.830200e-04
2.508111e-01 2.833102e-04 8.003735e-04
2.510819e-01 1.109321e-03 8.677127e-04
2.513528e-01 -4.678406e-04 8.445032e-04
2.516236e-01 1.314230e-03 8.906253e-04
2.518944e-01 2.129100e-03 9.044303e-04
2.521652e-01 2.388261e-03 9.849540e-04
2.524360e-01 7.738601e-04 1.002882e-03
2.527068e-01 2.120901e-04 9.345975e-04
2.529776e-01 -3.138706e-04 1.032098e-03
2.532485e-01 1.780231e-03 1.040668e-03
2.535193e-01 1.035251e-03 1.064873e-03
2.537901e-01 -5.227495e-04 1.081053e-03
2.540609e-01 1.126340e-03 1.105919e-03
2.543317e-01 -8.838400e-04 1.149999e-03
2.546025e-01 3.509205e-04 1.183507e-03
2.548733e-01 1.774810e-03 1.254234e-03
2.551441e-01 -4.141498e-04 1.271720e-03
2.554150e-01 2.664041e-03 1.366874e-03
2.556858e-01 1.802869e-03 1.375619e-03
2.559566e-01 1.704510e-03 1.439796e-03
2.562274e-01 9.955596e-04 1.515490e-03
2.564982e-01 2.253890e-03 1.735499e-03
2.567690e-01 -1.804540e-03 1.802997e-03
2.570398e-01 5.943999e-04 2.174029e-03
2.573107e-01 2.842899e-03 2.189004e-03
2.575815e-01 -2.922192e-04 2.951962e-03
2.578523e-01 7.766411e-04 4.178572e-03
2.581231e-01 7.385949e-03 5.548615e-03
