3.009745e-02 1.855159e-02 3.911304e-04
3.036826e-02 1.790109e-02 3.802091e-04
3.063907e-02 1.667979e-02 3.762263e-04
3.090989e-02 1.630061e-02 3.763012e-04
3.118070e-02 1.560677e-02 3.677852e-04
3.145152e-02 1.459668e-02 3.603538e-04
3.172233e-02 1.370508e-02 3.647975e-04
3.199315e-02 1.339394e-02 3.607939e-04
3.226396e-02 1.215365e-02 3.558457e-04
3.253478e-02 1.216852e-02 3.534295e-04
3.280559e-02 1.163481e-02 3.516069e-04
3.307641e-02 1.166295e-02 3.477150e-04
3.334722e-02 1.104511e-02 3.434281e-04
3.361803e-02 1.000418e-02 3.401703e-04
3.388885e-02 8.978400e-03 3.341887e-04
3.415966e-02 8.298151e-03 3.367658e-04
3.443048e-02 8.573331e-03 3.309572e-04
3.470129e-02 8.100860e-03 3.281372e-04
3.497211e-02 7.857140e-03 3.262943e-04
3.524292e-02 7.040299e-03 3.215302e-04
3.551374e-02 6.538831e-03 3.194654e-04
3.578455e-02 7.322993e-03 3.224544e-04
3.605536e-02 6.113689e-03 3.134790e-04
3.632618e-02 6.720999e-03 3.136841e-04
3.659699e-02 5.600121e-03 3.085037e-04
3.686780e-02 5.544521e-03 3.092880e-04
3.713862e-02 5.568262e-03 3.069127e-04
3.740944e-02 4.534218e-03 3.027446e-04
3.768025e-02 5.136030e-03 3.027023e-04
3.795106e-02 4.016478e-03 2.983914e-04
3.822188e-02 4.389530e-03 2.981394e-04
3.849269e-02 3.875092e-03 2.938618e-04
3.876351e-02 3.341779e-03 2.954745e-04
3.903432e-02 3.592910e-03 2.920366e-04
3.930514e-02 3.170870e-03 2.920658e-04
3.957595e-02 3.622109e-03 2.899030e-04
3.984676e-02 2.820980e-03 2.866661e-04
4.011758e-02 3.723301e-03 2.891350e-04
4.038839e-02 3.323579e-03 2.864413e-04
4.065921e-02 2.958551e-03 2.802696e-04
4.093002e-02 2.707830e-03 2.823607e-04
4.120084e-02 2.865009e-03 2.780552e-04
4.147165e-02 2.070058e-03 2.798299e-04
4.174246e-02 2.142891e-03 2.786145e-04
4.201328e-02 2.142070e-03 2.757405e-04
4.228409e-02 2.138240e-03 2.764571e-04
4.255491e-02 2.118699e-03 2.724209e-04
4.282572e-02 2.465710e-03 2.763897e-04
4.309653e-02 2.034089e-03 2.699117e-04
4.336735e-02 2.223030e-03 2.725073e-04
4.363817e-02 1.819279e-03 2.693753e-04
4.390898e-02 2.410609e-03 2.690448e-04
4.417979e-02 1.860840e-03 2.677508e-04
4.445061e-02 1.774479e-03 2.648248e-04
4.472142e-02 2.218820e-03 2.643387e-04
4.499224e-02 2.051102e-03 2.669251e-04
4.526305e-02 2.639091e-03 2.656691e-04
4.553387e-02 1.952169e-03 2.624055e-04
4.580468e-02 1.751650e-03 2.607695e-04
4.607549e-02 2.147628e-03 2.590851e-04
4.634631e-02 1.964640e-03 2.569862e-04
4.661712e-02 1.697171e-03 2.601465e-04
4.688794e-02 1.825580e-03 2.555512e-04
4.715875e-02 2.451679e-03 2.560962e-04
4.742957e-02 2.301512e-03 2.521436e-04
4.770038e-02 1.876779e-03 2.526819e-04
4.797119e-02 1.635620e-03 2.536755e-04
4.824201e-02 1.937199e-03 2.525975e-04
4.851282e-02 1.320880e-03 2.535093e-04
4.878364e-02 1.748169e-03 2.484169e-04
4.905445e-02 1.540769e-03 2.493561e-04
4.932526e-02 1.529420e-03 2.484741e-04
4.959608e-02 2.131110e-03 2.491782e-04
4.986690e-02 1.421310e-03 2.498948e-04
5.013771e-02 1.845051e-03 2.453397e-04
5.040852e-02 2.036970e-03 2.451902e-04
5.067934e-02 1.717571e-03 2.462696e-04
5.095015e-02 1.702080e-03 2.432395e-04
5.122096e-02 1.450909e-03 2.472189e-04
5.149178e-02 1.955489e-03 2.411818e-04
5.176260e-02 1.306750e-03 2.444599e-04
5.203341e-02 1.877891e-03 2.423592e-04
5.230422e-02 1.486510e-03 2.383791e-04
5.257504e-02 9.663403e-04 2.422341e-04
5.284585e-02 1.344470e-03 2.398798e-04
5.311667e-02 1.787661e-03 2.388705e-04
5.338748e-02 1.866380e-03 2.429361e-04
5.365830e-02 1.643239e-03 2.409961e-04
5.392911e-02 1.269260e-03 2.442712e-04
5.419992e-02 1.109179e-03 2.418683e-04
5.447074e-02 1.729431e-03 2.419689e-04
5.474155e-02 1.856070e-03 2.461431e-04
5.501237e-02 1.518810e-03 2.496760e-04
5.528318e-02 1.739800e-03 2.529660e-04
5.555400e-02 1.225600e-03 2.539396e-04
5.582481e-02 1.681412e-03 2.530397e-04
5.609563e-02 1.487579e-03 2.553331e-04
5.636644e-02 1.632292e-03 2.561606e-04
5.663725e-02 1.835659e-03 2.583849e-04
5.690807e-02 1.575379e-03 2.575221e-04
5.717888e-02 1.604550e-03 2.578082e-04
5.744969e-02 1.560211e-03 2.565923e-04
5.772051e-02 1.336571e-03 2.606420e-04
5.799133e-02 1.902748e-03 2.584379e-04
5.826214e-02 1.518710e-03 2.597280e-04
5.853295e-02 1.692111e-03 2.620320e-04
5.880377e-02 1.571961e-03 2.601404e-04
5.907458e-02 1.477469e-03 2.600671e-04
5.934540e-02 1.394249e-03 2.591344e-04
5.961621e-02 1.434760e-03 2.638411e-04
5.988703e-02 1.365799e-03 2.645446e-04
6.015784e-02 1.039969e-03 2.639429e-04
6.042865e-02 1.184680e-03 2.630332e-04
6.069947e-02 1.889139e-03 2.583155e-04
6.097028e-02 1.483059e-03 2.597610e-04
6.124110e-02 7.579811e-04 2.533503e-04
6.151191e-02 1.049168e-03 2.516448e-04
6.178273e-02 1.068650e-03 2.522807e-04
6.205354e-02 1.706781e-03 2.492064e-04
6.232436e-02 1.469921e-03 2.508110e-04
6.259517e-02 1.299109e-03 2.488919e-04
6.286598e-02 1.252310e-03 2.482591e-04
6.313679e-02 1.045730e-03 2.508486e-04
6.340761e-02 1.463000e-03 2.477126e-04
6.367842e-02 1.371080e-03 2.474188e-04
6.394923e-02 1.235969e-03 2.449354e-04
6.422005e-02 1.016049e-03 2.481206e-04
6.449086e-02 1.233390e-03 2.479866e-04
6.476168e-02 1.209909e-03 2.445587e-04
6.503250e-02 1.345990e-03 2.438871e-04
6.530331e-02 1.199860e-03 2.431846e-04
6.557412e-02 1.032691e-03 2.423824e-04
6.584494e-02 8.592699e-04 2.448321e-04
6.611575e-02 1.268841e-03 2.412259e-04
6.638657e-02 1.228059e-03 2.445502e-04
6.665738e-02 8.736104e-04 2.419601e-04
6.692819e-02 1.201859e-03 2.421355e-04
6.719901e-02 7.441808e-04 2.403841e-04
6.746982e-02 1.051111e-03 2.420930e-04
6.774063e-02 1.310939e-03 2.437398e-04
6.801146e-02 1.018690e-03 2.388663e-04
6.828227e-02 1.005780e-03 2.405642e-04
6.855308e-02 8.546300e-04 2.397885e-04
6.882390e-02 1.330940e-03 2.397114e-04
6.909471e-02 9.288900e-04 2.389259e-04
6.936552e-02 1.152370e-03 2.374638e-04
6.963634e-02 6.719492e-04 2.379615e-04
6.990715e-02 5.483888e-04 2.381366e-04
7.017796e-02 9.767413e-04 2.362706e-04
7.044878e-02 8.871295e-04 2.370737e-04
7.071959e-02 1.050441e-03 2.359955e-04
7.099041e-02 9.858403e-04 2.375518e-04
7.126123e-02 1.335220e-03 2.354221e-04
7.153204e-02 1.171630e-03 2.323690e-04
7.180285e-02 7.125791e-04 2.342091e-04
7.207367e-02 6.739404e-04 2.353747e-04
7.234448e-02 9.975303e-04 2.359209e-04
7.261530e-02 9.530000e-04 2.350593e-04
7.288611e-02 9.110887e-04 2.318317e-04
7.315692e-02 8.705799e-04 2.344655e-04
7.342774e-02 1.152890e-03 2.317515e-04
7.369855e-02 6.546788e-04 2.338210e-04
7.396936e-02 6.625392e-04 2.308137e-04
7.424019e-02 3.505591e-04 2.297583e-04
7.451100e-02 6.128903e-04 2.311128e-04
7.478181e-02 7.421598e-04 2.312548e-04
7.505263e-02 9.585191e-04 2.299079e-04
7.532344e-02 5.678497e-04 2.356210e-04
7.559425e-02 1.073681e-03 2.283142e-04
7.586507e-02 6.828513e-04 2.305240e-04
7.613588e-02 2.914090e-04 2.297306e-04
7.640669e-02 5.654413e-04 2.269223e-04
7.667751e-02 4.944000e-04 2.313617e-04
7.694832e-02 5.510598e-04 2.268863e-04
7.721914e-02 3.057607e-04 2.275875e-04
7.748996e-02 8.936040e-05 2.285531e-04
7.776077e-02 4.734602e-04 2.240756e-04
7.803158e-02 4.293900e-04 2.285863e-04
7.830240e-02 6.741807e-04 2.257961e-04
7.857321e-02 2.231915e-04 2.259470e-04
7.884403e-02 4.926194e-04 2.267838e-04
7.911484e-02 1.026940e-03 2.233182e-04
7.938565e-02 7.854998e-04 2.282264e-04
7.965647e-02 1.490414e-04 2.247015e-04
7.992728e-02 5.579107e-04 2.247086e-04
8.019809e-02 7.730797e-04 2.246210e-04
8.046892e-02 5.670302e-04 2.217870e-04
8.073973e-02 6.025918e-04 2.254859e-04
8.101054e-02 6.083995e-04 2.244335e-04
8.128136e-02 6.089099e-04 2.219361e-04
8.155217e-02 8.174703e-04 2.238973e-04
8.182298e-02 6.690621e-06 2.222068e-04
8.209380e-02 5.480200e-04 2.227744e-04
8.236461e-02 2.793800e-04 2.216991e-04
8.263543e-02 5.320292e-04 2.226723e-04
8.290624e-02 6.896500e-04 2.225011e-04
8.317705e-02 4.620086e-04 2.181645e-04
8.344787e-02 6.630402e-04 2.230519e-04
8.371869e-02 5.632602e-04 2.212051e-04
8.398950e-02 8.820705e-04 2.207498e-04
8.426031e-02 5.641188e-04 2.201464e-04
8.453113e-02 7.623695e-04 2.210087e-04
8.480194e-02 5.711298e-04 2.211110e-04
8.507276e-02 5.813111e-04 2.194464e-04
8.534357e-02 3.174506e-04 2.169256e-04
8.561438e-02 4.496686e-04 2.167650e-04
8.588520e-02 1.960993e-04 2.161980e-04
8.615601e-02 3.092904e-04 2.168739e-04
8.642682e-02 3.894903e-04 2.185546e-04
8.669765e-02 6.872490e-04 2.156330e-04
8.696846e-02 3.460310e-04 2.158042e-04
8.723927e-02 2.161041e-05 2.158899e-04
8.751009e-02 4.917402e-04 2.132419e-04
8.778090e-02 7.324610e-04 2.142822e-04
8.805171e-02 7.102117e-04 2.149935e-04
8.832253e-02 4.551895e-04 2.156928e-04
8.859334e-02 2.328400e-04 2.144215e-04
8.886416e-02 4.361104e-04 2.146190e-04
8.913497e-02 4.102793e-04 2.144888e-04
8.940578e-02 5.072895e-04 2.130961e-04
8.967660e-02 5.821511e-04 2.140351e-04
8.994742e-02 6.096289e-04 2.146602e-04
9.021823e-02 1.281202e-04 2.130241e-04
9.048904e-02 3.191214e-04 2.132952e-04
9.075986e-02 4.709810e-04 2.128639e-04
9.103067e-02 7.190704e-04 2.130790e-04
9.130149e-02 3.412198e-04 2.116840e-04
9.157230e-02 5.119201e-04 2.117043e-04
9.184311e-02 6.893501e-04 2.129478e-04
9.211393e-02 3.590062e-05 2.104233e-04
9.238474e-02 2.288613e-04 2.105129e-04
9.265555e-02 4.720911e-04 2.104410e-04
9.292637e-02 3.006496e-04 2.093768e-04
9.319719e-02 5.245600e-04 2.116144e-04
9.346800e-02 2.594013e-04 2.092275e-04
9.373882e-02 8.274112e-04 2.101402e-04
9.400963e-02 5.747285e-04 2.098589e-04
9.428044e-02 2.680309e-04 2.102011e-04
9.455126e-02 4.284605e-04 2.087620e-04
9.482207e-02 4.302897e-04 2.090302e-04
9.509289e-02 2.127402e-04 2.090283e-04
9.536370e-02 3.696699e-04 2.093797e-04
9.563451e-02 3.886111e-04 2.077057e-04
9.590533e-02 -1.457799e-04 2.080285e-04
9.617615e-02 2.210084e-04 2.057889e-04
9.644696e-02 1.878217e-04 2.065592e-04
9.671777e-02 1.098495e-04 2.070694e-04
9.698859e-02 1.627002e-04 2.043726e-04
9.725940e-02 6.618891e-04 2.072369e-04
9.753022e-02 -1.119077e-05 2.051620e-04
9.780103e-02 1.105499e-04 2.061845e-04
9.807184e-02 4.060697e-04 2.058813e-04
9.834266e-02 2.615508e-04 2.066475e-04
9.861347e-02 8.956604e-04 2.056568e-04
9.888428e-02 1.345798e-04 2.039406e-04
9.915510e-02 4.428793e-04 2.050086e-04
9.942592e-02 6.684605e-04 2.046131e-04
9.969673e-02 1.820698e-04 2.061105e-04
9.996755e-02 4.382990e-04 2.050460e-04
1.002384e-01 2.365392e-04 2.028919e-04
1.005092e-01 2.871808e-04 2.037526e-04
1.007800e-01 1.680590e-04 2.032378e-04
1.010508e-01 2.733804e-04 2.042862e-04
1.013216e-01 6.669015e-04 2.022801e-04
1.015924e-01 7.036794e-04 2.018796e-04
1.018632e-01 6.859396e-04 2.020119e-04
1.021341e-01 2.166796e-04 2.034468e-04
1.024049e-01 2.489313e-04 2.028161e-04
1.026757e-01 2.480801e-04 2.034623e-04
1.029465e-01 4.260205e-04 2.014050e-04
1.032173e-01 3.390312e-04 2.022160e-04
1.034881e-01 1.213606e-04 2.008006e-04
1.037589e-01 8.093100e-04 1.997757e-04
1.040298e-01 1.268201e-04 1.987126e-04
1.043006e-01 8.814037e-05 2.013940e-04
1.045714e-01 2.330709e-04 2.004584e-04
1.048422e-01 2.643503e-04 1.998729e-04
1.051130e-01 3.114287e-04 1.990657e-04
1.053838e-01 2.028998e-04 1.999107e-04
1.056546e-01 2.957601e-04 1.992298e-04
1.059255e-01 2.429001e-04 1.982704e-04
1.061963e-01 -4.422851e-05 1.984766e-04
1.064671e-01 -4.140660e-06 1.996596e-04
1.067379e-01 5.905405e-04 1.987786e-04
1.070087e-01 8.265804e-04 1.991532e-04
1.072795e-01 9.100884e-06 1.966819e-04
1.075503e-01 5.050804e-04 1.976954e-04
1.078212e-01 3.971998e-04 1.979936e-04
1.080920e-01 4.251897e-04 1.974913e-04
1.083628e-01 3.758911e-04 1.985626e-04
1.086336e-01 7.033162e-05 1.960195e-04
1.089044e-01 3.823601e-04 1.977910e-04
1.091752e-01 2.598986e-04 1.959219e-04
1.094460e-01 3.933907e-05 1.970816e-04
1.097169e-01 4.892703e-04 1.975296e-04
1.099877e-01 9.687059e-05 1.954872e-04
1.102585e-01 4.666615e-04 1.971019e-04
1.105293e-01 2.183709e-04 1.988531e-04
1.108001e-01 6.479900e-04 2.007355e-04
1.110709e-01 9.045005e-05 2.028732e-04
1.113417e-01 9.059906e-05 2.013305e-04
1.116126e-01 3.575608e-04 2.035695e-04
1.118834e-01 1.885295e-04 2.028894e-04
1.121542e-01 6.641075e-05 2.057603e-04
1.124250e-01 4.380103e-04 2.071156e-04
1.126958e-01 1.513027e-05 2.090446e-04
1.129666e-01 1.686402e-04 2.075033e-04
1.132374e-01 2.229307e-04 2.138664e-04
1.135083e-01 1.153909e-04 2.137422e-04
1.137791e-01 2.907999e-04 2.158439e-04
1.140499e-01 5.249903e-04 2.142246e-04
1.143207e-01 1.277197e-04 2.183216e-04
1.145915e-01 6.330907e-04 2.170253e-04
1.148623e-01 2.742298e-04 2.197460e-04
1.151332e-01 8.136593e-04 2.210719e-04
1.154040e-01 6.058291e-04 2.220247e-04
1.156748e-01 2.401099e-04 2.204991e-04
1.159456e-01 2.751108e-04 2.259128e-04
1.162164e-01 -1.055002e-04 2.264869e-04
1.164872e-01 -1.377799e-04 2.248050e-04
1.167580e-01 -5.569812e-04 2.283818e-04
1.170288e-01 -1.646020e-05 2.275272e-04
1.172997e-01 -4.780199e-04 2.286905e-04
1.175705e-01 2.947785e-04 2.299017e-04
1.178413e-01 -1.472086e-04 2.313134e-04
1.181121e-01 3.064051e-05 2.272459e-04
1.183829e-01 2.021901e-04 2.234832e-04
1.186537e-01 5.487911e-05 2.246984e-04
1.189246e-01 7.811505e-04 2.252527e-04
1.191954e-01 2.527814e-04 2.231241e-04
1.194662e-01 2.384409e-04 2.254537e-04
1.197370e-01 8.087978e-05 2.213517e-04
1.200078e-01 -1.349393e-04 2.222952e-04
1.202786e-01 -7.142127e-05 2.210446e-04
1.205494e-01 -1.415052e-05 2.214245e-04
1.208202e-01 -1.006499e-04 2.220309e-04
1.210911e-01 -1.107994e-04 2.195345e-04
1.213619e-01 -1.035705e-04 2.226272e-04
1.216327e-01 -4.470907e-05 2.220867e-04
1.219035e-01 2.587102e-04 2.205294e-04
1.221743e-01 -1.483392e-04 2.201754e-04
1.224451e-01 -2.507195e-04 2.192272e-04
1.227160e-01 9.837002e-05 2.246736e-04
1.229868e-01 1.049899e-04 2.177527e-04
1.232576e-01 3.489498e-04 2.202566e-04
1.235284e-01 1.906008e-04 2.217690e-04
1.237992e-01 3.200416e-04 2.214167e-04
1.240700e-01 -6.990135e-05 2.233513e-04
1.243408e-01 -1.528189e-04 2.194829e-04
1.246117e-01 2.008006e-04 2.220457e-04
1.248825e-01 2.468694e-04 2.200316e-04
1.251533e-01 2.905112e-04 2.183537e-04
1.254241e-01 6.167963e-05 2.201551e-04
1.256949e-01 4.765950e-05 2.173415e-04
1.259657e-01 2.824496e-04 2.178640e-04
1.262365e-01 2.695099e-04 2.186841e-04
1.265074e-01 1.879185e-04 2.174286e-04
1.267782e-01 8.876994e-05 2.182621e-04
1.270490e-01 2.562497e-04 2.159202e-04
1.273198e-01 2.952889e-04 2.176622e-04
1.275906e-01 1.371484e-04 2.168119e-04
1.278614e-01 -4.926883e-05 2.183407e-04
1.281322e-01 3.016200e-04 2.181977e-04
1.284031e-01 -2.138093e-04 2.152464e-04
1.286739e-01 2.437904e-04 2.167020e-04
1.289447e-01 6.669704e-04 2.146665e-04
1.292155e-01 -1.772102e-04 2.152998e-04
1.294863e-01 2.160501e-04 2.155343e-04
1.297571e-01 -1.391191e-04 2.153162e-04
1.300279e-01 3.140103e-04 2.153160e-04
1.302988e-01 1.055505e-04 2.144065e-04
1.305696e-01 1.517907e-04 2.140938e-04
1.308404e-01 2.486017e-04 2.143368e-04
1.311112e-01 2.989899e-04 2.147256e-04
1.313820e-01 -3.005005e-05 2.133663e-04
1.316528e-01 1.061112e-04 2.147692e-04
1.319236e-01 -1.670588e-04 2.134719e-04
1.321945e-01 2.053697e-04 2.136982e-04
1.324653e-01 -1.759101e-04 2.151676e-04
1.327361e-01 -4.086085e-05 2.134340e-04
1.330069e-01 -1.466908e-04 2.152391e-04
1.332777e-01 -3.330410e-06 2.134519e-04
1.335485e-01 -1.027193e-04 2.129660e-04
1.338193e-01 -9.641983e-05 2.159598e-04
1.340902e-01 2.550799e-04 2.120908e-04
1.343610e-01 -4.062504e-04 2.122729e-04
1.346318e-01 1.103058e-05 2.113457e-04
1.349026e-01 5.200133e-05 2.110642e-04
1.351734e-01 -1.470800e-04 2.143562e-04
1.354442e-01 1.700707e-04 2.102177e-04
1.357151e-01 -1.897104e-05 2.130855e-04
1.359859e-01 -2.742000e-04 2.103923e-04
1.362567e-01 -8.952990e-05 2.094541e-04
1.365275e-01 -1.979899e-04 2.115942e-04
1.367983e-01 7.554889e-05 2.093220e-04
1.370691e-01 -6.931834e-05 2.122247e-04
1.373399e-01 -2.378598e-06 2.149091e-04
1.376107e-01 -3.412925e-05 2.157939e-04
1.378816e-01 2.091900e-04 2.193571e-04
1.381524e-01 1.721997e-04 2.191808e-04
1.384232e-01 1.542903e-04 2.222790e-04
1.386940e-01 6.035790e-04 2.203424e-04
1.389648e-01 6.459001e-04 2.239577e-04
1.392356e-01 -2.487190e-04 2.240623e-04
1.395064e-01 -1.117513e-04 2.253180e-04
1.397773e-01 4.729908e-04 2.256293e-04
1.400481e-01 2.057198e-04 2.258259e-04
1.403189e-01 2.772193e-04 2.286528e-04
1.405897e-01 -1.194905e-04 2.275360e-04
1.408605e-01 -1.422800e-04 2.281440e-04
1.411313e-01 3.582295e-04 2.303276e-04
1.414021e-01 4.853122e-05 2.310610e-04
1.416730e-01 1.675002e-04 2.314384e-04
1.419438e-01 8.091889e-05 2.333312e-04
1.422146e-01 1.783110e-05 2.331132e-04
1.424854e-01 2.444014e-04 2.343428e-04
1.427562e-01 9.611994e-05 2.335021e-04
1.430270e-01 -1.323111e-04 2.319564e-04
1.432979e-01 1.218300e-04 2.333761e-04
1.435687e-01 4.799794e-04 2.347278e-04
1.438395e-01 -6.444938e-05 2.364214e-04
1.441103e-01 -1.227986e-04 2.358723e-04
1.443811e-01 -1.135301e-04 2.356709e-04
1.446519e-01 -9.006076e-05 2.380319e-04
1.449227e-01 2.211146e-05 2.397918e-04
1.451935e-01 2.020299e-04 2.378520e-04
1.454644e-01 -2.259016e-05 2.399513e-04
1.457352e-01 2.082400e-04 2.404593e-04
1.460060e-01 -3.835205e-04 2.388547e-04
1.462768e-01 -2.428703e-04 2.405542e-04
1.465476e-01 1.934916e-05 2.403002e-04
1.468184e-01 3.449190e-04 2.446829e-04
1.470892e-01 -7.659197e-06 2.426135e-04
1.473601e-01 -2.513211e-04 2.420244e-04
1.476309e-01 3.436394e-04 2.419612e-04
1.479017e-01 -2.006218e-04 2.423442e-04
1.481725e-01 -1.419298e-04 2.435650e-04
1.484433e-01 1.489893e-04 2.416309e-04
1.487141e-01 -1.176205e-04 2.406778e-04
1.489850e-01 3.457591e-04 2.411953e-04
1.492558e-01 -3.435295e-04 2.423127e-04
1.495266e-01 -2.914388e-04 2.421481e-04
1.497974e-01 4.954990e-04 2.400504e-04
1.500682e-01 -1.206100e-04 2.418597e-04
1.503390e-01 -6.593019e-05 2.411708e-04
1.506098e-01 2.600402e-04 2.413957e-04
1.508806e-01 1.126807e-04 2.398051e-04
1.511515e-01 4.379302e-04 2.412664e-04
1.514223e-01 3.905408e-04 2.434695e-04
1.516931e-01 4.944801e-04 2.401799e-04
1.519639e-01 -1.094900e-04 2.404604e-04
1.522347e-01 -2.991036e-05 2.411175e-04
1.525055e-01 -4.193000e-05 2.411652e-04
1.527763e-01 4.320703e-04 2.439698e-04
1.530472e-01 4.809909e-04 2.389297e-04
1.533180e-01 7.544830e-05 2.426898e-04
1.535888e-01 1.679100e-04 2.419649e-04
1.538596e-01 -4.038215e-04 2.421194e-04
1.541304e-01 -8.496083e-05 2.457132e-04
1.544012e-01 -1.764894e-04 2.425454e-04
1.546721e-01 -2.829172e-05 2.430062e-04
1.549429e-01 1.913700e-04 2.421213e-04
1.552137e-01 3.197398e-04 2.438954e-04
1.554845e-01 3.164615e-04 2.425407e-04
1.557553e-01 4.198998e-04 2.414283e-04
1.560261e-01 -1.164805e-04 2.429058e-04
1.562969e-01 -3.703795e-04 2.413819e-04
1.565678e-01 2.404116e-05 2.412391e-04
1.568386e-01 -4.577823e-05 2.420045e-04
1.571094e-01 -3.363006e-05 2.423341e-04
1.573802e-01 -2.261605e-04 2.438571e-04
1.576510e-01 1.386888e-04 2.448011e-04
1.579218e-01 -3.717318e-04 2.416810e-04
1.581926e-01 1.944806e-04 2.409808e-04
1.584634e-01 -5.711988e-05 2.428959e-04
1.587343e-01 -3.559813e-04 2.412876e-04
1.590051e-01 1.002010e-04 2.412750e-04
1.592759e-01 -1.454912e-05 2.433158e-04
1.595467e-01 3.335066e-05 2.420839e-04
1.598175e-01 4.713982e-05 2.440011e-04
1.600883e-01 -5.179290e-04 2.400533e-04
