1.611716e-01 1.083881e-03 3.313349e-04
1.614424e-01 1.430390e-03 3.286662e-04
1.617132e-01 1.241060e-03 3.265232e-04
1.619840e-01 8.423086e-04 3.270396e-04
1.622549e-01 9.959098e-04 3.286041e-04
1.625257e-01 1.035940e-03 3.297501e-04
1.627965e-01 1.105830e-03 3.308318e-04
1.630673e-01 8.332804e-04 3.268360e-04
1.633381e-01 9.208098e-04 3.260929e-04
1.636089e-01 1.541320e-03 3.310036e-04
1.638797e-01 9.754300e-04 3.297529e-04
1.641506e-01 1.039360e-03 3.279741e-04
1.644214e-01 1.026399e-03 3.277151e-04
1.646922e-01 1.318069e-03 3.273780e-04
1.649630e-01 9.963196e-04 3.274583e-04
1.652338e-01 8.369405e-04 3.312636e-04
1.655046e-01 1.413781e-03 3.311821e-04
1.657754e-01 1.122829e-03 3.290960e-04
1.660462e-01 9.632204e-04 3.340014e-04
1.663171e-01 1.299730e-03 3.329670e-04
1.665879e-01 9.777918e-04 3.296837e-04
1.668587e-01 1.248680e-03 3.297915e-04
1.671295e-01 5.403589e-04 3.293164e-04
1.674003e-01 8.804295e-04 3.289324e-04
1.676711e-01 1.086349e-03 3.411917e-04
1.679420e-01 9.106603e-04 3.474912e-04
1.682128e-01 1.271470e-03 3.516422e-04
1.684836e-01 8.722600e-04 3.561813e-04
1.687544e-01 1.012171e-03 3.538922e-04
1.690252e-01 1.197701e-03 3.587028e-04
1.692960e-01 8.154903e-04 3.603022e-04
1.695668e-01 6.744694e-04 3.646228e-04
1.698377e-01 3.924798e-04 3.672349e-04
1.701085e-01 1.430599e-03 3.730307e-04
1.703793e-01 1.406500e-03 3.773818e-04
1.706501e-01 7.954407e-04 3.724117e-04
1.709209e-01 1.134040e-03 3.820677e-04
1.711917e-01 1.220560e-03 3.850894e-04
1.714625e-01 1.680151e-03 3.826440e-04
1.717333e-01 8.532889e-04 3.908895e-04
1.720042e-01 4.459508e-04 3.902332e-04
1.722750e-01 8.825101e-04 3.917579e-04
1.725458e-01 1.681261e-03 3.983721e-04
1.728166e-01 1.075171e-03 3.918799e-04
1.730874e-01 1.138870e-03 4.032043e-04
1.733582e-01 1.262020e-03 3.981881e-04
1.736291e-01 4.661102e-04 4.064857e-04
1.738999e-01 1.971120e-03 4.026264e-04
1.741707e-01 1.786780e-03 4.148962e-04
1.744415e-01 1.646895e-04 4.120478e-04
1.747123e-01 7.744189e-04 4.177174e-04
1.749831e-01 1.613140e-03 4.047534e-04
1.752539e-01 1.285730e-03 3.879651e-04
1.755248e-01 1.518870e-03 3.876820e-04
1.757956e-01 2.250597e-04 3.805069e-04
1.760664e-01 1.660140e-03 3.864682e-04
1.763372e-01 1.138572e-03 3.805514e-04
1.766080e-01 1.102379e-03 3.786291e-04
1.768788e-01 1.121670e-03 3.814589e-04
1.771496e-01 1.763210e-03 3.765057e-04
1.774205e-01 1.777720e-03 3.769101e-04
1.776913e-01 1.431370e-03 3.746201e-04
1.779621e-01 1.422549e-03 3.748620e-04
1.782329e-01 9.755492e-04 3.767395e-04
1.785037e-01 1.363380e-03 3.658694e-04
1.787745e-01 1.027450e-03 3.693238e-04
1.790453e-01 1.463430e-03 3.646260e-04
1.793161e-01 1.011940e-03 3.658325e-04
1.795870e-01 1.089470e-03 3.629597e-04
1.798578e-01 7.555988e-04 3.587601e-04
1.801286e-01 1.031710e-03 3.676310e-04
1.803994e-01 7.566493e-04 3.588430e-04
1.806702e-01 1.155250e-03 3.602464e-04
1.809410e-01 1.453590e-03 3.666790e-04
1.812119e-01 1.332909e-03 3.587913e-04
1.814827e-01 7.212907e-04 3.630268e-04
1.817535e-01 7.367712e-04 3.541488e-04
1.820243e-01 9.502694e-04 3.630361e-04
1.822951e-01 1.424981e-03 3.602228e-04
1.825659e-01 1.593290e-03 3.589236e-04
1.828367e-01 1.801690e-03 3.674384e-04
1.831076e-01 8.954406e-04 3.539324e-04
1.833784e-01 3.432110e-04 3.612025e-04
1.836492e-01 8.580498e-04 3.545749e-04
1.839200e-01 1.050789e-03 3.584795e-04
1.841908e-01 9.979196e-04 3.586179e-04
1.844616e-01 1.599900e-03 3.587521e-04
1.847324e-01 7.449798e-04 3.577902e-04
1.850033e-01 7.814690e-04 3.553437e-04
1.852741e-01 1.415811e-03 3.589269e-04
1.855449e-01 1.224659e-03 3.561036e-04
1.858157e-01 9.888597e-04 3.572631e-04
1.860865e-01 1.597600e-03 3.555920e-04
1.863573e-01 7.120501e-04 3.531926e-04
1.866281e-01 7.035602e-04 3.554096e-04
1.868990e-01 1.110962e-03 3.502855e-04
1.871698e-01 1.294440e-03 3.623634e-04
1.874406e-01 7.550605e-04 3.594608e-04
1.877114e-01 1.185011e-03 3.550269e-04
1.879822e-01 1.193371e-03 3.580549e-04
1.882530e-01 7.224195e-04 3.540267e-04
1.885238e-01 7.760413e-04 3.521397e-04
1.887947e-01 8.631498e-04 3.509943e-04
1.890655e-01 1.259079e-03 3.546180e-04
1.893363e-01 9.388197e-04 3.539416e-04
1.896071e-01 1.062281e-03 3.457640e-04
1.898779e-01 1.739740e-03 3.640553e-04
1.901487e-01 5.815197e-04 3.520966e-04
1.904195e-01 4.487988e-04 3.489010e-04
1.906904e-01 5.842801e-04 3.581365e-04
1.909612e-01 7.738695e-04 3.503847e-04
1.912320e-01 5.961303e-04 3.534302e-04
1.915028e-01 7.258598e-04 3.524124e-04
1.917736e-01 9.653103e-04 3.565848e-04
1.920444e-01 1.767389e-03 3.567921e-04
1.923153e-01 1.161801e-03 3.528799e-04
1.925861e-01 5.911198e-04 3.554530e-04
1.928569e-01 1.439620e-03 3.543630e-04
1.931277e-01 1.147050e-03 3.530048e-04
1.933985e-01 1.055140e-03 3.581821e-04
1.936693e-01 1.670251e-03 3.512337e-04
1.939401e-01 9.063706e-04 3.521420e-04
1.942109e-01 7.580910e-04 3.535525e-04
1.944818e-01 1.193561e-03 3.508064e-04
1.947526e-01 1.285389e-03 3.542379e-04
1.950234e-01 1.169970e-03 3.564360e-04
1.952942e-01 9.409301e-04 3.482023e-04
1.955650e-01 5.021002e-04 3.514668e-04
1.958358e-01 1.170531e-03 3.516222e-04
1.961066e-01 6.961003e-04 3.550439e-04
1.963775e-01 4.832502e-04 3.522685e-04
1.966483e-01 9.324513e-04 3.530873e-04
1.969191e-01 1.007689e-03 3.548002e-04
1.971899e-01 1.558710e-03 3.550865e-04
1.974607e-01 1.585089e-03 3.574218e-04
1.977315e-01 1.481259e-03 3.560498e-04
1.980023e-01 9.311009e-04 3.450145e-04
1.982732e-01 8.669011e-04 3.505896e-04
1.985440e-01 1.049470e-03 3.557025e-04
1.988148e-01 1.026209e-03 3.468739e-04
1.990856e-01 1.400191e-03 3.474850e-04
1.993564e-01 4.910715e-04 3.514867e-04
1.996272e-01 6.778892e-04 3.527124e-04
1.998980e-01 1.352889e-03 3.520794e-04
2.001689e-01 1.627650e-03 3.476761e-04
2.004397e-01 1.154479e-03 3.473851e-04
2.007105e-01 1.773821e-03 3.464521e-04
2.009813e-01 1.662420e-03 3.498846e-04
2.012521e-01 2.027040e-03 3.493481e-04
2.015229e-01 2.008971e-03 3.520971e-04
2.017937e-01 1.707030e-03 3.512574e-04
2.020646e-01 1.378259e-03 3.514068e-04
2.023354e-01 9.653606e-04 3.460274e-04
2.026062e-01 1.181750e-03 3.452586e-04
2.028770e-01 8.752998e-04 3.504701e-04
2.031478e-01 1.198670e-03 3.427145e-04
2.034186e-01 9.027291e-04 3.442682e-04
2.036894e-01 1.273012e-03 3.484243e-04
2.039603e-01 1.019420e-03 3.455895e-04
2.042311e-01 1.576331e-03 3.473876e-04
2.045019e-01 9.265002e-04 3.445203e-04
2.047727e-01 1.152581e-03 3.451846e-04
2.050435e-01 8.059498e-04 3.437634e-04
2.053143e-01 1.074031e-03 3.495810e-04
2.055852e-01 9.348504e-04 3.482758e-04
2.058560e-01 1.065150e-03 3.459165e-04
2.061268e-01 1.142099e-03 3.380311e-04
2.063976e-01 9.511113e-04 3.457730e-04
2.066684e-01 1.537371e-03 3.395100e-04
2.069392e-01 6.748792e-04 3.432562e-04
2.072100e-01 1.483800e-03 3.409504e-04
2.074808e-01 8.752290e-04 3.428542e-04
2.077517e-01 7.316098e-04 3.400116e-04
2.080225e-01 6.110910e-04 3.395406e-04
2.082933e-01 1.108080e-03 3.382494e-04
2.085641e-01 3.350303e-04 3.390797e-04
2.088349e-01 1.472479e-03 3.440936e-04
2.091057e-01 7.177405e-04 3.400496e-04
2.093765e-01 1.345150e-03 3.411305e-04
2.096474e-01 1.603920e-03 3.410132e-04
2.099182e-01 1.150420e-03 3.427979e-04
2.101890e-01 1.281381e-03 3.417857e-04
2.104598e-01 1.125271e-03 3.434139e-04
2.107306e-01 9.735599e-04 3.400496e-04
2.110014e-01 1.399040e-03 3.397408e-04
2.112723e-01 1.162941e-03 3.443343e-04
2.115431e-01 1.378110e-03 3.405396e-04
2.118139e-01 1.581529e-03 3.483616e-04
2.120847e-01 1.394110e-03 3.399285e-04
2.123555e-01 1.423651e-03 3.445539e-04
2.126263e-01 1.866741e-03 3.406171e-04
2.128971e-01 1.279790e-03 3.418003e-04
2.131680e-01 1.453489e-03 3.430256e-04
2.134388e-01 1.218390e-03 3.419871e-04
2.137096e-01 1.284542e-03 3.415019e-04
2.139804e-01 4.371107e-04 3.398092e-04
2.142512e-01 6.699506e-04 3.410276e-04
2.145220e-01 1.259770e-03 3.467832e-04
2.147928e-01 1.300279e-03 3.382580e-04
2.150636e-01 1.435449e-03 3.403295e-04
2.153345e-01 1.547148e-03 3.504152e-04
2.156053e-01 1.953190e-03 3.444658e-04
2.158761e-01 1.018120e-03 3.382901e-04
2.161469e-01 1.604520e-03 3.437153e-04
2.164177e-01 1.526440e-03 3.441241e-04
2.166885e-01 1.890060e-03 3.478019e-04
2.169593e-01 2.210431e-03 3.434387e-04
2.172302e-01 1.767719e-03 3.482810e-04
2.175010e-01 1.411360e-03 3.419063e-04
2.177718e-01 1.577690e-03 3.429192e-04
2.180426e-01 1.248220e-03 3.416656e-04
2.183134e-01 9.836089e-04 3.417256e-04
2.185842e-01 1.161871e-03 3.420181e-04
2.188551e-01 1.451589e-03 3.423236e-04
2.191259e-01 9.653904e-04 3.410825e-04
2.193967e-01 6.583910e-04 3.390197e-04
2.196675e-01 5.760994e-04 3.345548e-04
2.199383e-01 9.459499e-04 3.373372e-04
2.202091e-01 1.185210e-03 3.424784e-04
2.204799e-01 2.143629e-03 3.364396e-04
2.207507e-01 1.019601e-03 3.379067e-04
2.210216e-01 1.441620e-03 3.342173e-04
2.212924e-01 1.421120e-03 3.361195e-04
2.215632e-01 1.299841e-03 3.335886e-04
2.218340e-01 2.216000e-03 3.433086e-04
2.221048e-01 2.125001e-03 3.342512e-04
2.223756e-01 1.767639e-03 3.334580e-04
2.226464e-01 1.063250e-03 3.345431e-04
2.229173e-01 1.894901e-03 3.376533e-04
2.231881e-01 1.239499e-03 3.375751e-04
2.234589e-01 1.229251e-03 3.336196e-04
2.237297e-01 1.758380e-03 3.332723e-04
2.240005e-01 2.335681e-03 3.366114e-04
2.242713e-01 1.405090e-03 3.340355e-04
2.245422e-01 1.377130e-03 3.337122e-04
2.248130e-01 1.138030e-03 3.354940e-04
2.250838e-01 1.610380e-03 3.332075e-04
2.253546e-01 1.623200e-03 3.331367e-04
2.256254e-01 1.207091e-03 3.314984e-04
2.258962e-01 1.175880e-03 3.366812e-04
2.261670e-01 8.170698e-04 3.494134e-04
2.264379e-01 1.695931e-03 3.537807e-04
2.267087e-01 1.864830e-03 3.626122e-04
2.269795e-01 1.786159e-03 3.642854e-04
2.272503e-01 2.133751e-03 3.699095e-04
2.275211e-01 1.131069e-03 3.688643e-04
2.277919e-01 1.371790e-03 3.759302e-04
2.280627e-01 1.255881e-03 3.797579e-04
2.283335e-01 7.142406e-04 3.832879e-04
2.286044e-01 1.428600e-03 3.826243e-04
2.288752e-01 1.275981e-03 3.895670e-04
2.291460e-01 1.519199e-03 3.967275e-04
2.294168e-01 1.763349e-03 3.977652e-04
2.296876e-01 1.627181e-03 4.009049e-04
2.299584e-01 1.062730e-03 3.997184e-04
2.302293e-01 1.531050e-03 4.135161e-04
2.305001e-01 1.362709e-03 4.189410e-04
2.307709e-01 1.357589e-03 4.162105e-04
2.310417e-01 1.450490e-03 4.193493e-04
2.313125e-01 1.613300e-03 4.253249e-04
2.315833e-01 1.552790e-03 4.260947e-04
2.318541e-01 1.590010e-03 4.327378e-04
2.321250e-01 1.297340e-03 4.385902e-04
2.323958e-01 7.495284e-04 4.384821e-04
2.326666e-01 1.579050e-03 4.400564e-04
2.329374e-01 7.201210e-04 4.444398e-04
2.332082e-01 1.007881e-03 4.405732e-04
2.334790e-01 1.280129e-03 4.462598e-04
2.337498e-01 6.918199e-04 4.502773e-04
2.340207e-01 1.120999e-03 4.558834e-04
2.342915e-01 1.111049e-03 4.621017e-04
2.345623e-01 7.559601e-04 4.633865e-04
2.348331e-01 4.780404e-04 4.589737e-04
2.351039e-01 1.772210e-03 4.738083e-04
2.353747e-01 6.615315e-04 4.643764e-04
2.356455e-01 3.324989e-04 4.771479e-04
2.359163e-01 6.643999e-04 4.846806e-04
2.361872e-01 1.026521e-03 4.906066e-04
2.364580e-01 1.066199e-03 5.001869e-04
2.367288e-01 1.010859e-03 4.877897e-04
2.369996e-01 1.531029e-03 5.010002e-04
2.372704e-01 1.605999e-03 5.151044e-04
2.375412e-01 1.539798e-03 5.115317e-04
2.378121e-01 1.217891e-03 5.246202e-04
2.380829e-01 1.576830e-03 5.133376e-04
2.383537e-01 1.144720e-03 5.167624e-04
2.386245e-01 1.011830e-03 5.391696e-04
2.388953e-01 1.455169e-03 5.332294e-04
2.391661e-01 2.370691e-03 5.472601e-04
2.394369e-01 1.335971e-03 5.401600e-04
2.397078e-01 1.061620e-03 5.485605e-04
2.399786e-01 8.929409e-04 5.514468e-04
2.402494e-01 1.347149e-03 5.562112e-04
2.405202e-01 6.266907e-04 5.489266e-04
2.407910e-01 9.177197e-04 5.832175e-04
2.410618e-01 1.519671e-03 5.769843e-04
2.413326e-01 8.518305e-04 5.798463e-04
2.416034e-01 8.081011e-04 5.810038e-04
2.418743e-01 1.298390e-03 6.009136e-04
2.421451e-01 6.339699e-04 6.082816e-04
2.424159e-01 2.947394e-04 6.065509e-04
2.426867e-01 6.891713e-04 5.909223e-04
2.429575e-01 6.657112e-04 6.134176e-04
2.432283e-01 1.013890e-03 6.271493e-04
2.434992e-01 8.247104e-04 6.482949e-04
2.437700e-01 2.636109e-04 6.422513e-04
2.440408e-01 1.153549e-03 6.669070e-04
2.443116e-01 7.499699e-04 6.619471e-04
2.445824e-01 1.306091e-03 6.850853e-04
2.448532e-01 9.266511e-04 6.711693e-04
2.451240e-01 1.492500e-03 6.791667e-04
2.453949e-01 3.516600e-04 7.043588e-04
2.456657e-01 6.872099e-04 7.069545e-04
2.459365e-01 1.184020e-03 7.276371e-04
2.462073e-01 1.528481e-03 7.398364e-04
2.464781e-01 8.584931e-05 7.304513e-04
2.467489e-01 1.938859e-03 7.512073e-04
2.470197e-01 8.643307e-04 7.567738e-04
2.472906e-01 1.005469e-03 7.784077e-04
2.475614e-01 1.925211e-04 7.839603e-04
2.478322e-01 1.323059e-03 8.330381e-04
2.481030e-01 1.026491e-03 8.018305e-04
2.483738e-01 -2.870709e-04 7.961946e-04
2.486446e-01 -9.758696e-04 8.598114e-04
2.489154e-01 -5.646795e-04 9.018039e-04
2.491863e-01 2.150649e-03 8.527194e-04
2.494571e-01 5.802792e-04 8.801312e-04
2.497279e-01 1.979694e-04 8.957740e-04
2.499987e-01 -6.784126e-05 9.481011e-04
2.502695e-01 1.058389e-03 9.737491e-04
2.505403e-01 1.459120e-03 9.930630e-04
2.508111e-01 1.565410e-03 9.964955e-04
2.510819e-01 2.740631e-03 1.090567e-03
2.513528e-01 8.058697e-04 1.048365e-03
2.516236e-01 6.248187e-04 1.096327e-03
2.518944e-01 1.044380e-03 1.116709e-03
2.521652e-01 2.482191e-03 1.196349e-03
2.524360e-01 -2.854690e-04 1.196768e-03
2.527068e-01 3.039682e-03 1.227929e-03
2.529776e-01 -1.238510e-04 1.271553e-03
2.532485e-01 1.785070e-03 1.327701e-03
2.535193e-01 -5.761888e-04 1.306077e-03
2.537901e-01 1.508782e-03 1.369851e-03
2.540609e-01 4.999898e-04 1.414900e-03
2.543317e-01 -2.818201e-04 1.419500e-03
2.546025e-01 1.446860e-03 1.461514e-03
2.548733e-01 3.406540e-03 1.531463e-03
2.551441e-01 1.333002e-04 1.632734e-03
2.554150e-01 -1.533959e-03 1.571330e-03
2.556858e-01 3.094999e-03 1.747353e-03
2.559566e-01 -1.698630e-03 1.761057e-03
2.562274e-01 3.304686e-04 1.933056e-03
2.564982e-01 3.525101e-03 2.276940e-03
2.567690e-01 2.746681e-03 2.314407e-03
2.570398e-01 5.784594e-04 2.517172e-03
2.573107e-01 -3.008414e-04 2.739085e-03
2.575815e-01 -4.507309e-03 3.397920e-03
2.578523e-01 -4.843995e-05 4.619988e-03
2.581231e-01 -3.387630e-03 6.299853e-03
