1.609008e-01 -9.769946e-05 2.547644e-04
1.611716e-01 -4.438125e-05 2.553233e-04
1.614424e-01 -1.203306e-04 2.516400e-04
1.617132e-01 -9.831041e-05 2.542182e-04
1.619840e-01 4.239399e-04 2.537573e-04
1.622549e-01 5.212706e-04 2.521781e-04
1.625257e-01 1.033600e-04 2.527438e-04
1.627965e-01 1.710504e-04 2.550090e-04
1.630673e-01 5.596001e-04 2.512190e-04
1.633381e-01 5.852617e-04 2.529733e-04
1.636089e-01 3.254488e-04 2.531340e-04
1.638797e-01 8.273013e-04 2.538596e-04
1.641506e-01 2.428498e-04 2.538772e-04
1.644214e-01 7.637963e-05 2.540870e-04
1.646922e-01 7.617697e-04 2.535172e-04
1.649630e-01 5.739816e-04 2.507704e-04
1.652338e-01 3.853589e-04 2.561059e-04
1.655046e-01 5.901977e-05 2.558680e-04
1.657754e-01 3.339015e-04 2.527834e-04
1.660462e-01 3.850404e-04 2.554267e-04
1.663171e-01 4.586391e-04 2.549196e-04
1.665879e-01 -3.204122e-05 2.556301e-04
1.668587e-01 6.806850e-05 2.555962e-04
1.671295e-01 2.578087e-05 2.561370e-04
1.674003e-01 5.121902e-04 2.541820e-04
1.676711e-01 3.597587e-04 2.629368e-04
1.679420e-01 2.246201e-04 2.666140e-04
1.682128e-01 -2.054125e-05 2.701582e-04
1.684836e-01 1.195297e-04 2.764514e-04
1.687544e-01 4.298985e-06 2.747397e-04
1.690252e-01 3.777612e-04 2.803285e-04
1.692960e-01 2.490357e-06 2.769516e-04
1.695668e-01 1.355205e-04 2.835312e-04
1.698377e-01 8.564070e-05 2.826986e-04
1.701085e-01 2.785306e-04 2.881412e-04
1.703793e-01 9.164028e-05 2.905282e-04
1.706501e-01 -2.515502e-04 2.894392e-04
1.709209e-01 -4.655868e-05 2.917458e-04
1.711917e-01 6.044097e-04 2.931374e-04
1.714625e-01 6.117802e-04 2.958662e-04
1.717333e-01 2.180096e-04 3.029485e-04
1.720042e-01 5.625691e-04 3.009557e-04
1.722750e-01 8.961298e-04 3.049151e-04
1.725458e-01 2.721697e-04 3.058326e-04
1.728166e-01 4.425831e-05 3.060156e-04
1.730874e-01 -2.660044e-05 3.081557e-04
1.733582e-01 2.777111e-04 3.101134e-04
1.736291e-01 1.010094e-04 3.148278e-04
1.738999e-01 3.257692e-04 3.072628e-04
1.741707e-01 3.364906e-04 3.211700e-04
1.744415e-01 -1.716055e-05 3.202994e-04
1.747123e-01 2.640001e-04 3.224164e-04
1.749831e-01 7.478688e-04 3.089702e-04
1.752539e-01 1.024218e-03 2.974376e-04
1.755248e-01 3.349800e-04 3.006963e-04
1.757956e-01 -1.121107e-04 2.967355e-04
1.760664e-01 7.649604e-04 2.981409e-04
1.763372e-01 4.329607e-04 2.965518e-04
1.766080e-01 -2.000313e-04 2.992639e-04
1.768788e-01 3.958493e-04 2.954316e-04
1.771496e-01 2.579093e-04 2.896285e-04
1.774205e-01 3.663916e-04 2.882900e-04
1.776913e-01 1.014806e-04 2.889892e-04
1.779621e-01 3.193989e-04 2.880862e-04
1.782329e-01 -2.383702e-04 2.899063e-04
1.785037e-01 -2.320856e-05 2.835138e-04
1.787745e-01 2.852809e-04 2.885882e-04
1.790453e-01 -2.408586e-04 2.854227e-04
1.793161e-01 -1.222603e-04 2.822609e-04
1.795870e-01 7.458199e-04 2.840355e-04
1.798578e-01 8.620992e-04 2.791122e-04
1.801286e-01 1.350604e-04 2.826985e-04
1.803994e-01 4.586000e-04 2.773295e-04
1.806702e-01 1.536496e-04 2.773196e-04
1.809410e-01 4.426017e-05 2.774932e-04
1.812119e-01 4.866794e-04 2.769126e-04
1.814827e-01 3.352985e-04 2.774449e-04
1.817535e-01 1.276843e-05 2.759994e-04
1.820243e-01 -7.546879e-05 2.787352e-04
1.822951e-01 -1.969300e-04 2.782640e-04
1.825659e-01 2.332907e-04 2.746537e-04
1.828367e-01 4.494004e-05 2.788641e-04
1.831076e-01 1.842193e-04 2.720954e-04
1.833784e-01 4.796814e-04 2.778501e-04
1.836492e-01 2.137907e-04 2.728331e-04
1.839200e-01 1.825001e-04 2.769452e-04
1.841908e-01 -3.043003e-05 2.750593e-04
1.844616e-01 3.163200e-04 2.738259e-04
1.847324e-01 -1.224205e-04 2.760982e-04
1.850033e-01 7.951632e-06 2.733179e-04
1.852741e-01 -2.545994e-04 2.736713e-04
1.855449e-01 5.381405e-04 2.755239e-04
1.858157e-01 2.440792e-04 2.752117e-04
1.860865e-01 4.296117e-04 2.747878e-04
1.863573e-01 1.373105e-04 2.707963e-04
1.866281e-01 2.791397e-04 2.733205e-04
1.868990e-01 1.562294e-04 2.721644e-04
1.871698e-01 2.056304e-04 2.743607e-04
1.874406e-01 -1.397803e-04 2.773527e-04
1.877114e-01 2.258699e-04 2.706274e-04
1.879822e-01 3.646296e-04 2.756612e-04
1.882530e-01 -2.866611e-04 2.707424e-04
1.885238e-01 5.515851e-05 2.734823e-04
1.887947e-01 5.215090e-04 2.724476e-04
1.890655e-01 2.540797e-04 2.732582e-04
1.893363e-01 2.981611e-04 2.756854e-04
1.896071e-01 1.863297e-04 2.698537e-04
1.898779e-01 -3.493950e-05 2.734399e-04
1.901487e-01 1.130104e-04 2.737462e-04
1.904195e-01 4.280917e-05 2.719810e-04
1.906904e-01 2.173297e-04 2.758409e-04
1.909612e-01 7.062033e-05 2.680714e-04
1.912320e-01 -2.477393e-04 2.737319e-04
1.915028e-01 3.466997e-04 2.688216e-04
1.917736e-01 2.680514e-04 2.735458e-04
1.920444e-01 5.499683e-04 2.712249e-04
1.923153e-01 -2.457593e-04 2.713669e-04
1.925861e-01 7.389504e-04 2.732735e-04
1.928569e-01 3.012214e-04 2.714008e-04
1.931277e-01 9.094905e-04 2.701183e-04
1.933985e-01 2.154596e-04 2.703162e-04
1.936693e-01 -2.458133e-05 2.728335e-04
1.939401e-01 4.046801e-04 2.720633e-04
1.942109e-01 5.226899e-04 2.697044e-04
1.944818e-01 -1.513101e-04 2.724328e-04
1.947526e-01 1.015794e-04 2.708297e-04
1.950234e-01 -5.817041e-05 2.722144e-04
1.952942e-01 3.141388e-04 2.730405e-04
1.955650e-01 -6.992929e-05 2.716212e-04
1.958358e-01 -1.264196e-04 2.732597e-04
1.961066e-01 4.542302e-04 2.722998e-04
1.963775e-01 1.639873e-05 2.733073e-04
1.966483e-01 3.242809e-04 2.716571e-04
1.969191e-01 3.889892e-04 2.705465e-04
1.971899e-01 1.309998e-05 2.731856e-04
1.974607e-01 4.285797e-04 2.738496e-04
1.977315e-01 1.489501e-04 2.701600e-04
1.980023e-01 3.950857e-05 2.708554e-04
1.982732e-01 -2.811793e-04 2.698617e-04
1.985440e-01 -5.996507e-04 2.734211e-04
1.988148e-01 7.617511e-04 2.712451e-04
1.990856e-01 -3.903899e-04 2.699508e-04
1.993564e-01 1.276098e-05 2.707326e-04
1.996272e-01 4.904885e-04 2.713770e-04
1.998980e-01 3.670100e-04 2.724478e-04
2.001689e-01 4.409067e-05 2.682903e-04
2.004397e-01 1.651403e-04 2.691450e-04
2.007105e-01 4.892983e-05 2.674934e-04
2.009813e-01 1.924615e-04 2.668522e-04
2.012521e-01 2.329703e-04 2.690912e-04
2.015229e-01 4.425887e-04 2.687251e-04
2.017937e-01 1.097420e-03 2.691561e-04
2.020646e-01 2.674405e-04 2.689930e-04
2.023354e-01 1.059901e-04 2.689389e-04
2.026062e-01 3.703609e-04 2.675190e-04
2.028770e-01 3.157407e-04 2.698028e-04
2.031478e-01 3.218483e-04 2.645245e-04
2.034186e-01 3.284197e-04 2.670659e-04
2.036894e-01 3.104284e-04 2.644801e-04
2.039603e-01 -3.405102e-05 2.676316e-04
2.042311e-01 -3.013313e-04 2.678250e-04
2.045019e-01 3.147125e-05 2.692308e-04
2.047727e-01 -2.523884e-05 2.667046e-04
2.050435e-01 -9.887107e-05 2.635989e-04
2.053143e-01 2.749190e-04 2.687269e-04
2.055852e-01 6.945990e-05 2.663579e-04
2.058560e-01 6.769039e-05 2.646574e-04
2.061268e-01 4.768092e-04 2.615566e-04
2.063976e-01 1.190975e-05 2.665529e-04
2.066684e-01 1.613908e-04 2.645034e-04
2.069392e-01 3.039613e-04 2.639781e-04
2.072100e-01 2.073701e-04 2.658778e-04
2.074808e-01 1.344699e-04 2.641280e-04
2.077517e-01 1.160298e-04 2.623205e-04
2.080225e-01 4.224889e-04 2.635838e-04
2.082933e-01 3.036205e-04 2.615967e-04
2.085641e-01 2.659503e-04 2.612426e-04
2.088349e-01 1.520012e-04 2.647887e-04
2.091057e-01 4.480910e-04 2.616050e-04
2.093765e-01 4.100502e-04 2.611146e-04
2.096474e-01 1.790598e-04 2.621004e-04
2.099182e-01 2.631918e-05 2.639258e-04
2.101890e-01 4.768688e-04 2.639850e-04
2.104598e-01 5.104188e-04 2.647505e-04
2.107306e-01 -1.044106e-04 2.619170e-04
2.110014e-01 -2.706982e-05 2.627623e-04
2.112723e-01 2.497714e-04 2.652176e-04
2.115431e-01 6.112996e-04 2.636190e-04
2.118139e-01 -1.844019e-05 2.643973e-04
2.120847e-01 1.669899e-04 2.637879e-04
2.123555e-01 3.929995e-04 2.657028e-04
2.126263e-01 5.523209e-04 2.584148e-04
2.128971e-01 6.751213e-04 2.627198e-04
2.131680e-01 1.404006e-04 2.632969e-04
2.134388e-01 4.748311e-04 2.630854e-04
2.137096e-01 3.017318e-04 2.633667e-04
2.139804e-01 1.802295e-04 2.642891e-04
2.142512e-01 4.214402e-04 2.633987e-04
2.145220e-01 3.544185e-04 2.645667e-04
2.147928e-01 7.108096e-04 2.649622e-04
2.150636e-01 1.948513e-04 2.617831e-04
2.153345e-01 4.904196e-04 2.643466e-04
2.156053e-01 2.189688e-04 2.623636e-04
2.158761e-01 5.178899e-04 2.633661e-04
2.161469e-01 3.924910e-04 2.635245e-04
2.164177e-01 8.917041e-05 2.621566e-04
2.166885e-01 6.848704e-04 2.609686e-04
2.169593e-01 8.781608e-04 2.636239e-04
2.172302e-01 5.384088e-04 2.654305e-04
2.175010e-01 7.189587e-04 2.636428e-04
2.177718e-01 9.672903e-05 2.660774e-04
2.180426e-01 4.767999e-05 2.641542e-04
2.183134e-01 4.327111e-04 2.631812e-04
2.185842e-01 2.407208e-04 2.629664e-04
2.188551e-01 3.103893e-04 2.629038e-04
2.191259e-01 4.369207e-04 2.636042e-04
2.193967e-01 7.862002e-04 2.594334e-04
2.196675e-01 -1.632087e-04 2.616441e-04
2.199383e-01 1.067432e-03 2.621948e-04
2.202091e-01 4.204083e-04 2.595267e-04
2.204799e-01 4.875399e-04 2.596104e-04
2.207507e-01 5.792994e-04 2.625942e-04
2.210216e-01 2.694596e-04 2.591840e-04
2.212924e-01 5.615298e-04 2.601775e-04
2.215632e-01 3.086496e-04 2.596301e-04
2.218340e-01 5.897190e-04 2.618866e-04
2.221048e-01 4.277695e-04 2.590398e-04
2.223756e-01 5.900301e-04 2.588249e-04
2.226464e-01 5.619302e-04 2.572339e-04
2.229173e-01 2.937913e-04 2.568571e-04
2.231881e-01 5.891807e-04 2.591486e-04
2.234589e-01 4.013889e-04 2.567652e-04
2.237297e-01 7.606596e-04 2.583783e-04
2.240005e-01 -1.509599e-04 2.580774e-04
2.242713e-01 6.033406e-04 2.562783e-04
2.245422e-01 6.056912e-04 2.565741e-04
2.248130e-01 1.003500e-03 2.601914e-04
2.250838e-01 2.530795e-04 2.569894e-04
2.253546e-01 7.508099e-04 2.584663e-04
2.256254e-01 5.301107e-04 2.591821e-04
2.258962e-01 5.075801e-04 2.593540e-04
2.261670e-01 8.002985e-04 2.688017e-04
2.264379e-01 8.009896e-04 2.752518e-04
2.267087e-01 4.145801e-04 2.783878e-04
2.269795e-01 5.927999e-04 2.805257e-04
2.272503e-01 5.711894e-04 2.863660e-04
2.275211e-01 9.348299e-04 2.869235e-04
2.277919e-01 7.467791e-04 2.904304e-04
2.280627e-01 7.581394e-04 2.916336e-04
2.283335e-01 3.218800e-04 2.972348e-04
2.286044e-01 5.115904e-04 2.973284e-04
2.288752e-01 6.605498e-04 3.009924e-04
2.291460e-01 1.181711e-03 3.033022e-04
2.294168e-01 3.933609e-04 3.090063e-04
2.296876e-01 6.327499e-04 3.075656e-04
2.299584e-01 3.222805e-04 3.094655e-04
2.302293e-01 4.072301e-04 3.136810e-04
2.305001e-01 6.248504e-04 3.218353e-04
2.307709e-01 4.283395e-04 3.205063e-04
2.310417e-01 4.424304e-04 3.212613e-04
2.313125e-01 1.008540e-03 3.290873e-04
2.315833e-01 6.160289e-04 3.283985e-04
2.318541e-01 8.491315e-04 3.307593e-04
2.321250e-01 8.713808e-04 3.373176e-04
2.323958e-01 6.195996e-04 3.369527e-04
2.326666e-01 6.421898e-04 3.387597e-04
2.329374e-01 1.077980e-03 3.440612e-04
2.332082e-01 1.770407e-04 3.471223e-04
2.334790e-01 4.822016e-05 3.464546e-04
2.337498e-01 4.452206e-04 3.510909e-04
2.340207e-01 1.476798e-04 3.497232e-04
2.342915e-01 5.728304e-04 3.570118e-04
2.345623e-01 9.190589e-04 3.527803e-04
2.348331e-01 8.150917e-04 3.627806e-04
2.351039e-01 9.259414e-04 3.627011e-04
2.353747e-01 1.060870e-03 3.659167e-04
2.356455e-01 5.466696e-04 3.719360e-04
2.359163e-01 3.840011e-04 3.721346e-04
2.361872e-01 9.525903e-04 3.751987e-04
2.364580e-01 6.119087e-04 3.789274e-04
2.367288e-01 -5.158968e-05 3.855139e-04
2.369996e-01 1.043530e-03 3.844841e-04
2.372704e-01 7.629190e-04 3.933753e-04
2.375412e-01 2.961103e-04 3.922694e-04
2.378121e-01 8.642003e-04 4.012078e-04
2.380829e-01 6.660018e-04 3.957918e-04
2.383537e-01 2.406314e-04 4.016099e-04
2.386245e-01 3.341883e-04 4.142387e-04
2.388953e-01 8.389801e-04 4.155421e-04
2.391661e-01 3.841203e-04 4.161127e-04
2.394369e-01 9.399801e-04 4.175203e-04
2.397078e-01 2.869293e-04 4.167039e-04
2.399786e-01 9.624697e-04 4.258065e-04
2.402494e-01 9.463094e-04 4.254109e-04
2.405202e-01 2.850611e-04 4.332101e-04
2.407910e-01 6.101616e-04 4.431722e-04
2.410618e-01 8.708052e-05 4.425138e-04
2.413326e-01 -8.260086e-05 4.479135e-04
2.416034e-01 3.621504e-04 4.442711e-04
2.418743e-01 1.086488e-03 4.627326e-04
2.421451e-01 3.856812e-04 4.724312e-04
2.424159e-01 -4.639849e-06 4.714948e-04
2.426867e-01 8.759201e-04 4.667060e-04
2.429575e-01 7.104501e-04 4.805537e-04
2.432283e-01 4.487112e-04 4.912566e-04
2.434992e-01 1.550419e-03 4.810399e-04
2.437700e-01 -9.588897e-05 4.901907e-04
2.440408e-01 2.083294e-04 5.091741e-04
2.443116e-01 8.776393e-04 5.163102e-04
2.445824e-01 3.176108e-04 5.110498e-04
2.448532e-01 -1.404993e-05 5.163518e-04
2.451240e-01 8.383803e-04 5.309041e-04
2.453949e-01 1.491601e-03 5.402970e-04
2.456657e-01 5.964302e-04 5.424451e-04
2.459365e-01 3.030896e-05 5.492669e-04
2.462073e-01 -3.931709e-04 5.560565e-04
2.464781e-01 6.157402e-04 5.713346e-04
2.467489e-01 8.580089e-05 5.880794e-04
2.470197e-01 7.409900e-04 5.797631e-04
2.472906e-01 8.844808e-04 5.897155e-04
2.475614e-01 4.020799e-04 6.056982e-04
2.478322e-01 8.288305e-04 6.235485e-04
2.481030e-01 7.511713e-04 6.326861e-04
2.483738e-01 1.006661e-03 6.193112e-04
2.486446e-01 4.442111e-04 6.488655e-04
2.489154e-01 8.943602e-04 6.769203e-04
2.491863e-01 -4.540607e-04 6.754695e-04
2.494571e-01 4.127808e-04 6.883876e-04
2.497279e-01 3.173612e-04 7.051756e-04
2.499987e-01 -3.939494e-04 7.332166e-04
2.502695e-01 8.165091e-04 7.270241e-04
2.505403e-01 3.319606e-04 7.428803e-04
2.508111e-01 6.007031e-05 8.071501e-04
2.510819e-01 -4.806928e-05 8.399885e-04
2.513528e-01 8.354299e-04 7.984366e-04
2.516236e-01 1.012070e-03 8.521574e-04
2.518944e-01 -5.312301e-04 8.398143e-04
2.521652e-01 6.908588e-04 9.280826e-04
2.524360e-01 -5.289912e-05 9.421649e-04
2.527068e-01 4.128702e-04 9.320095e-04
2.529776e-01 2.336800e-04 9.757400e-04
2.532485e-01 -5.368292e-04 1.005959e-03
2.535193e-01 1.579899e-03 1.040980e-03
2.537901e-01 -3.933217e-04 1.023030e-03
2.540609e-01 -1.817198e-03 1.030600e-03
2.543317e-01 1.034999e-03 1.113060e-03
2.546025e-01 9.617116e-04 1.101866e-03
2.548733e-01 -4.828796e-04 1.196972e-03
2.551441e-01 1.127081e-03 1.185362e-03
2.554150e-01 6.266497e-04 1.248655e-03
2.556858e-01 -1.266290e-03 1.296240e-03
2.559566e-01 6.427988e-04 1.465552e-03
2.562274e-01 1.721570e-03 1.405911e-03
2.564982e-01 -2.718512e-04 1.607244e-03
2.567690e-01 -1.551080e-03 1.771283e-03
2.570398e-01 1.374809e-03 1.977362e-03
2.573107e-01 8.359198e-04 2.089799e-03
2.575815e-01 4.122108e-04 2.980621e-03
2.578523e-01 5.301796e-04 3.564329e-03
2.581231e-01 1.991730e-03 5.956966e-03
