5.067934e-02 2.692098e-03 2.991627e-04
5.095015e-02 2.305610e-03 2.962483e-04
5.122096e-02 2.196491e-03 2.960092e-04
5.149178e-02 2.032619e-03 2.970719e-04
5.176260e-02 2.672711e-03 2.952006e-04
5.203341e-02 2.939971e-03 2.972515e-04
5.230422e-02 3.013911e-03 2.934921e-04
5.257504e-02 2.772402e-03 2.930641e-04
5.284585e-02 2.259141e-03 2.907639e-04
5.311667e-02 2.650788e-03 2.917291e-04
5.338748e-02 2.677700e-03 2.986720e-04
5.365830e-02 2.234239e-03 2.928880e-04
5.392911e-02 2.325891e-03 2.942125e-04
5.419992e-02 3.066398e-03 2.984507e-04
5.447074e-02 2.174551e-03 2.968813e-04
5.474155e-02 1.990110e-03 2.970138e-04
5.501237e-02 2.406910e-03 3.021130e-04
5.528318e-02 2.440149e-03 3.081066e-04
5.555400e-02 1.434371e-03 3.069221e-04
5.582481e-02 1.929190e-03 3.070114e-04
5.609563e-02 1.791811e-03 3.124626e-04
5.636644e-02 1.917139e-03 3.127486e-04
5.663725e-02 2.151042e-03 3.148369e-04
5.690807e-02 2.624670e-03 3.116280e-04
5.717888e-02 1.945771e-03 3.143212e-04
5.744969e-02 1.960991e-03 3.120151e-04
5.772051e-02 2.560969e-03 3.195768e-04
5.799133e-02 2.141360e-03 3.116700e-04
5.826214e-02 2.202179e-03 3.170618e-04
5.853295e-02 1.845611e-03 3.189703e-04
5.880377e-02 1.638088e-03 3.138928e-04
5.907458e-02 1.582328e-03 3.174971e-04
5.934540e-02 1.290239e-03 3.173493e-04
5.961621e-02 2.052071e-03 3.207342e-04
5.988703e-02 2.252551e-03 3.145064e-04
6.015784e-02 2.073279e-03 3.173006e-04
6.042865e-02 1.957342e-03 3.179762e-04
6.069947e-02 2.419891e-03 3.099441e-04
6.097028e-02 1.680231e-03 3.113249e-04
6.124110e-02 2.047211e-03 3.076691e-04
6.151191e-02 1.822149e-03 3.081934e-04
6.178273e-02 1.789948e-03 3.098232e-04
6.205354e-02 1.967229e-03 3.036413e-04
6.232436e-02 1.852399e-03 3.067297e-04
6.259517e-02 2.075251e-03 3.027580e-04
6.286598e-02 1.929950e-03 3.024438e-04
6.313679e-02 1.464391e-03 3.044822e-04
6.340761e-02 2.074100e-03 2.999348e-04
6.367842e-02 1.025680e-03 2.978754e-04
6.394923e-02 1.609808e-03 2.978798e-04
6.422005e-02 1.881119e-03 3.018607e-04
6.449086e-02 1.641469e-03 2.998633e-04
6.476168e-02 1.049681e-03 2.966543e-04
6.503250e-02 1.301810e-03 3.003244e-04
6.530331e-02 1.282070e-03 2.929622e-04
6.557412e-02 1.897469e-03 2.964585e-04
6.584494e-02 1.884129e-03 2.972792e-04
6.611575e-02 1.479650e-03 2.942527e-04
6.638657e-02 1.092501e-03 2.965505e-04
6.665738e-02 1.802381e-03 2.971991e-04
6.692819e-02 9.862408e-04 2.937266e-04
6.719901e-02 1.709281e-03 2.932272e-04
6.746982e-02 2.084622e-03 2.941646e-04
6.774063e-02 1.518160e-03 2.938732e-04
6.801146e-02 9.057987e-04 2.897278e-04
6.828227e-02 1.591029e-03 2.920681e-04
6.855308e-02 1.456970e-03 2.932395e-04
6.882390e-02 8.245111e-04 2.925696e-04
6.909471e-02 1.357630e-03 2.917743e-04
6.936552e-02 1.165420e-03 2.890246e-04
6.963634e-02 1.883810e-03 2.903608e-04
6.990715e-02 1.015801e-03 2.885941e-04
7.017796e-02 1.120770e-03 2.831285e-04
7.044878e-02 1.235170e-03 2.868159e-04
7.071959e-02 1.405230e-03 2.845554e-04
7.099041e-02 1.109309e-03 2.863489e-04
7.126123e-02 1.411401e-03 2.825020e-04
7.153204e-02 9.751003e-04 2.822329e-04
7.180285e-02 1.314390e-03 2.840521e-04
7.207367e-02 1.016850e-03 2.832541e-04
7.234448e-02 1.467930e-03 2.861241e-04
7.261530e-02 1.032999e-03 2.866432e-04
7.288611e-02 1.018090e-03 2.812703e-04
7.315692e-02 4.737396e-04 2.803668e-04
7.342774e-02 9.049214e-04 2.812502e-04
7.369855e-02 1.116591e-03 2.784767e-04
7.396936e-02 1.026200e-03 2.824100e-04
7.424019e-02 8.812603e-04 2.812778e-04
7.451100e-02 9.455495e-04 2.815539e-04
7.478181e-02 1.201900e-03 2.792247e-04
7.505263e-02 6.728396e-04 2.777720e-04
7.532344e-02 1.268150e-03 2.851395e-04
7.559425e-02 7.084105e-04 2.764844e-04
7.586507e-02 1.052089e-03 2.808106e-04
7.613588e-02 8.472502e-04 2.769256e-04
7.640669e-02 7.363390e-04 2.749418e-04
7.667751e-02 7.406194e-04 2.770839e-04
7.694832e-02 7.849298e-04 2.790041e-04
7.721914e-02 8.797199e-04 2.746769e-04
7.748996e-02 4.783589e-04 2.728749e-04
7.776077e-02 4.218295e-04 2.725123e-04
7.803158e-02 9.060502e-04 2.781771e-04
7.830240e-02 8.656699e-04 2.736442e-04
7.857321e-02 8.514300e-04 2.729449e-04
7.884403e-02 4.146099e-04 2.754749e-04
7.911484e-02 1.254300e-03 2.742751e-04
7.938565e-02 9.067804e-04 2.736766e-04
7.965647e-02 8.006487e-04 2.700373e-04
7.992728e-02 4.914198e-04 2.714334e-04
8.019809e-02 3.261194e-04 2.710293e-04
8.046892e-02 8.476600e-04 2.665065e-04
8.073973e-02 1.220405e-04 2.715888e-04
8.101054e-02 8.560903e-04 2.720373e-04
8.128136e-02 3.247093e-04 2.671622e-04
8.155217e-02 8.381903e-04 2.704701e-04
8.182298e-02 8.983593e-04 2.653648e-04
8.209380e-02 6.255116e-04 2.700440e-04
8.236461e-02 6.688498e-04 2.684985e-04
8.263543e-02 4.940685e-04 2.672350e-04
8.290624e-02 9.729099e-04 2.680674e-04
8.317705e-02 8.887313e-04 2.657091e-04
8.344787e-02 8.680299e-04 2.681423e-04
8.371869e-02 6.169509e-04 2.668374e-04
8.398950e-02 4.342999e-04 2.642373e-04
8.426031e-02 3.226493e-04 2.662918e-04
8.453113e-02 8.532088e-04 2.637586e-04
8.480194e-02 3.772303e-04 2.643387e-04
8.507276e-02 6.789099e-04 2.658629e-04
8.534357e-02 5.767010e-04 2.631655e-04
8.561438e-02 1.293359e-03 2.643757e-04
8.588520e-02 8.834712e-04 2.644844e-04
8.615601e-02 4.893783e-04 2.617720e-04
8.642682e-02 5.621798e-04 2.613983e-04
8.669765e-02 4.412383e-04 2.587981e-04
8.696846e-02 2.503414e-04 2.580392e-04
8.723927e-02 2.939906e-04 2.611093e-04
8.751009e-02 2.673212e-04 2.578076e-04
8.778090e-02 4.100315e-04 2.608199e-04
8.805171e-02 9.119883e-05 2.578622e-04
8.832253e-02 7.231515e-04 2.598393e-04
8.859334e-02 6.989706e-04 2.597959e-04
8.886416e-02 8.418597e-04 2.587265e-04
8.913497e-02 2.264902e-04 2.580197e-04
8.940578e-02 8.574203e-04 2.597852e-04
8.967660e-02 6.163809e-04 2.564536e-04
8.994742e-02 4.785098e-04 2.573285e-04
9.021823e-02 1.324490e-04 2.535475e-04
9.048904e-02 6.835796e-04 2.574512e-04
9.075986e-02 6.604996e-04 2.576020e-04
9.103067e-02 3.593974e-05 2.564562e-04
9.130149e-02 3.391691e-04 2.544763e-04
9.157230e-02 4.251916e-04 2.565685e-04
9.184311e-02 7.621311e-04 2.595293e-04
9.211393e-02 9.490494e-04 2.561513e-04
9.238474e-02 3.946498e-04 2.558153e-04
9.265555e-02 8.354802e-04 2.564301e-04
9.292637e-02 7.468201e-04 2.546441e-04
9.319719e-02 6.806105e-05 2.543712e-04
9.346800e-02 1.789816e-04 2.512317e-04
9.373882e-02 8.543953e-05 2.522904e-04
9.400963e-02 5.964302e-04 2.508845e-04
9.428044e-02 4.933905e-04 2.549294e-04
9.455126e-02 3.430992e-04 2.544487e-04
9.482207e-02 6.968286e-04 2.519846e-04
9.509289e-02 3.768299e-04 2.531240e-04
9.536370e-02 4.057586e-04 2.555989e-04
9.563451e-02 2.662707e-04 2.507366e-04
9.590533e-02 3.075507e-04 2.518469e-04
9.617615e-02 4.683398e-04 2.488609e-04
9.644696e-02 3.023185e-04 2.470395e-04
9.671777e-02 3.536195e-04 2.498019e-04
9.698859e-02 -3.391132e-05 2.480325e-04
9.725940e-02 9.059608e-04 2.511203e-04
9.753022e-02 8.631125e-05 2.481186e-04
9.780103e-02 7.623993e-05 2.503158e-04
9.807184e-02 5.383976e-05 2.485958e-04
9.834266e-02 5.447213e-04 2.486063e-04
9.861347e-02 5.329307e-04 2.499549e-04
9.888428e-02 6.581098e-04 2.473758e-04
9.915510e-02 5.678497e-04 2.475819e-04
9.942592e-02 5.699489e-04 2.467519e-04
9.969673e-02 5.567595e-04 2.477385e-04
9.996755e-02 3.179498e-04 2.465124e-04
1.002384e-01 3.030300e-04 2.472065e-04
1.005092e-01 4.538093e-04 2.437552e-04
1.007800e-01 4.430208e-04 2.450139e-04
1.010508e-01 4.715808e-04 2.447962e-04
1.013216e-01 1.624394e-04 2.444340e-04
1.015924e-01 5.401988e-04 2.426905e-04
1.018632e-01 2.183709e-04 2.456580e-04
1.021341e-01 9.853914e-04 2.463945e-04
1.024049e-01 2.722610e-04 2.440648e-04
1.026757e-01 7.654503e-04 2.432833e-04
1.029465e-01 1.976490e-04 2.430213e-04
1.032173e-01 3.539305e-04 2.429997e-04
1.034881e-01 2.157688e-04 2.411616e-04
1.037589e-01 4.895497e-04 2.432744e-04
1.040298e-01 1.013169e-03 2.421125e-04
1.043006e-01 2.627987e-04 2.431996e-04
1.045714e-01 3.732201e-04 2.400511e-04
1.048422e-01 6.891694e-04 2.417315e-04
1.051130e-01 3.391877e-05 2.391085e-04
1.053838e-01 -2.223998e-04 2.400142e-04
1.056546e-01 2.871100e-04 2.396045e-04
1.059255e-01 2.528895e-04 2.388559e-04
1.061963e-01 7.405598e-04 2.392019e-04
1.064671e-01 2.136212e-04 2.394287e-04
1.067379e-01 6.977990e-04 2.392295e-04
1.070087e-01 6.939005e-04 2.432805e-04
1.072795e-01 -2.214294e-04 2.362415e-04
1.075503e-01 4.299004e-04 2.392407e-04
1.078212e-01 -1.695007e-05 2.388896e-04
1.080920e-01 4.674904e-04 2.394233e-04
1.083628e-01 5.832110e-04 2.385963e-04
1.086336e-01 1.384504e-04 2.375540e-04
1.089044e-01 1.446102e-04 2.375660e-04
1.091752e-01 3.613010e-04 2.365703e-04
1.094460e-01 2.678204e-04 2.350185e-04
1.097169e-01 1.911893e-04 2.387083e-04
1.099877e-01 4.046615e-04 2.360853e-04
1.102585e-01 3.766213e-04 2.371174e-04
1.105293e-01 4.505403e-04 2.400975e-04
1.108001e-01 7.365607e-04 2.425950e-04
1.110709e-01 3.906786e-04 2.454792e-04
1.113417e-01 2.270602e-04 2.416739e-04
1.116126e-01 4.517902e-04 2.472199e-04
1.118834e-01 4.625302e-04 2.468797e-04
1.121542e-01 2.374500e-04 2.470289e-04
1.124250e-01 4.680082e-05 2.496419e-04
1.126958e-01 5.616993e-04 2.537123e-04
1.129666e-01 5.605407e-04 2.518551e-04
1.132374e-01 4.780609e-04 2.563635e-04
1.135083e-01 3.853608e-04 2.589044e-04
1.137791e-01 9.403937e-05 2.592199e-04
1.140499e-01 -1.285598e-04 2.561211e-04
1.143207e-01 3.072787e-04 2.638557e-04
1.145915e-01 3.362112e-04 2.609217e-04
1.148623e-01 -1.144968e-05 2.645914e-04
1.151332e-01 1.434386e-04 2.676282e-04
1.154040e-01 4.911888e-04 2.676575e-04
1.156748e-01 7.794816e-04 2.710025e-04
1.159456e-01 1.368914e-04 2.719439e-04
1.162164e-01 2.433304e-04 2.699276e-04
1.164872e-01 1.300313e-04 2.687743e-04
1.167580e-01 -2.974086e-05 2.746091e-04
1.170288e-01 2.634414e-04 2.737317e-04
1.172997e-01 2.621207e-04 2.765037e-04
1.175705e-01 6.400812e-04 2.772506e-04
1.178413e-01 3.121290e-04 2.801940e-04
1.181121e-01 4.501492e-04 2.740680e-04
1.183829e-01 3.886987e-04 2.718673e-04
1.186537e-01 -4.190095e-04 2.708051e-04
1.189246e-01 2.660044e-05 2.714887e-04
1.191954e-01 -1.475960e-05 2.708104e-04
1.194662e-01 3.364701e-04 2.673879e-04
1.197370e-01 -2.911612e-04 2.665369e-04
1.200078e-01 -5.938895e-04 2.653803e-04
1.202786e-01 -1.099892e-04 2.684622e-04
1.205494e-01 -9.592064e-05 2.674753e-04
1.208202e-01 2.256390e-04 2.666223e-04
1.210911e-01 4.223101e-04 2.676871e-04
1.213619e-01 5.719997e-05 2.680435e-04
1.216327e-01 3.805310e-04 2.644525e-04
1.219035e-01 2.135597e-04 2.669562e-04
1.221743e-01 2.110302e-04 2.652910e-04
1.224451e-01 2.605096e-04 2.653261e-04
1.227160e-01 4.788190e-04 2.683808e-04
1.229868e-01 -6.455928e-05 2.654227e-04
1.232576e-01 9.192489e-04 2.686601e-04
1.235284e-01 -5.588122e-05 2.677304e-04
1.237992e-01 -4.618987e-05 2.659613e-04
1.240700e-01 -4.820414e-04 2.681322e-04
1.243408e-01 1.711901e-04 2.668159e-04
1.246117e-01 1.592934e-05 2.651674e-04
1.248825e-01 3.235787e-04 2.661086e-04
1.251533e-01 4.687700e-04 2.642696e-04
1.254241e-01 4.587490e-04 2.666520e-04
1.256949e-01 3.436506e-04 2.628503e-04
1.259657e-01 3.345404e-04 2.670542e-04
1.262365e-01 3.715698e-04 2.620667e-04
1.265074e-01 3.370605e-04 2.647582e-04
1.267782e-01 4.059914e-04 2.616571e-04
1.270490e-01 8.311495e-04 2.619474e-04
1.273198e-01 -2.643690e-04 2.619396e-04
1.275906e-01 1.408607e-04 2.592527e-04
1.278614e-01 1.224298e-04 2.616923e-04
1.281322e-01 2.481807e-04 2.574785e-04
1.284031e-01 6.511007e-04 2.591741e-04
1.286739e-01 4.246999e-04 2.625102e-04
1.289447e-01 2.337210e-04 2.585184e-04
1.292155e-01 4.660301e-04 2.611046e-04
1.294863e-01 3.254395e-04 2.600209e-04
1.297571e-01 2.588797e-04 2.588102e-04
1.300279e-01 5.600974e-05 2.595495e-04
1.302988e-01 4.113801e-04 2.601996e-04
1.305696e-01 1.987610e-04 2.601821e-04
1.308404e-01 5.191583e-04 2.596830e-04
1.311112e-01 3.217403e-04 2.585754e-04
1.313820e-01 3.875196e-04 2.582813e-04
1.316528e-01 1.582094e-04 2.581474e-04
1.319236e-01 -1.428798e-04 2.601145e-04
1.321945e-01 2.821162e-05 2.579062e-04
1.324653e-01 1.440402e-04 2.613901e-04
1.327361e-01 -3.138930e-05 2.564351e-04
1.330069e-01 -1.374502e-04 2.606702e-04
1.332777e-01 4.375204e-04 2.568819e-04
1.335485e-01 3.334805e-04 2.537232e-04
1.338193e-01 4.164502e-04 2.606523e-04
1.340902e-01 -8.904934e-05 2.560107e-04
1.343610e-01 3.309995e-04 2.592689e-04
1.346318e-01 -6.400049e-06 2.549317e-04
1.349026e-01 -1.207013e-04 2.534336e-04
1.351734e-01 2.543703e-04 2.587500e-04
1.354442e-01 -1.419336e-06 2.543567e-04
1.357151e-01 3.548507e-04 2.569594e-04
1.359859e-01 -2.626106e-04 2.555713e-04
1.362567e-01 1.582801e-04 2.514341e-04
1.365275e-01 -2.627596e-04 2.555238e-04
1.367983e-01 -1.719296e-04 2.511471e-04
1.370691e-01 -5.404092e-05 2.555941e-04
1.373399e-01 -3.733505e-04 2.592355e-04
1.376107e-01 -1.049973e-05 2.596191e-04
1.378816e-01 1.525097e-04 2.635586e-04
1.381524e-01 4.677102e-04 2.618120e-04
1.384232e-01 1.989603e-04 2.657187e-04
1.386940e-01 2.082307e-04 2.663293e-04
1.389648e-01 -1.542494e-04 2.690579e-04
1.392356e-01 1.949891e-04 2.711859e-04
1.395064e-01 -2.309866e-05 2.715863e-04
1.397773e-01 6.440599e-04 2.747115e-04
1.400481e-01 5.011298e-04 2.713333e-04
1.403189e-01 1.712106e-04 2.750687e-04
1.405897e-01 -1.173392e-04 2.736539e-04
1.408605e-01 5.510189e-04 2.737705e-04
1.411313e-01 -3.577601e-04 2.781735e-04
1.414021e-01 3.379490e-04 2.752039e-04
1.416730e-01 4.221313e-04 2.817686e-04
1.419438e-01 4.550386e-04 2.797005e-04
1.422146e-01 -2.089497e-04 2.791729e-04
1.424854e-01 6.237701e-04 2.823757e-04
1.427562e-01 -5.589798e-06 2.810289e-04
1.430270e-01 2.582502e-04 2.794408e-04
1.432979e-01 4.391000e-04 2.796751e-04
1.435687e-01 -2.601184e-04 2.836299e-04
1.438395e-01 4.855208e-04 2.849580e-04
1.441103e-01 7.044096e-04 2.840246e-04
1.443811e-01 1.379903e-04 2.843639e-04
1.446519e-01 -9.343028e-05 2.833004e-04
1.449227e-01 -3.326815e-04 2.873527e-04
1.451935e-01 2.746284e-04 2.877680e-04
1.454644e-01 -2.833810e-04 2.884715e-04
1.457352e-01 5.589984e-05 2.880532e-04
1.460060e-01 3.818497e-04 2.887479e-04
1.462768e-01 1.903698e-04 2.919089e-04
1.465476e-01 -2.607293e-04 2.909660e-04
1.468184e-01 1.146998e-04 2.940675e-04
1.470892e-01 -5.923007e-04 2.908219e-04
1.473601e-01 -3.857613e-04 2.909794e-04
1.476309e-01 6.016791e-04 2.970398e-04
1.479017e-01 6.712973e-05 2.938101e-04
1.481725e-01 3.641099e-05 2.945732e-04
1.484433e-01 3.506113e-04 2.889913e-04
1.487141e-01 4.578102e-04 2.890564e-04
1.489850e-01 3.434196e-04 2.927513e-04
1.492558e-01 4.640184e-04 2.938316e-04
1.495266e-01 2.358612e-04 2.944000e-04
1.497974e-01 2.313405e-04 2.867007e-04
1.500682e-01 -1.691896e-04 2.917681e-04
1.503390e-01 8.114986e-05 2.919763e-04
1.506098e-01 -2.647098e-04 2.908183e-04
1.508806e-01 -2.127904e-04 2.885065e-04
1.511515e-01 9.625312e-04 2.919987e-04
1.514223e-01 3.218390e-04 2.928937e-04
1.516931e-01 4.154500e-04 2.906882e-04
1.519639e-01 1.206994e-05 2.901122e-04
1.522347e-01 1.708101e-04 2.907420e-04
1.525055e-01 -6.669015e-05 2.907029e-04
1.527763e-01 3.127009e-05 2.912113e-04
1.530472e-01 3.067795e-04 2.872773e-04
1.533180e-01 5.870499e-04 2.925991e-04
1.535888e-01 3.091991e-05 2.938110e-04
1.538596e-01 -4.223101e-04 2.889948e-04
1.541304e-01 -1.581106e-04 2.936848e-04
1.544012e-01 -4.892051e-05 2.886225e-04
1.546721e-01 -5.028807e-04 2.931262e-04
1.549429e-01 3.880095e-04 2.965818e-04
1.552137e-01 1.701713e-04 2.917525e-04
1.554845e-01 5.131587e-04 2.941952e-04
1.557553e-01 4.652590e-04 2.941895e-04
1.560261e-01 3.665611e-04 2.923406e-04
1.562969e-01 8.376129e-05 2.923449e-04
1.565678e-01 2.171993e-04 2.923962e-04
1.568386e-01 2.913401e-04 2.932585e-04
1.571094e-01 1.820922e-05 2.945504e-04
1.573802e-01 -7.054955e-05 2.918775e-04
1.576510e-01 2.509486e-04 2.892943e-04
1.579218e-01 2.611205e-04 2.939189e-04
1.581926e-01 2.539493e-04 2.955340e-04
1.584634e-01 -1.865309e-04 2.903848e-04
1.587343e-01 -4.084967e-05 2.892914e-04
1.590051e-01 -4.172307e-04 2.911629e-04
1.592759e-01 1.053605e-04 2.930777e-04
1.595467e-01 1.726504e-04 2.904754e-04
1.598175e-01 -2.148896e-04 2.929419e-04
1.600883e-01 3.478099e-04 2.934726e-04
