3.497211e-02 2.762850e-03 2.959953e-04
3.524292e-02 3.028169e-03 2.902644e-04
3.551374e-02 2.603512e-03 2.891831e-04
3.578455e-02 2.868030e-03 2.887774e-04
3.605536e-02 2.748169e-03 2.860575e-04
3.632618e-02 2.907749e-03 2.869666e-04
3.659699e-02 3.002660e-03 2.827342e-04
3.686780e-02 3.161639e-03 2.815813e-04
3.713862e-02 2.073362e-03 2.811425e-04
3.740944e-02 3.155932e-03 2.799846e-04
3.768025e-02 2.810031e-03 2.757141e-04
3.795106e-02 2.617430e-03 2.744777e-04
3.822188e-02 2.788471e-03 2.754126e-04
3.849269e-02 2.442982e-03 2.710193e-04
3.876351e-02 2.476340e-03 2.739752e-04
3.903432e-02 3.005989e-03 2.710225e-04
3.930514e-02 2.862530e-03 2.690811e-04
3.957595e-02 2.669100e-03 2.677553e-04
3.984676e-02 2.706362e-03 2.679765e-04
4.011758e-02 2.578858e-03 2.647694e-04
4.038839e-02 2.365252e-03 2.644076e-04
4.065921e-02 2.649611e-03 2.614424e-04
4.093002e-02 2.266271e-03 2.634945e-04
4.120084e-02 2.599150e-03 2.600135e-04
4.147165e-02 2.272919e-03 2.615901e-04
4.174246e-02 1.907531e-03 2.615848e-04
4.201328e-02 1.906348e-03 2.599150e-04
4.228409e-02 1.964282e-03 2.590971e-04
4.255491e-02 2.379399e-03 2.549421e-04
4.282572e-02 2.242809e-03 2.557976e-04
4.309653e-02 1.927629e-03 2.531941e-04
4.336735e-02 2.141539e-03 2.517994e-04
4.363817e-02 2.402790e-03 2.528977e-04
4.390898e-02 1.866760e-03 2.510592e-04
4.417979e-02 2.079420e-03 2.499208e-04
4.445061e-02 1.967059e-03 2.488240e-04
4.472142e-02 2.306432e-03 2.474884e-04
4.499224e-02 2.040710e-03 2.473091e-04
4.526305e-02 2.162490e-03 2.484228e-04
4.553387e-02 2.445139e-03 2.448802e-04
4.580468e-02 1.603270e-03 2.445038e-04
4.607549e-02 2.219219e-03 2.434154e-04
4.634631e-02 2.212061e-03 2.416487e-04
4.661712e-02 2.073599e-03 2.412715e-04
4.688794e-02 1.715200e-03 2.405669e-04
4.715875e-02 2.196953e-03 2.396964e-04
4.742957e-02 1.872512e-03 2.384802e-04
4.770038e-02 2.372071e-03 2.358819e-04
4.797119e-02 1.942379e-03 2.368279e-04
4.824201e-02 1.688888e-03 2.354766e-04
4.851282e-02 2.047999e-03 2.351149e-04
4.878364e-02 1.843600e-03 2.360141e-04
4.905445e-02 1.892541e-03 2.328160e-04
4.932526e-02 2.090560e-03 2.320097e-04
4.959608e-02 1.908459e-03 2.320292e-04
4.986690e-02 2.039751e-03 2.329293e-04
5.013771e-02 1.919221e-03 2.302703e-04
5.040852e-02 1.954371e-03 2.292406e-04
5.067934e-02 2.040010e-03 2.287532e-04
5.095015e-02 1.619948e-03 2.270796e-04
5.122096e-02 2.118649e-03 2.267645e-04
5.149178e-02 1.777578e-03 2.283405e-04
5.176260e-02 1.203598e-03 2.272161e-04
5.203341e-02 1.771731e-03 2.274987e-04
5.230422e-02 1.683841e-03 2.228671e-04
5.257504e-02 1.823019e-03 2.253998e-04
5.284585e-02 1.764502e-03 2.225629e-04
5.311667e-02 1.340820e-03 2.213902e-04
5.338748e-02 1.846069e-03 2.286134e-04
5.365830e-02 1.954211e-03 2.265139e-04
5.392911e-02 1.955720e-03 2.269353e-04
5.419992e-02 1.687519e-03 2.266793e-04
5.447074e-02 1.841500e-03 2.247772e-04
5.474155e-02 1.767000e-03 2.301843e-04
5.501237e-02 1.463972e-03 2.337861e-04
5.528318e-02 1.502980e-03 2.344174e-04
5.555400e-02 1.479140e-03 2.376311e-04
5.582481e-02 1.319410e-03 2.376531e-04
5.609563e-02 1.986891e-03 2.383555e-04
5.636644e-02 1.153179e-03 2.409412e-04
5.663725e-02 1.746228e-03 2.402664e-04
5.690807e-02 1.544431e-03 2.417442e-04
5.717888e-02 1.912789e-03 2.407697e-04
5.744969e-02 1.562491e-03 2.430653e-04
5.772051e-02 1.767570e-03 2.414145e-04
5.799133e-02 1.706211e-03 2.423153e-04
5.826214e-02 1.387579e-03 2.427142e-04
5.853295e-02 1.725329e-03 2.442671e-04
5.880377e-02 1.527321e-03 2.420959e-04
5.907458e-02 1.411110e-03 2.413360e-04
5.934540e-02 1.275631e-03 2.451975e-04
5.961621e-02 8.625407e-04 2.461691e-04
5.988703e-02 1.816610e-03 2.469940e-04
6.015784e-02 1.323309e-03 2.438816e-04
6.042865e-02 1.236899e-03 2.460756e-04
6.069947e-02 9.483602e-04 2.414878e-04
6.097028e-02 1.610201e-03 2.428852e-04
6.124110e-02 1.670800e-03 2.357883e-04
6.151191e-02 1.547510e-03 2.373891e-04
6.178273e-02 1.546290e-03 2.380773e-04
6.205354e-02 1.682151e-03 2.323850e-04
6.232436e-02 1.523061e-03 2.360535e-04
6.259517e-02 1.512941e-03 2.312010e-04
6.286598e-02 1.417821e-03 2.323568e-04
6.313679e-02 1.413800e-03 2.335451e-04
6.340761e-02 1.255020e-03 2.300272e-04
6.367842e-02 1.345661e-03 2.314677e-04
6.394923e-02 1.015730e-03 2.290707e-04
6.422005e-02 8.093100e-04 2.336067e-04
6.449086e-02 9.515192e-04 2.331825e-04
6.476168e-02 9.627007e-04 2.272037e-04
6.503250e-02 1.531571e-03 2.291218e-04
6.530331e-02 1.096569e-03 2.290037e-04
6.557412e-02 9.709001e-04 2.302786e-04
6.584494e-02 1.082990e-03 2.288605e-04
6.611575e-02 1.125852e-03 2.265194e-04
6.638657e-02 1.267880e-03 2.286127e-04
6.665738e-02 1.003481e-03 2.269232e-04
6.692819e-02 1.090540e-03 2.282141e-04
6.719901e-02 6.732401e-04 2.253185e-04
6.746982e-02 9.360686e-04 2.250031e-04
6.774063e-02 1.353331e-03 2.260862e-04
6.801146e-02 1.208650e-03 2.244569e-04
6.828227e-02 1.185710e-03 2.245888e-04
6.855308e-02 1.537589e-03 2.240982e-04
6.882390e-02 1.613060e-03 2.247201e-04
6.909471e-02 1.189150e-03 2.250394e-04
6.936552e-02 1.652900e-03 2.224375e-04
6.963634e-02 1.235690e-03 2.241125e-04
6.990715e-02 1.463331e-03 2.252434e-04
7.017796e-02 9.245202e-04 2.193693e-04
7.044878e-02 1.051681e-03 2.223518e-04
7.071959e-02 1.551861e-03 2.196096e-04
7.099041e-02 1.235729e-03 2.222368e-04
7.126123e-02 1.496959e-03 2.210403e-04
7.153204e-02 1.316871e-03 2.205309e-04
7.180285e-02 1.219330e-03 2.195562e-04
7.207367e-02 1.104111e-03 2.193574e-04
7.234448e-02 8.677505e-04 2.198668e-04
7.261530e-02 1.366351e-03 2.197141e-04
7.288611e-02 1.279870e-03 2.174435e-04
7.315692e-02 1.184560e-03 2.200365e-04
7.342774e-02 1.168789e-03 2.199179e-04
7.369855e-02 9.944998e-04 2.174185e-04
7.396936e-02 8.344408e-04 2.181224e-04
7.424019e-02 8.091088e-04 2.183749e-04
7.451100e-02 1.348570e-03 2.168893e-04
7.478181e-02 1.215240e-03 2.151334e-04
7.505263e-02 1.043510e-03 2.154472e-04
7.532344e-02 7.220097e-04 2.187708e-04
7.559425e-02 1.067329e-03 2.150223e-04
7.586507e-02 9.662993e-04 2.161770e-04
7.613588e-02 8.791089e-04 2.145995e-04
7.640669e-02 9.685699e-04 2.144394e-04
7.667751e-02 7.605702e-04 2.156110e-04
7.694832e-02 9.309687e-04 2.139861e-04
7.721914e-02 8.679014e-04 2.135933e-04
7.748996e-02 7.381197e-04 2.139935e-04
7.776077e-02 6.326400e-04 2.129969e-04
7.803158e-02 1.042390e-03 2.153498e-04
7.830240e-02 9.552501e-04 2.119856e-04
7.857321e-02 8.291006e-04 2.142738e-04
7.884403e-02 8.175001e-04 2.121945e-04
7.911484e-02 1.193020e-03 2.118207e-04
7.938565e-02 1.097260e-03 2.135526e-04
7.965647e-02 1.276331e-03 2.106785e-04
7.992728e-02 7.413384e-04 2.101648e-04
8.019809e-02 5.777087e-04 2.109778e-04
8.046892e-02 7.528514e-04 2.093908e-04
8.073973e-02 1.058681e-03 2.093047e-04
8.101054e-02 1.062071e-03 2.090283e-04
8.128136e-02 1.517789e-03 2.094809e-04
8.155217e-02 5.294103e-04 2.097420e-04
8.182298e-02 6.402507e-04 2.075644e-04
8.209380e-02 1.097230e-03 2.074200e-04
8.236461e-02 9.680707e-04 2.098947e-04
8.263543e-02 1.368219e-03 2.070016e-04
8.290624e-02 1.171499e-03 2.084025e-04
8.317705e-02 1.210209e-03 2.049751e-04
8.344787e-02 1.109799e-03 2.075868e-04
8.371869e-02 7.774793e-04 2.068391e-04
8.398950e-02 6.205495e-04 2.065339e-04
8.426031e-02 9.436198e-04 2.056454e-04
8.453113e-02 9.841602e-04 2.049505e-04
8.480194e-02 7.397402e-04 2.060490e-04
8.507276e-02 6.881896e-04 2.053158e-04
8.534357e-02 1.180381e-03 2.042018e-04
8.561438e-02 7.517897e-04 2.054332e-04
8.588520e-02 9.446908e-04 2.024579e-04
8.615601e-02 1.025680e-03 2.037389e-04
8.642682e-02 9.204186e-04 2.030991e-04
8.669765e-02 9.579100e-04 2.021204e-04
8.696846e-02 5.739387e-04 2.012075e-04
8.723927e-02 6.504916e-04 2.022531e-04
8.751009e-02 9.706207e-04 2.009465e-04
8.778090e-02 6.672405e-04 2.004344e-04
8.805171e-02 6.241314e-04 2.017069e-04
8.832253e-02 8.636396e-04 1.998160e-04
8.859334e-02 7.916410e-04 2.029388e-04
8.886416e-02 7.882006e-04 2.011847e-04
8.913497e-02 7.229112e-04 1.999726e-04
8.940578e-02 7.987414e-04 2.006915e-04
8.967660e-02 8.894913e-04 2.008811e-04
8.994742e-02 1.110509e-03 2.013236e-04
9.021823e-02 1.159351e-03 1.998236e-04
9.048904e-02 6.173886e-04 1.995327e-04
9.075986e-02 5.292203e-04 1.987546e-04
9.103067e-02 7.908102e-04 1.999085e-04
9.130149e-02 8.517914e-04 1.993417e-04
9.157230e-02 7.426888e-04 1.975801e-04
9.184311e-02 9.096302e-04 1.996632e-04
9.211393e-02 1.153680e-03 1.971092e-04
9.238474e-02 6.641708e-04 1.981847e-04
9.265555e-02 1.142880e-03 1.992519e-04
9.292637e-02 4.632901e-04 1.965369e-04
9.319719e-02 6.780904e-04 1.980800e-04
9.346800e-02 8.652098e-04 1.974838e-04
9.373882e-02 4.443415e-04 1.963087e-04
9.400963e-02 8.596107e-04 1.972272e-04
9.428044e-02 7.658117e-04 1.965135e-04
9.455126e-02 5.829707e-04 1.968915e-04
9.482207e-02 7.998496e-04 1.955976e-04
9.509289e-02 8.707512e-04 1.954351e-04
9.536370e-02 5.246103e-04 1.964673e-04
9.563451e-02 5.461797e-04 1.949182e-04
9.590533e-02 9.516589e-04 1.964766e-04
9.617615e-02 6.685406e-04 1.926441e-04
9.644696e-02 2.307706e-04 1.937814e-04
9.671777e-02 8.697789e-04 1.940051e-04
9.698859e-02 5.579293e-04 1.914946e-04
9.725940e-02 6.257705e-04 1.932392e-04
9.753022e-02 6.014705e-04 1.922755e-04
9.780103e-02 4.660301e-04 1.956290e-04
9.807184e-02 7.568188e-04 1.915587e-04
9.834266e-02 7.278603e-04 1.927962e-04
9.861347e-02 6.562900e-04 1.928350e-04
9.888428e-02 8.651000e-04 1.908688e-04
9.915510e-02 8.534398e-04 1.927928e-04
9.942592e-02 6.810483e-04 1.916185e-04
9.969673e-02 7.968601e-04 1.921465e-04
9.996755e-02 9.343196e-04 1.917626e-04
1.002384e-01 5.287901e-04 1.896493e-04
1.005092e-01 6.356202e-04 1.911659e-04
1.007800e-01 4.348401e-04 1.899639e-04
1.010508e-01 5.505309e-04 1.909584e-04
1.013216e-01 3.725085e-04 1.911851e-04
1.015924e-01 8.058604e-04 1.877259e-04
1.018632e-01 2.247393e-04 1.911511e-04
1.021341e-01 4.121102e-04 1.892412e-04
1.024049e-01 6.876308e-04 1.904486e-04
1.026757e-01 4.399102e-04 1.895518e-04
1.029465e-01 8.431803e-04 1.879160e-04
1.032173e-01 5.016401e-04 1.885525e-04
1.034881e-01 4.783291e-04 1.878013e-04
1.037589e-01 1.024300e-03 1.865247e-04
1.040298e-01 4.026387e-04 1.870039e-04
1.043006e-01 9.764601e-04 1.885887e-04
1.045714e-01 4.915409e-04 1.873563e-04
1.048422e-01 6.016586e-04 1.870729e-04
1.051130e-01 3.395602e-04 1.867629e-04
1.053838e-01 3.977418e-04 1.875599e-04
1.056546e-01 4.160702e-04 1.864246e-04
1.059255e-01 3.753994e-04 1.844559e-04
1.061963e-01 2.890080e-05 1.853530e-04
1.064671e-01 8.097906e-04 1.856818e-04
1.067379e-01 4.505403e-04 1.864125e-04
1.070087e-01 6.261989e-04 1.863860e-04
1.072795e-01 2.025589e-04 1.839383e-04
1.075503e-01 5.015898e-04 1.859665e-04
1.078212e-01 7.666703e-04 1.855803e-04
1.080920e-01 6.627496e-04 1.864654e-04
1.083628e-01 6.371606e-04 1.850070e-04
1.086336e-01 6.796904e-04 1.828200e-04
1.089044e-01 5.185697e-04 1.858629e-04
1.091752e-01 5.600303e-04 1.831615e-04
1.094460e-01 7.790700e-04 1.831616e-04
1.097169e-01 3.648791e-04 1.839339e-04
1.099877e-01 4.737694e-04 1.829165e-04
1.102585e-01 4.550498e-04 1.846300e-04
1.105293e-01 2.898797e-04 1.854764e-04
1.108001e-01 2.850182e-04 1.878541e-04
1.110709e-01 2.888590e-04 1.900118e-04
1.113417e-01 4.514791e-04 1.884679e-04
1.116126e-01 5.775411e-04 1.900530e-04
1.118834e-01 5.495902e-04 1.895094e-04
1.121542e-01 4.835911e-04 1.913150e-04
1.124250e-01 4.024301e-04 1.932887e-04
1.126958e-01 8.278787e-04 1.950251e-04
1.129666e-01 8.827094e-04 1.947375e-04
1.132374e-01 3.943909e-04 1.982270e-04
1.135083e-01 5.222689e-04 2.008777e-04
1.137791e-01 1.648907e-04 2.006831e-04
1.140499e-01 2.849847e-06 2.001611e-04
1.143207e-01 6.472412e-04 2.041426e-04
1.145915e-01 3.474802e-04 2.041395e-04
1.148623e-01 6.965008e-04 2.049375e-04
1.151332e-01 1.829807e-04 2.058663e-04
1.154040e-01 6.292388e-04 2.070399e-04
1.156748e-01 7.544309e-04 2.092183e-04
1.159456e-01 1.490600e-04 2.098510e-04
1.162164e-01 2.103001e-04 2.093420e-04
1.164872e-01 3.951602e-04 2.109749e-04
1.167580e-01 6.129891e-04 2.138624e-04
1.170288e-01 7.271096e-04 2.153208e-04
1.172997e-01 3.051311e-04 2.157294e-04
1.175705e-01 -6.804988e-05 2.162973e-04
1.178413e-01 8.143857e-05 2.165158e-04
1.181121e-01 3.046691e-04 2.137158e-04
1.183829e-01 1.848899e-04 2.103298e-04
1.186537e-01 1.209807e-04 2.104271e-04
1.189246e-01 4.782807e-04 2.089699e-04
1.191954e-01 4.248992e-04 2.088150e-04
1.194662e-01 5.483497e-04 2.096957e-04
1.197370e-01 5.408507e-04 2.077599e-04
1.200078e-01 2.467502e-04 2.067997e-04
1.202786e-01 4.968699e-04 2.068352e-04
1.205494e-01 6.585494e-04 2.048180e-04
1.208202e-01 6.194040e-05 2.077179e-04
1.210911e-01 3.355797e-04 2.055562e-04
1.213619e-01 2.164599e-04 2.082311e-04
1.216327e-01 -5.542114e-05 2.077583e-04
1.219035e-01 4.516300e-04 2.053012e-04
1.221743e-01 2.217609e-04 2.084488e-04
1.224451e-01 3.658198e-04 2.087298e-04
1.227160e-01 2.275184e-04 2.083322e-04
1.229868e-01 4.212800e-04 2.058240e-04
1.232576e-01 2.835710e-04 2.071796e-04
1.235284e-01 2.705101e-04 2.075873e-04
1.237992e-01 1.842603e-04 2.071854e-04
1.240700e-01 2.358593e-04 2.075074e-04
1.243408e-01 2.649296e-04 2.069115e-04
1.246117e-01 3.442094e-04 2.057641e-04
1.248825e-01 5.409811e-04 2.072289e-04
1.251533e-01 5.785208e-04 2.050175e-04
1.254241e-01 2.328716e-04 2.055253e-04
1.256949e-01 6.487388e-04 2.044251e-04
1.259657e-01 4.512090e-04 2.040209e-04
1.262365e-01 6.579049e-05 2.039443e-04
1.265074e-01 2.022311e-04 2.032572e-04
1.267782e-01 4.782993e-04 2.038746e-04
1.270490e-01 2.770703e-04 2.015168e-04
1.273198e-01 4.264712e-04 2.044016e-04
1.275906e-01 -6.319024e-05 2.028809e-04
1.278614e-01 4.755799e-04 2.033527e-04
1.281322e-01 5.644206e-04 2.027486e-04
1.284031e-01 1.048204e-04 2.012781e-04
1.286739e-01 2.022292e-04 2.026478e-04
1.289447e-01 1.345612e-04 2.019095e-04
1.292155e-01 2.341606e-04 2.024635e-04
1.294863e-01 7.240102e-04 2.006528e-04
1.297571e-01 2.796911e-04 1.997768e-04
1.300279e-01 3.860798e-04 2.005991e-04
1.302988e-01 1.992900e-04 2.002132e-04
1.305696e-01 3.416706e-04 2.001311e-04
1.308404e-01 5.366299e-04 1.993653e-04
1.311112e-01 4.081614e-04 2.016887e-04
1.313820e-01 2.786890e-04 1.989058e-04
1.316528e-01 6.825384e-04 2.011670e-04
1.319236e-01 5.913097e-04 2.002889e-04
1.321945e-01 3.102012e-04 1.997718e-04
1.324653e-01 3.518909e-05 2.017819e-04
1.327361e-01 8.308887e-05 1.991573e-04
1.330069e-01 1.571905e-04 2.003743e-04
1.332777e-01 -1.592934e-05 1.983589e-04
1.335485e-01 3.830306e-04 1.968261e-04
1.338193e-01 3.773794e-04 2.015632e-04
1.340902e-01 3.522802e-04 1.970409e-04
1.343610e-01 4.389398e-04 1.989947e-04
1.346318e-01 1.247488e-04 2.004264e-04
1.349026e-01 1.568906e-04 1.977703e-04
1.351734e-01 3.767703e-04 1.980615e-04
1.354442e-01 3.708508e-04 1.971021e-04
1.357151e-01 1.718290e-04 1.981681e-04
1.359859e-01 -5.842932e-05 1.976360e-04
1.362567e-01 4.311707e-04 1.975497e-04
1.365275e-01 5.253963e-05 1.968787e-04
1.367983e-01 5.220100e-04 1.949533e-04
1.370691e-01 1.366697e-04 1.985008e-04
1.373399e-01 1.783799e-04 1.993204e-04
1.376107e-01 2.918690e-04 2.022753e-04
1.378816e-01 2.394896e-04 2.053898e-04
1.381524e-01 3.073495e-04 2.024370e-04
1.384232e-01 4.057288e-04 2.074615e-04
1.386940e-01 7.502921e-05 2.055753e-04
1.389648e-01 -4.289858e-05 2.089887e-04
1.392356e-01 3.001913e-04 2.102451e-04
1.395064e-01 7.016100e-04 2.115434e-04
1.397773e-01 5.590301e-04 2.113080e-04
1.400481e-01 -1.439303e-04 2.109766e-04
1.403189e-01 4.270803e-04 2.126167e-04
1.405897e-01 4.593097e-04 2.130750e-04
1.408605e-01 1.510903e-04 2.132114e-04
1.411313e-01 5.517192e-04 2.170168e-04
1.414021e-01 4.177894e-04 2.141994e-04
1.416730e-01 7.375386e-04 2.179210e-04
1.419438e-01 2.183300e-04 2.150958e-04
1.422146e-01 3.258511e-04 2.179289e-04
1.424854e-01 2.057310e-04 2.163892e-04
1.427562e-01 7.499009e-05 2.172646e-04
1.430270e-01 2.758894e-04 2.163813e-04
1.432979e-01 -1.351498e-04 2.188433e-04
1.435687e-01 4.305094e-04 2.193242e-04
1.438395e-01 1.733694e-04 2.207004e-04
1.441103e-01 8.504093e-05 2.204564e-04
1.443811e-01 1.421794e-04 2.220805e-04
1.446519e-01 3.998503e-04 2.204846e-04
1.449227e-01 3.697202e-04 2.232625e-04
1.451935e-01 2.473295e-04 2.209934e-04
1.454644e-01 6.569400e-04 2.225751e-04
1.457352e-01 -2.207607e-04 2.240843e-04
1.460060e-01 1.154803e-04 2.228483e-04
1.462768e-01 5.237889e-04 2.251812e-04
1.465476e-01 3.133100e-04 2.248600e-04
1.468184e-01 1.896489e-04 2.274156e-04
1.470892e-01 2.569892e-04 2.267461e-04
1.473601e-01 2.805497e-04 2.256019e-04
1.476309e-01 -1.866594e-04 2.268202e-04
1.479017e-01 -3.040023e-05 2.250173e-04
1.481725e-01 5.091410e-04 2.265297e-04
1.484433e-01 6.642938e-05 2.243884e-04
1.487141e-01 -1.164898e-05 2.270341e-04
1.489850e-01 2.774298e-04 2.252963e-04
1.492558e-01 9.577908e-05 2.248153e-04
1.495266e-01 -2.171602e-04 2.265263e-04
1.497974e-01 2.545808e-04 2.227733e-04
1.500682e-01 2.107602e-04 2.271003e-04
1.503390e-01 2.456401e-04 2.266668e-04
1.506098e-01 3.021695e-04 2.253194e-04
1.508806e-01 -3.261119e-05 2.258168e-04
1.511515e-01 4.937295e-04 2.250752e-04
1.514223e-01 1.404602e-04 2.251932e-04
1.516931e-01 -3.064983e-05 2.244183e-04
1.519639e-01 8.294918e-05 2.250867e-04
1.522347e-01 2.989303e-04 2.269699e-04
1.525055e-01 1.195140e-03 2.251574e-04
1.527763e-01 1.462996e-04 2.256980e-04
1.530472e-01 -1.978986e-04 2.239471e-04
1.533180e-01 7.916056e-05 2.263246e-04
1.535888e-01 -6.200001e-05 2.267328e-04
1.538596e-01 4.098807e-04 2.246608e-04
1.541304e-01 4.639495e-04 2.264025e-04
1.544012e-01 1.227893e-04 2.242690e-04
1.546721e-01 4.676208e-04 2.265996e-04
1.549429e-01 4.956499e-04 2.264811e-04
1.552137e-01 -1.520813e-04 2.262110e-04
1.554845e-01 4.071109e-04 2.266447e-04
1.557553e-01 -4.637986e-05 2.267301e-04
1.560261e-01 3.986992e-04 2.283455e-04
1.562969e-01 2.738498e-04 2.259296e-04
1.565678e-01 2.654009e-04 2.262676e-04
1.568386e-01 1.614802e-04 2.287354e-04
1.571094e-01 8.320063e-05 2.281449e-04
1.573802e-01 4.957058e-05 2.271309e-04
1.576510e-01 7.987022e-05 2.276241e-04
1.579218e-01 1.469702e-04 2.264463e-04
1.581926e-01 5.618799e-04 2.266926e-04
1.584634e-01 -7.043965e-05 2.264249e-04
1.587343e-01 2.667308e-04 2.262391e-04
1.590051e-01 -2.927203e-04 2.247972e-04
1.592759e-01 1.083110e-04 2.256167e-04
1.595467e-01 2.573300e-04 2.256603e-04
1.598175e-01 5.176105e-05 2.265494e-04
1.600883e-01 2.673101e-04 2.233760e-04
1.603591e-01 2.038907e-04 2.253191e-04
1.606300e-01 2.328809e-04 2.255917e-04
