1.598175e-01 1.406595e-04 2.241440e-04
1.600883e-01 1.964308e-04 2.229826e-04
1.603591e-01 4.696995e-04 2.243681e-04
1.606300e-01 3.173389e-04 2.242145e-04
1.609008e-01 2.280604e-04 2.201323e-04
1.611716e-01 5.128048e-05 2.236323e-04
1.614424e-01 7.979013e-04 2.215595e-04
1.617132e-01 -5.005859e-05 2.245969e-04
1.619840e-01 4.867390e-04 2.224952e-04
1.622549e-01 2.545603e-04 2.220571e-04
1.625257e-01 4.770607e-04 2.237263e-04
1.627965e-01 -9.007938e-05 2.214200e-04
1.630673e-01 1.988932e-05 2.210709e-04
1.633381e-01 5.653817e-04 2.220891e-04
1.636089e-01 -1.694188e-04 2.207806e-04
1.638797e-01 -1.132507e-04 2.241090e-04
1.641506e-01 -9.929948e-05 2.223712e-04
1.644214e-01 4.732199e-04 2.232686e-04
1.646922e-01 -1.154095e-05 2.212717e-04
1.649630e-01 2.707504e-04 2.214463e-04
1.652338e-01 3.806129e-05 2.243616e-04
1.655046e-01 1.870207e-04 2.228628e-04
1.657754e-01 1.164302e-04 2.237080e-04
1.660462e-01 3.099311e-04 2.235618e-04
1.663171e-01 1.328308e-04 2.238626e-04
1.665879e-01 4.511140e-05 2.235889e-04
1.668587e-01 -2.405606e-04 2.241267e-04
1.671295e-01 3.707111e-04 2.255971e-04
1.674003e-01 -4.081987e-05 2.226634e-04
1.676711e-01 -2.446696e-04 2.305927e-04
1.679420e-01 2.274904e-04 2.340534e-04
1.682128e-01 1.415312e-04 2.355111e-04
1.684836e-01 -5.183909e-04 2.409784e-04
1.687544e-01 1.862198e-04 2.425861e-04
1.690252e-01 2.381187e-04 2.460279e-04
1.692960e-01 5.508959e-05 2.424923e-04
1.695668e-01 -4.773028e-05 2.478344e-04
1.698377e-01 1.820698e-04 2.477135e-04
1.701085e-01 1.567304e-04 2.516988e-04
1.703793e-01 4.483089e-04 2.531315e-04
1.706501e-01 -9.110942e-05 2.520082e-04
1.709209e-01 -9.430945e-05 2.581512e-04
1.711917e-01 -2.823025e-05 2.585599e-04
1.714625e-01 5.883090e-04 2.613729e-04
1.717333e-01 2.435390e-04 2.653372e-04
1.720042e-01 1.505911e-04 2.616314e-04
1.722750e-01 1.207311e-04 2.669220e-04
1.725458e-01 1.231693e-04 2.661503e-04
1.728166e-01 2.472606e-04 2.683822e-04
1.730874e-01 2.399702e-04 2.704901e-04
1.733582e-01 3.203303e-04 2.727955e-04
1.736291e-01 -4.401505e-04 2.759432e-04
1.738999e-01 -1.203101e-04 2.746377e-04
1.741707e-01 2.651997e-04 2.804641e-04
1.744415e-01 2.796799e-04 2.765155e-04
1.747123e-01 2.382100e-04 2.827701e-04
1.749831e-01 3.750101e-04 2.691538e-04
1.752539e-01 -4.024059e-05 2.645974e-04
1.755248e-01 4.730392e-04 2.633270e-04
1.757956e-01 6.177612e-04 2.588553e-04
1.760664e-01 -2.665073e-05 2.604134e-04
1.763372e-01 1.350902e-04 2.590115e-04
1.766080e-01 5.977973e-05 2.576673e-04
1.768788e-01 4.031509e-04 2.592728e-04
1.771496e-01 1.548491e-04 2.543819e-04
1.774205e-01 4.773028e-05 2.553396e-04
1.776913e-01 3.288295e-04 2.541129e-04
1.779621e-01 -8.910894e-05 2.543676e-04
1.782329e-01 2.216175e-05 2.527852e-04
1.785037e-01 1.352001e-04 2.480897e-04
1.787745e-01 -3.580004e-05 2.532090e-04
1.790453e-01 -4.414599e-04 2.496281e-04
1.793161e-01 5.012006e-05 2.479939e-04
1.795870e-01 -2.196096e-04 2.486314e-04
1.798578e-01 -1.283102e-04 2.438789e-04
1.801286e-01 -1.576599e-04 2.485239e-04
1.803994e-01 2.015885e-04 2.413973e-04
1.806702e-01 1.398884e-04 2.440905e-04
1.809410e-01 6.631892e-04 2.441039e-04
1.812119e-01 1.558010e-04 2.427079e-04
1.814827e-01 -2.011601e-04 2.437668e-04
1.817535e-01 -1.861602e-04 2.411777e-04
1.820243e-01 1.876503e-04 2.453060e-04
1.822951e-01 -2.481714e-04 2.427456e-04
1.825659e-01 2.215505e-04 2.419525e-04
1.828367e-01 3.682394e-04 2.416341e-04
1.831076e-01 1.691002e-04 2.395894e-04
1.833784e-01 1.413599e-04 2.430905e-04
1.836492e-01 4.571509e-04 2.410986e-04
1.839200e-01 3.458001e-04 2.403967e-04
1.841908e-01 4.803706e-04 2.410519e-04
1.844616e-01 3.788993e-04 2.420185e-04
1.847324e-01 3.510509e-04 2.427079e-04
1.850033e-01 6.669387e-04 2.402723e-04
1.852741e-01 -1.750197e-04 2.412308e-04
1.855449e-01 3.877115e-04 2.387850e-04
1.858157e-01 4.138984e-05 2.419076e-04
1.860865e-01 4.501902e-04 2.419635e-04
1.863573e-01 2.525095e-04 2.391292e-04
1.866281e-01 2.844185e-04 2.398557e-04
1.868990e-01 -1.570713e-04 2.383025e-04
1.871698e-01 7.166993e-04 2.408044e-04
1.874406e-01 -3.927015e-05 2.412060e-04
1.877114e-01 1.783893e-04 2.374179e-04
1.879822e-01 5.102698e-04 2.405837e-04
1.882530e-01 -3.952906e-05 2.375190e-04
1.885238e-01 1.703799e-04 2.401905e-04
1.887947e-01 3.407393e-04 2.403681e-04
1.890655e-01 2.423804e-04 2.407506e-04
1.893363e-01 3.128406e-04 2.412133e-04
1.896071e-01 1.945700e-04 2.372784e-04
1.898779e-01 -2.311282e-04 2.413879e-04
1.901487e-01 2.521593e-04 2.386613e-04
1.904195e-01 -1.682155e-05 2.383226e-04
1.906904e-01 -9.130873e-05 2.415182e-04
1.909612e-01 -5.152076e-05 2.360568e-04
1.912320e-01 1.684800e-04 2.404069e-04
1.915028e-01 2.887901e-04 2.370437e-04
1.917736e-01 1.107901e-05 2.402234e-04
1.920444e-01 3.201403e-04 2.357977e-04
1.923153e-01 3.231131e-05 2.374157e-04
1.925861e-01 -1.244303e-04 2.389120e-04
1.928569e-01 -1.525208e-04 2.395685e-04
1.931277e-01 2.516713e-04 2.379939e-04
1.933985e-01 3.869832e-05 2.356053e-04
1.936693e-01 5.787052e-05 2.372803e-04
1.939401e-01 4.088692e-04 2.397405e-04
1.942109e-01 -4.351884e-04 2.376009e-04
1.944818e-01 -5.517602e-04 2.396625e-04
1.947526e-01 -3.117882e-05 2.395993e-04
1.950234e-01 4.442092e-04 2.370900e-04
1.952942e-01 -4.070997e-05 2.374687e-04
1.955650e-01 -8.470006e-05 2.385912e-04
1.958358e-01 3.101397e-04 2.388828e-04
1.961066e-01 -1.185946e-05 2.380220e-04
1.963775e-01 2.074502e-04 2.370204e-04
1.966483e-01 -7.780083e-05 2.367490e-04
1.969191e-01 1.516398e-04 2.394626e-04
1.971899e-01 8.346885e-05 2.398589e-04
1.974607e-01 6.210599e-04 2.389418e-04
1.977315e-01 6.027799e-04 2.372616e-04
1.980023e-01 3.616139e-05 2.353054e-04
1.982732e-01 -3.782101e-04 2.369056e-04
1.985440e-01 5.683489e-04 2.384332e-04
1.988148e-01 1.711491e-04 2.382088e-04
1.990856e-01 -2.173893e-04 2.372408e-04
1.993564e-01 -4.068203e-04 2.394305e-04
1.996272e-01 1.459997e-04 2.393366e-04
1.998980e-01 3.869701e-04 2.371552e-04
2.001689e-01 4.128926e-05 2.360427e-04
2.004397e-01 3.274288e-04 2.352094e-04
2.007105e-01 -1.582690e-04 2.351596e-04
2.009813e-01 4.466809e-04 2.337722e-04
2.012521e-01 -1.567043e-05 2.377906e-04
2.015229e-01 3.151707e-04 2.361413e-04
2.017937e-01 2.926793e-04 2.362399e-04
2.020646e-01 9.534881e-05 2.337144e-04
2.023354e-01 2.106298e-04 2.363844e-04
2.026062e-01 -1.813099e-04 2.346282e-04
2.028770e-01 1.198500e-04 2.368529e-04
2.031478e-01 3.470201e-04 2.347826e-04
2.034186e-01 9.689853e-05 2.342918e-04
2.036894e-01 -4.017092e-04 2.337036e-04
2.039603e-01 4.391000e-05 2.338653e-04
2.042311e-01 4.354864e-05 2.342086e-04
2.045019e-01 -5.753897e-05 2.314453e-04
2.047727e-01 1.895986e-05 2.347539e-04
2.050435e-01 5.465932e-05 2.327719e-04
2.053143e-01 8.439645e-06 2.335722e-04
2.055852e-01 1.988504e-04 2.327216e-04
2.058560e-01 1.018699e-04 2.317880e-04
2.061268e-01 2.950002e-04 2.315113e-04
2.063976e-01 3.500096e-04 2.317568e-04
2.066684e-01 1.369696e-04 2.310446e-04
2.069392e-01 -2.858713e-04 2.297311e-04
2.072100e-01 3.756899e-04 2.337674e-04
2.074808e-01 -1.440011e-05 2.308829e-04
2.077517e-01 2.454109e-04 2.292929e-04
2.080225e-01 -7.251501e-04 2.288486e-04
2.082933e-01 9.803846e-05 2.302963e-04
2.085641e-01 5.438924e-05 2.304603e-04
2.088349e-01 3.863499e-04 2.315145e-04
2.091057e-01 -1.283605e-04 2.299222e-04
2.093765e-01 -3.762711e-04 2.316635e-04
2.096474e-01 1.935810e-04 2.300706e-04
2.099182e-01 -9.215064e-05 2.329554e-04
2.101890e-01 6.469153e-05 2.294937e-04
2.104598e-01 3.050826e-05 2.313061e-04
2.107306e-01 2.024397e-04 2.297299e-04
2.110014e-01 -1.882408e-04 2.305391e-04
2.112723e-01 1.334902e-04 2.293373e-04
2.115431e-01 5.712919e-05 2.300866e-04
2.118139e-01 1.239199e-04 2.310099e-04
2.120847e-01 1.573898e-04 2.309056e-04
2.123555e-01 -3.384985e-05 2.314827e-04
2.126263e-01 -1.797192e-04 2.279446e-04
2.128971e-01 5.733967e-05 2.313318e-04
2.131680e-01 2.046097e-04 2.300535e-04
2.134388e-01 1.100786e-04 2.299989e-04
2.137096e-01 2.917200e-04 2.306930e-04
2.139804e-01 9.732880e-05 2.329996e-04
2.142512e-01 6.040931e-05 2.294042e-04
2.145220e-01 7.862039e-05 2.325356e-04
2.147928e-01 -1.746975e-05 2.310482e-04
2.150636e-01 1.897402e-04 2.305219e-04
2.153345e-01 1.374390e-04 2.326665e-04
2.156053e-01 7.044207e-04 2.311482e-04
2.158761e-01 -8.610077e-05 2.299837e-04
2.161469e-01 1.846310e-04 2.303876e-04
2.164177e-01 -1.412295e-04 2.312159e-04
2.166885e-01 1.142900e-04 2.311402e-04
2.169593e-01 -4.967898e-04 2.310713e-04
2.172302e-01 3.303308e-04 2.330138e-04
2.175010e-01 2.346095e-04 2.302063e-04
2.177718e-01 7.521808e-04 2.297063e-04
2.180426e-01 1.558103e-04 2.318742e-04
2.183134e-01 6.345790e-04 2.289220e-04
2.185842e-01 4.830956e-05 2.299552e-04
2.188551e-01 3.354512e-04 2.293029e-04
2.191259e-01 6.579589e-04 2.313730e-04
2.193967e-01 -2.017990e-05 2.281939e-04
2.196675e-01 5.917083e-04 2.287734e-04
2.199383e-01 3.570300e-04 2.277352e-04
2.202091e-01 -2.785195e-04 2.298077e-04
2.204799e-01 8.117966e-05 2.281392e-04
2.207507e-01 -1.489893e-04 2.287324e-04
2.210216e-01 -1.047701e-04 2.257762e-04
2.212924e-01 1.531988e-04 2.257615e-04
2.215632e-01 -1.426972e-05 2.260758e-04
2.218340e-01 4.086699e-04 2.269403e-04
2.221048e-01 2.216306e-04 2.268634e-04
2.223756e-01 3.354698e-04 2.236997e-04
2.226464e-01 -9.316020e-05 2.255304e-04
2.229173e-01 1.833905e-04 2.257184e-04
2.231881e-01 8.195639e-07 2.249790e-04
2.234589e-01 -2.263859e-05 2.263531e-04
2.237297e-01 5.812012e-05 2.261867e-04
2.240005e-01 3.242586e-04 2.254627e-04
2.242713e-01 3.104303e-04 2.249384e-04
2.245422e-01 -8.624047e-05 2.249166e-04
2.248130e-01 1.307093e-04 2.283207e-04
2.250838e-01 2.832189e-04 2.254469e-04
2.253546e-01 -8.516014e-05 2.263608e-04
2.256254e-01 -6.121024e-05 2.253355e-04
2.258962e-01 1.240615e-04 2.252864e-04
2.261670e-01 2.347119e-05 2.342347e-04
2.264379e-01 -1.165401e-04 2.404994e-04
2.267087e-01 2.122000e-04 2.432210e-04
2.269795e-01 4.413910e-05 2.420382e-04
2.272503e-01 -8.461997e-05 2.476847e-04
2.275211e-01 3.056303e-04 2.513784e-04
2.277919e-01 3.562998e-04 2.515268e-04
2.280627e-01 -4.502945e-05 2.580795e-04
2.283335e-01 -1.963302e-04 2.590226e-04
2.286044e-01 8.618087e-05 2.568876e-04
2.288752e-01 1.237094e-04 2.644752e-04
2.291460e-01 7.951073e-05 2.665274e-04
2.294168e-01 2.300888e-04 2.673120e-04
2.296876e-01 -1.410302e-04 2.700326e-04
2.299584e-01 4.832409e-04 2.752906e-04
2.302293e-01 1.369193e-04 2.749637e-04
2.305001e-01 4.570112e-04 2.802544e-04
2.307709e-01 4.937798e-04 2.820056e-04
2.310417e-01 4.002601e-04 2.816593e-04
2.313125e-01 -5.690008e-05 2.853225e-04
2.315833e-01 4.969910e-05 2.849556e-04
2.318541e-01 -4.744902e-05 2.917059e-04
2.321250e-01 4.323013e-04 2.918669e-04
2.323958e-01 1.131389e-04 2.928129e-04
2.326666e-01 1.716297e-04 2.949519e-04
2.329374e-01 3.128592e-04 2.969441e-04
2.332082e-01 -3.211405e-04 3.007268e-04
2.334790e-01 5.214904e-04 3.012911e-04
2.337498e-01 2.683103e-04 3.081126e-04
2.340207e-01 -2.812687e-04 3.083791e-04
2.342915e-01 -9.047054e-05 3.098847e-04
2.345623e-01 2.990402e-04 3.113568e-04
2.348331e-01 -3.121980e-05 3.169084e-04
2.351039e-01 -5.625933e-05 3.160078e-04
2.353747e-01 3.274903e-04 3.205590e-04
2.356455e-01 -2.810117e-04 3.220420e-04
2.359163e-01 7.075705e-04 3.301780e-04
2.361872e-01 1.543406e-04 3.298095e-04
2.364580e-01 8.324403e-04 3.356407e-04
2.367288e-01 1.195073e-05 3.303538e-04
2.369996e-01 -8.833036e-05 3.343537e-04
2.372704e-01 3.014989e-04 3.433023e-04
2.375412e-01 3.796071e-05 3.436098e-04
2.378121e-01 -8.461066e-05 3.494070e-04
2.380829e-01 3.947094e-04 3.446659e-04
2.383537e-01 -1.608506e-04 3.498150e-04
2.386245e-01 -3.781803e-04 3.572762e-04
2.388953e-01 2.047494e-04 3.581741e-04
2.391661e-01 3.350209e-04 3.657737e-04
2.394369e-01 2.552215e-04 3.654753e-04
2.397078e-01 -3.678594e-04 3.693612e-04
2.399786e-01 4.350208e-04 3.681376e-04
2.402494e-01 -1.227297e-04 3.763345e-04
2.405202e-01 7.101595e-04 3.759615e-04
2.407910e-01 -7.191673e-06 3.840256e-04
2.410618e-01 -4.450995e-04 3.810134e-04
2.413326e-01 3.967397e-04 3.899781e-04
2.416034e-01 -2.743993e-04 3.897340e-04
2.418743e-01 1.683999e-04 4.056639e-04
2.421451e-01 -1.003407e-04 4.079363e-04
2.424159e-01 -4.817694e-04 4.134512e-04
2.426867e-01 -6.296188e-04 4.104352e-04
2.429575e-01 1.956709e-04 4.244665e-04
2.432283e-01 -3.527850e-05 4.274886e-04
2.434992e-01 6.967783e-04 4.183221e-04
2.437700e-01 3.853999e-04 4.285228e-04
2.440408e-01 -2.859998e-04 4.438076e-04
2.443116e-01 -2.903193e-04 4.582479e-04
2.445824e-01 -3.069807e-04 4.531008e-04
2.448532e-01 -2.202913e-04 4.533324e-04
2.451240e-01 2.177898e-04 4.627247e-04
2.453949e-01 -5.153995e-04 4.690742e-04
2.456657e-01 -1.756605e-04 4.792977e-04
2.459365e-01 9.511709e-04 4.882318e-04
2.462073e-01 -1.120307e-04 4.821168e-04
2.464781e-01 6.287284e-04 4.962369e-04
2.467489e-01 2.435911e-04 5.057362e-04
2.470197e-01 3.334805e-04 5.148734e-04
2.472906e-01 2.559703e-04 5.141182e-04
2.475614e-01 7.142704e-04 5.355815e-04
2.478322e-01 -1.232512e-04 5.551516e-04
2.481030e-01 -3.336407e-04 5.372811e-04
2.483738e-01 -4.358608e-04 5.558632e-04
2.486446e-01 4.151501e-04 5.772139e-04
2.489154e-01 -1.526996e-04 5.970311e-04
2.491863e-01 4.487298e-04 5.911692e-04
2.494571e-01 8.878913e-04 6.034104e-04
2.497279e-01 -8.929595e-04 6.182473e-04
2.499987e-01 6.528571e-06 6.473282e-04
2.502695e-01 1.802890e-03 6.383458e-04
2.505403e-01 6.039701e-04 6.635458e-04
2.508111e-01 4.957896e-04 6.907578e-04
2.510819e-01 -6.718989e-04 7.218964e-04
2.513528e-01 -1.499094e-04 6.924147e-04
2.516236e-01 -5.840585e-04 7.390568e-04
2.518944e-01 8.137710e-04 7.615985e-04
2.521652e-01 -1.196004e-05 8.201676e-04
2.524360e-01 -6.189570e-06 8.011578e-04
2.527068e-01 2.140261e-03 7.933365e-04
2.529776e-01 1.580350e-03 8.685262e-04
2.532485e-01 -1.464101e-03 8.936383e-04
2.535193e-01 5.014054e-05 9.007267e-04
2.537901e-01 -3.904402e-04 8.985439e-04
2.540609e-01 9.114388e-04 9.303103e-04
2.543317e-01 2.114605e-04 9.560836e-04
2.546025e-01 -3.273971e-05 1.007094e-03
2.548733e-01 1.946351e-03 9.998209e-04
2.551441e-01 -4.443005e-04 1.042494e-03
2.554150e-01 -7.544197e-04 1.120091e-03
2.556858e-01 -1.704805e-04 1.110289e-03
2.559566e-01 -1.221230e-03 1.394560e-03
2.562274e-01 1.354739e-03 1.341189e-03
2.564982e-01 2.287991e-03 1.424173e-03
2.567690e-01 7.579196e-04 1.553928e-03
2.570398e-01 -1.164690e-03 1.775459e-03
2.573107e-01 -8.480623e-06 1.843272e-03
2.575815e-01 2.004020e-05 2.581854e-03
2.578523e-01 8.161999e-04 3.175392e-03
2.581231e-01 6.676299e-03 4.069045e-03
