1.609008e-01 2.315696e-04 2.745032e-04
1.611716e-01 -4.070066e-05 2.766555e-04
1.614424e-01 5.630795e-04 2.769366e-04
1.617132e-01 2.516992e-05 2.794751e-04
1.619840e-01 3.809407e-04 2.744658e-04
1.622549e-01 3.100596e-04 2.768796e-04
1.625257e-01 -3.673211e-04 2.785439e-04
1.627965e-01 1.361202e-04 2.750794e-04
1.630673e-01 -3.134701e-04 2.749269e-04
1.633381e-01 1.380797e-04 2.768912e-04
1.636089e-01 1.642313e-04 2.767316e-04
1.638797e-01 5.292501e-04 2.802088e-04
1.641506e-01 -5.161483e-04 2.764061e-04
1.644214e-01 3.294200e-04 2.777199e-04
1.646922e-01 -4.006196e-04 2.752082e-04
1.649630e-01 2.282690e-04 2.738508e-04
1.652338e-01 -2.268590e-04 2.800350e-04
1.655046e-01 4.702993e-05 2.764412e-04
1.657754e-01 2.450496e-04 2.757200e-04
1.660462e-01 3.109202e-04 2.772670e-04
1.663171e-01 1.688600e-04 2.754628e-04
1.665879e-01 -5.185977e-05 2.764391e-04
1.668587e-01 4.350599e-04 2.754083e-04
1.671295e-01 -1.775287e-04 2.798997e-04
1.674003e-01 -3.209300e-04 2.770305e-04
1.676711e-01 7.914212e-04 2.893469e-04
1.679420e-01 9.288080e-05 2.939875e-04
1.682128e-01 -7.328950e-05 2.945010e-04
1.684836e-01 5.904585e-07 3.010503e-04
1.687544e-01 1.328997e-05 3.006564e-04
1.690252e-01 4.222989e-05 3.042369e-04
1.692960e-01 2.590939e-05 3.004096e-04
1.695668e-01 2.852585e-04 3.097208e-04
1.698377e-01 4.586596e-04 3.068611e-04
1.701085e-01 -1.277030e-05 3.087411e-04
1.703793e-01 3.748890e-04 3.157913e-04
1.706501e-01 5.172007e-05 3.112561e-04
1.709209e-01 3.481414e-04 3.211727e-04
1.711917e-01 5.381312e-04 3.228292e-04
1.714625e-01 -4.563387e-04 3.203280e-04
1.717333e-01 -2.802704e-04 3.283558e-04
1.720042e-01 1.994707e-04 3.277418e-04
1.722750e-01 4.227012e-04 3.280120e-04
1.725458e-01 -9.036995e-05 3.275373e-04
1.728166e-01 5.017985e-04 3.335104e-04
1.730874e-01 2.765507e-04 3.378726e-04
1.733582e-01 4.479103e-04 3.342493e-04
1.736291e-01 2.393201e-04 3.447860e-04
1.738999e-01 -4.542116e-04 3.377282e-04
1.741707e-01 -6.182492e-04 3.472806e-04
1.744415e-01 -2.504699e-04 3.438298e-04
1.747123e-01 8.441098e-04 3.492637e-04
1.749831e-01 -9.414926e-05 3.360068e-04
1.752539e-01 3.892928e-07 3.271964e-04
1.755248e-01 -1.331102e-04 3.230715e-04
1.757956e-01 5.503930e-05 3.175790e-04
1.760664e-01 1.527797e-04 3.289833e-04
1.763372e-01 -3.741086e-04 3.240566e-04
1.766080e-01 1.966488e-04 3.242897e-04
1.768788e-01 4.499089e-04 3.201447e-04
1.771496e-01 1.308192e-04 3.165269e-04
1.774205e-01 -3.096499e-04 3.147361e-04
1.776913e-01 1.035500e-04 3.159928e-04
1.779621e-01 2.307072e-05 3.148069e-04
1.782329e-01 3.717300e-04 3.156140e-04
1.785037e-01 6.516818e-04 3.088899e-04
1.787745e-01 3.821496e-04 3.136698e-04
1.790453e-01 1.117587e-04 3.096792e-04
1.793161e-01 3.460888e-04 3.109077e-04
1.795870e-01 5.532000e-04 3.080878e-04
1.798578e-01 3.405511e-04 3.053823e-04
1.801286e-01 4.762895e-04 3.102730e-04
1.803994e-01 1.383089e-04 3.013713e-04
1.806702e-01 2.340414e-04 3.036766e-04
1.809410e-01 2.066791e-04 3.089771e-04
1.812119e-01 -5.292147e-05 3.021966e-04
1.814827e-01 4.346203e-04 3.038900e-04
1.817535e-01 3.029592e-04 2.997535e-04
1.820243e-01 6.538089e-04 3.014308e-04
1.822951e-01 3.499091e-04 3.037086e-04
1.825659e-01 1.099594e-04 3.044329e-04
1.828367e-01 1.225993e-05 3.065597e-04
1.831076e-01 2.982505e-04 2.970033e-04
1.833784e-01 9.581447e-06 3.015661e-04
1.836492e-01 3.437698e-04 2.995185e-04
1.839200e-01 8.921400e-04 3.016019e-04
1.841908e-01 4.219506e-04 2.980735e-04
1.844616e-01 6.991997e-05 2.979702e-04
1.847324e-01 1.416299e-04 3.022429e-04
1.850033e-01 4.035980e-05 3.012506e-04
1.852741e-01 -9.046867e-05 2.984026e-04
1.855449e-01 4.577897e-04 3.030418e-04
1.858157e-01 3.851801e-04 2.981445e-04
1.860865e-01 -5.821139e-05 2.997703e-04
1.863573e-01 -2.048295e-04 3.008465e-04
1.866281e-01 4.980713e-06 2.971309e-04
1.868990e-01 1.064595e-04 2.991088e-04
1.871698e-01 -1.676399e-04 2.981630e-04
1.874406e-01 -7.220209e-04 2.978969e-04
1.877114e-01 4.389808e-04 2.956424e-04
1.879822e-01 3.025793e-04 3.000505e-04
1.882530e-01 2.953038e-05 2.955806e-04
1.885238e-01 8.591078e-05 2.985256e-04
1.887947e-01 4.084203e-04 2.974896e-04
1.890655e-01 1.412611e-04 2.987985e-04
1.893363e-01 3.971700e-04 2.994416e-04
1.896071e-01 8.458812e-04 2.960846e-04
1.898779e-01 2.692789e-04 2.999633e-04
1.901487e-01 3.404599e-04 2.973012e-04
1.904195e-01 5.180594e-04 2.999433e-04
1.906904e-01 4.828200e-04 3.040031e-04
1.909612e-01 5.115494e-04 2.944363e-04
1.912320e-01 6.035101e-04 2.991502e-04
1.915028e-01 -4.072599e-04 2.949509e-04
1.917736e-01 -1.914054e-05 2.969167e-04
1.920444e-01 3.118701e-04 2.957249e-04
1.923153e-01 2.528597e-04 2.954149e-04
1.925861e-01 2.269298e-04 2.975438e-04
1.928569e-01 -1.875106e-04 2.953313e-04
1.931277e-01 3.437586e-04 2.977042e-04
1.933985e-01 -1.591612e-04 2.953920e-04
1.936693e-01 5.666409e-04 2.958144e-04
1.939401e-01 3.342014e-04 2.967383e-04
1.942109e-01 2.801102e-04 2.936732e-04
1.944818e-01 2.615694e-04 2.990767e-04
1.947526e-01 -1.400895e-04 2.981672e-04
1.950234e-01 3.282204e-04 2.930359e-04
1.952942e-01 3.381073e-05 2.968427e-04
1.955650e-01 -3.437698e-04 2.942349e-04
1.958358e-01 -3.831591e-04 2.926324e-04
1.961066e-01 -3.328584e-04 2.934584e-04
1.963775e-01 4.803203e-04 2.952668e-04
1.966483e-01 6.392896e-04 2.957606e-04
1.969191e-01 6.261189e-04 2.971651e-04
1.971899e-01 -2.743099e-04 2.950134e-04
1.974607e-01 -1.146104e-04 2.959225e-04
1.977315e-01 8.819625e-06 2.955993e-04
1.980023e-01 -1.059398e-04 2.916105e-04
1.982732e-01 3.741998e-04 2.952153e-04
1.985440e-01 6.476976e-05 2.959077e-04
1.988148e-01 -1.532491e-04 2.978410e-04
1.990856e-01 -3.246032e-05 2.936094e-04
1.993564e-01 -2.680905e-05 2.972029e-04
1.996272e-01 1.000054e-05 2.930022e-04
1.998980e-01 -1.010410e-04 2.968490e-04
2.001689e-01 3.711805e-04 2.945067e-04
2.004397e-01 5.530939e-05 2.934495e-04
2.007105e-01 -4.911702e-04 2.879404e-04
2.009813e-01 1.700800e-04 2.907910e-04
2.012521e-01 2.411399e-04 2.917631e-04
2.015229e-01 3.144294e-04 2.947675e-04
2.017937e-01 -2.241898e-04 2.940491e-04
2.020646e-01 6.135926e-05 2.909429e-04
2.023354e-01 3.838912e-06 2.942980e-04
2.026062e-01 -5.230866e-05 2.894386e-04
2.028770e-01 -1.128297e-04 2.900691e-04
2.031478e-01 3.958009e-04 2.929976e-04
2.034186e-01 3.494807e-04 2.896978e-04
2.036894e-01 -6.127171e-05 2.894973e-04
2.039603e-01 2.072696e-04 2.908804e-04
2.042311e-01 1.949891e-04 2.905390e-04
2.045019e-01 4.671495e-04 2.907896e-04
2.047727e-01 -9.211898e-05 2.878156e-04
2.050435e-01 -3.905594e-04 2.898818e-04
2.053143e-01 4.172884e-05 2.918322e-04
2.055852e-01 -1.926608e-04 2.872583e-04
2.058560e-01 2.496708e-04 2.855041e-04
2.061268e-01 -1.016799e-04 2.889151e-04
2.063976e-01 9.649992e-05 2.874386e-04
2.066684e-01 -1.830291e-04 2.865861e-04
2.069392e-01 3.216043e-05 2.888546e-04
2.072100e-01 -1.051407e-04 2.886528e-04
2.074808e-01 7.011201e-04 2.871058e-04
2.077517e-01 -1.815297e-04 2.832084e-04
2.080225e-01 -1.143403e-04 2.857903e-04
2.082933e-01 2.701301e-04 2.850478e-04
2.085641e-01 2.073087e-04 2.871110e-04
2.088349e-01 5.074702e-04 2.901559e-04
2.091057e-01 1.688860e-05 2.864511e-04
2.093765e-01 -3.240798e-04 2.835738e-04
2.096474e-01 9.892881e-05 2.857602e-04
2.099182e-01 -4.440546e-06 2.890815e-04
2.101890e-01 2.110712e-04 2.876847e-04
2.104598e-01 -8.899719e-06 2.891649e-04
2.107306e-01 -8.739159e-05 2.846238e-04
2.110014e-01 4.214197e-04 2.879141e-04
2.112723e-01 -3.595594e-04 2.821535e-04
2.115431e-01 -1.620501e-06 2.865066e-04
2.118139e-01 3.401209e-04 2.853765e-04
2.120847e-01 1.723710e-04 2.870483e-04
2.123555e-01 -1.499057e-05 2.865314e-04
2.126263e-01 -1.224000e-04 2.871997e-04
2.128971e-01 -1.431089e-04 2.852369e-04
2.131680e-01 -1.880694e-04 2.874888e-04
2.134388e-01 -6.171800e-04 2.859957e-04
2.137096e-01 -1.243800e-04 2.857550e-04
2.139804e-01 2.737492e-04 2.867417e-04
2.142512e-01 2.137944e-05 2.860487e-04
2.145220e-01 -4.686043e-05 2.872739e-04
2.147928e-01 -6.075948e-05 2.869049e-04
2.150636e-01 -2.833083e-05 2.856926e-04
2.153345e-01 5.117059e-05 2.893865e-04
2.156053e-01 -1.739152e-05 2.880716e-04
2.158761e-01 -2.330896e-04 2.840320e-04
2.161469e-01 -6.873999e-04 2.831183e-04
2.164177e-01 -9.929761e-06 2.860475e-04
2.166885e-01 -1.192410e-04 2.853656e-04
2.169593e-01 1.764297e-04 2.847921e-04
2.172302e-01 2.711713e-04 2.901762e-04
2.175010e-01 -7.684901e-05 2.858429e-04
2.177718e-01 3.648493e-04 2.869949e-04
2.180426e-01 2.342202e-04 2.874074e-04
2.183134e-01 -9.035878e-05 2.862046e-04
2.185842e-01 -2.912059e-05 2.854636e-04
2.188551e-01 -3.872700e-04 2.846532e-04
2.191259e-01 5.710870e-05 2.851813e-04
2.193967e-01 5.876403e-04 2.872416e-04
2.196675e-01 -1.154914e-04 2.813396e-04
2.199383e-01 -4.211999e-05 2.837969e-04
2.202091e-01 1.160502e-04 2.839008e-04
2.204799e-01 -3.082789e-04 2.813782e-04
2.207507e-01 1.402944e-05 2.867096e-04
2.210216e-01 4.959311e-04 2.841943e-04
2.212924e-01 -2.173092e-04 2.830288e-04
2.215632e-01 -3.758390e-04 2.803081e-04
2.218340e-01 -2.559796e-04 2.828080e-04
2.221048e-01 1.065992e-05 2.802193e-04
2.223756e-01 -3.923997e-04 2.814115e-04
2.226464e-01 -1.204703e-04 2.818115e-04
2.229173e-01 -1.279637e-06 2.791932e-04
2.231881e-01 -4.662946e-05 2.789635e-04
2.234589e-01 2.248697e-04 2.784079e-04
2.237297e-01 -5.347896e-04 2.809018e-04
2.240005e-01 2.234299e-04 2.800811e-04
2.242713e-01 1.329798e-04 2.790441e-04
2.245422e-01 4.006401e-04 2.816093e-04
2.248130e-01 6.734021e-05 2.814877e-04
2.250838e-01 -3.104601e-04 2.790674e-04
2.253546e-01 -2.003796e-04 2.796036e-04
2.256254e-01 1.752004e-05 2.808665e-04
2.258962e-01 -3.843941e-05 2.818795e-04
2.261670e-01 1.486614e-04 2.940310e-04
2.264379e-01 -2.008695e-04 3.006173e-04
2.267087e-01 3.869087e-05 3.041870e-04
2.269795e-01 -2.215989e-04 3.026009e-04
2.272503e-01 -3.797896e-04 3.054307e-04
2.275211e-01 -1.572073e-05 3.103882e-04
2.277919e-01 5.405955e-05 3.149240e-04
2.280627e-01 -8.375011e-05 3.157623e-04
2.283335e-01 4.319847e-05 3.209981e-04
2.286044e-01 -3.386103e-04 3.245791e-04
2.288752e-01 1.432896e-04 3.254892e-04
2.291460e-01 -1.461990e-05 3.299722e-04
2.294168e-01 1.974031e-05 3.316775e-04
2.296876e-01 -2.967399e-04 3.356042e-04
2.299584e-01 -1.621302e-04 3.373457e-04
2.302293e-01 1.501292e-06 3.382061e-04
2.305001e-01 7.624179e-05 3.461280e-04
2.307709e-01 -2.354886e-04 3.473776e-04
2.310417e-01 3.419500e-04 3.524572e-04
2.313125e-01 5.141087e-05 3.511216e-04
2.315833e-01 4.475005e-04 3.574795e-04
2.318541e-01 -4.558507e-04 3.585283e-04
2.321250e-01 -6.102901e-04 3.670776e-04
2.323958e-01 -4.873108e-04 3.647628e-04
2.326666e-01 -4.583001e-04 3.666592e-04
2.329374e-01 -8.162856e-05 3.756362e-04
2.332082e-01 -3.784895e-04 3.677265e-04
2.334790e-01 -2.717711e-04 3.742222e-04
2.337498e-01 4.424695e-04 3.814942e-04
2.340207e-01 -9.007938e-05 3.830536e-04
2.342915e-01 -1.641195e-04 3.895138e-04
2.345623e-01 -4.365705e-04 3.886424e-04
2.348331e-01 3.889203e-04 3.886956e-04
2.351039e-01 -3.956016e-04 3.941735e-04
2.353747e-01 -2.979189e-04 3.926401e-04
2.356455e-01 2.319198e-04 4.071122e-04
2.359163e-01 2.724100e-04 4.057651e-04
2.361872e-01 3.748406e-04 4.092409e-04
2.364580e-01 2.762992e-04 4.129676e-04
2.367288e-01 -2.642404e-04 4.154770e-04
2.369996e-01 2.317615e-04 4.150015e-04
2.372704e-01 5.697999e-04 4.281059e-04
2.375412e-01 -5.045496e-04 4.244443e-04
2.378121e-01 -3.884397e-04 4.326714e-04
2.380829e-01 6.182808e-04 4.301758e-04
2.383537e-01 -6.808192e-04 4.302185e-04
2.386245e-01 -1.411401e-04 4.459074e-04
2.388953e-01 1.272094e-04 4.417202e-04
2.391661e-01 1.207421e-03 4.532569e-04
2.394369e-01 6.807968e-05 4.496906e-04
2.397078e-01 -3.689695e-04 4.651985e-04
2.399786e-01 1.945700e-04 4.658370e-04
2.402494e-01 -7.142909e-04 4.640698e-04
2.405202e-01 -2.142694e-04 4.688437e-04
2.407910e-01 -1.817606e-04 4.753185e-04
2.410618e-01 -5.429797e-04 4.753803e-04
2.413326e-01 8.070692e-04 4.859752e-04
2.416034e-01 -6.636195e-04 4.868600e-04
2.418743e-01 -2.973210e-04 5.060274e-04
2.421451e-01 -3.287401e-04 4.972089e-04
2.424159e-01 8.210912e-05 5.129338e-04
2.426867e-01 -3.819205e-04 5.066321e-04
2.429575e-01 -5.818903e-05 5.347463e-04
2.432283e-01 5.435012e-05 5.329013e-04
2.434992e-01 3.606100e-04 5.293094e-04
2.437700e-01 1.074281e-03 5.480133e-04
2.440408e-01 -1.171511e-04 5.531222e-04
2.443116e-01 -1.707915e-04 5.546297e-04
2.445824e-01 5.493294e-04 5.695283e-04
2.448532e-01 -2.951398e-04 5.546299e-04
2.451240e-01 8.161888e-04 5.724460e-04
2.453949e-01 2.360009e-04 5.819662e-04
2.456657e-01 -3.060196e-04 5.929935e-04
2.459365e-01 -1.936015e-04 5.941741e-04
2.462073e-01 9.499490e-06 6.088483e-04
2.464781e-01 -7.636696e-04 6.225025e-04
2.467489e-01 6.380491e-04 6.277866e-04
2.470197e-01 1.281179e-03 6.297964e-04
2.472906e-01 4.357193e-04 6.326214e-04
2.475614e-01 -5.941484e-04 6.427879e-04
2.478322e-01 -6.540306e-04 6.772595e-04
2.481030e-01 6.298888e-04 6.756311e-04
2.483738e-01 -3.912691e-04 7.123535e-04
2.486446e-01 -3.548991e-04 7.181147e-04
2.489154e-01 6.147008e-04 7.373079e-04
2.491863e-01 7.834993e-04 7.206729e-04
2.494571e-01 8.702502e-04 7.662635e-04
2.497279e-01 8.718502e-04 7.938774e-04
2.499987e-01 1.039095e-04 8.132369e-04
2.502695e-01 5.432293e-04 8.172309e-04
2.505403e-01 -8.383803e-04 8.218645e-04
2.508111e-01 -2.944395e-04 8.582241e-04
2.510819e-01 -1.708604e-04 9.136151e-04
2.513528e-01 -1.733549e-03 8.477938e-04
2.516236e-01 -2.587605e-04 9.079756e-04
2.518944e-01 3.358498e-04 9.042525e-04
2.521652e-01 2.364013e-04 1.020731e-03
2.524360e-01 -1.437962e-05 1.047521e-03
2.527068e-01 4.511885e-04 1.017718e-03
2.529776e-01 -2.083391e-03 1.044812e-03
2.532485e-01 -1.001930e-03 1.088531e-03
2.535193e-01 -8.169599e-04 1.131632e-03
2.537901e-01 -1.719860e-03 1.129716e-03
2.540609e-01 2.278201e-04 1.124732e-03
2.543317e-01 1.799710e-03 1.237183e-03
2.546025e-01 2.749661e-03 1.208582e-03
2.548733e-01 2.354300e-03 1.298773e-03
2.551441e-01 -6.758291e-04 1.324927e-03
2.554150e-01 1.259200e-03 1.371341e-03
2.556858e-01 1.552496e-04 1.362886e-03
2.559566e-01 -1.097899e-04 1.539116e-03
2.562274e-01 -7.479303e-04 1.665263e-03
2.564982e-01 -6.414019e-05 1.737368e-03
2.567690e-01 5.420972e-03 1.855786e-03
2.570398e-01 -5.554203e-04 2.130452e-03
2.573107e-01 -8.961689e-04 2.474478e-03
2.575815e-01 -9.324197e-04 2.896446e-03
2.578523e-01 3.052060e-03 3.845164e-03
2.581231e-01 7.133791e-03 7.044995e-03
