2.820175e-02 2.002075e-02 4.448171e-04
2.847256e-02 2.044230e-02 4.527379e-04
2.874337e-02 1.864305e-02 4.454058e-04
2.901419e-02 1.709878e-02 4.327863e-04
2.928500e-02 1.574567e-02 4.276724e-04
2.955582e-02 1.578799e-02 4.179135e-04
2.982663e-02 1.489762e-02 4.234745e-04
3.009745e-02 1.401480e-02 4.194704e-04
3.036826e-02 1.423149e-02 4.109402e-04
3.063907e-02 1.291207e-02 4.052378e-04
3.090989e-02 1.309734e-02 4.023335e-04
3.118070e-02 1.173637e-02 3.998036e-04
3.145152e-02 1.065053e-02 3.936455e-04
3.172233e-02 1.091790e-02 3.900370e-04
3.199315e-02 1.016554e-02 3.898601e-04
3.226396e-02 1.030233e-02 3.838484e-04
3.253478e-02 9.848379e-03 3.792183e-04
3.280559e-02 9.323750e-03 3.780257e-04
3.307641e-02 8.553609e-03 3.718955e-04
3.334722e-02 8.005653e-03 3.651487e-04
3.361803e-02 6.937649e-03 3.677764e-04
3.388885e-02 6.712951e-03 3.647030e-04
3.415966e-02 7.317800e-03 3.606481e-04
3.443048e-02 6.648008e-03 3.542169e-04
3.470129e-02 5.930278e-03 3.563444e-04
3.497211e-02 4.624687e-03 3.485553e-04
3.524292e-02 5.046830e-03 3.477247e-04
3.551374e-02 5.100481e-03 3.472993e-04
3.578455e-02 4.803400e-03 3.442087e-04
3.605536e-02 4.662491e-03 3.401213e-04
3.632618e-02 4.339889e-03 3.369638e-04
3.659699e-02 3.538981e-03 3.320600e-04
3.686780e-02 4.301023e-03 3.352684e-04
3.713862e-02 3.816061e-03 3.290570e-04
3.740944e-02 3.719699e-03 3.290471e-04
3.768025e-02 3.509831e-03 3.228524e-04
3.795106e-02 3.440168e-03 3.217643e-04
3.822188e-02 3.429700e-03 3.231778e-04
3.849269e-02 2.938759e-03 3.180885e-04
3.876351e-02 2.655093e-03 3.225328e-04
3.903432e-02 2.753872e-03 3.171940e-04
3.930514e-02 2.914552e-03 3.167754e-04
3.957595e-02 2.704531e-03 3.128673e-04
3.984676e-02 2.624828e-03 3.126407e-04
4.011758e-02 2.679529e-03 3.108089e-04
4.038839e-02 2.153311e-03 3.100842e-04
4.065921e-02 1.826219e-03 3.056082e-04
4.093002e-02 1.855973e-03 3.067538e-04
4.120084e-02 2.109209e-03 3.033859e-04
4.147165e-02 1.608461e-03 3.029652e-04
4.174246e-02 1.463130e-03 3.002347e-04
4.201328e-02 2.016861e-03 3.002696e-04
4.228409e-02 2.078060e-03 3.019968e-04
4.255491e-02 2.055280e-03 2.991843e-04
4.282572e-02 2.099730e-03 2.991319e-04
4.309653e-02 1.736511e-03 2.969925e-04
4.336735e-02 1.971640e-03 2.952818e-04
4.363817e-02 1.719140e-03 2.934533e-04
4.390898e-02 1.624361e-03 2.919972e-04
4.417979e-02 1.953419e-03 2.925155e-04
4.445061e-02 1.705090e-03 2.869850e-04
4.472142e-02 1.524290e-03 2.865943e-04
4.499224e-02 1.262080e-03 2.900503e-04
4.526305e-02 1.372572e-03 2.863893e-04
4.553387e-02 1.395240e-03 2.836471e-04
4.580468e-02 1.736268e-03 2.837310e-04
4.607549e-02 1.155891e-03 2.830040e-04
4.634631e-02 1.464959e-03 2.800520e-04
4.661712e-02 8.077007e-04 2.814877e-04
4.688794e-02 1.142740e-03 2.785977e-04
4.715875e-02 1.171401e-03 2.760150e-04
4.742957e-02 1.877591e-03 2.761342e-04
4.770038e-02 1.200939e-03 2.746544e-04
4.797119e-02 1.227289e-03 2.749596e-04
4.824201e-02 1.261489e-03 2.727605e-04
4.851282e-02 1.859501e-03 2.768506e-04
4.878364e-02 1.428422e-03 2.714202e-04
4.905445e-02 1.477780e-03 2.732939e-04
4.932526e-02 1.372160e-03 2.706885e-04
4.959608e-02 1.104670e-03 2.685811e-04
4.986690e-02 1.178889e-03 2.721772e-04
5.013771e-02 1.437711e-03 2.677461e-04
5.040852e-02 1.236068e-03 2.673624e-04
5.067934e-02 1.741450e-03 2.703570e-04
5.095015e-02 1.286469e-03 2.634440e-04
5.122096e-02 1.337890e-03 2.671458e-04
5.149178e-02 1.155362e-03 2.644876e-04
5.176260e-02 1.361331e-03 2.633513e-04
5.203341e-02 9.394102e-04 2.632538e-04
5.230422e-02 1.255499e-03 2.604700e-04
5.257504e-02 1.423372e-03 2.620403e-04
5.284585e-02 1.027482e-03 2.590100e-04
5.311667e-02 8.623898e-04 2.602836e-04
5.338748e-02 1.520542e-03 2.658634e-04
5.365830e-02 1.119150e-03 2.625908e-04
5.392911e-02 1.469661e-03 2.663189e-04
5.419992e-02 9.156875e-04 2.644279e-04
5.447074e-02 1.565991e-03 2.649941e-04
5.474155e-02 1.131941e-03 2.680376e-04
5.501237e-02 1.414662e-03 2.708620e-04
5.528318e-02 1.514060e-03 2.734277e-04
5.555400e-02 9.381492e-04 2.768516e-04
5.582481e-02 1.264971e-03 2.763755e-04
5.609563e-02 1.601730e-03 2.780138e-04
5.636644e-02 1.577411e-03 2.828430e-04
5.663725e-02 1.372259e-03 2.809356e-04
5.690807e-02 1.572380e-03 2.805940e-04
5.717888e-02 1.586162e-03 2.797369e-04
5.744969e-02 1.334589e-03 2.810175e-04
5.772051e-02 1.243399e-03 2.806358e-04
5.799133e-02 1.237253e-03 2.822197e-04
5.826214e-02 1.140721e-03 2.826782e-04
5.853295e-02 1.179172e-03 2.839517e-04
5.880377e-02 1.424292e-03 2.831592e-04
5.907458e-02 6.754808e-04 2.829003e-04
5.934540e-02 1.290221e-03 2.858749e-04
5.961621e-02 5.262606e-04 2.850300e-04
5.988703e-02 1.069529e-03 2.871137e-04
6.015784e-02 1.012860e-03 2.866255e-04
6.042865e-02 7.300898e-04 2.863624e-04
6.069947e-02 1.225570e-03 2.813678e-04
6.097028e-02 1.224810e-03 2.801237e-04
6.124110e-02 8.967016e-04 2.749382e-04
6.151191e-02 1.272101e-03 2.755943e-04
6.178273e-02 7.134005e-04 2.733572e-04
6.205354e-02 1.079641e-03 2.719687e-04
6.232436e-02 5.799793e-04 2.773086e-04
6.259517e-02 6.069802e-04 2.723426e-04
6.286598e-02 8.632913e-04 2.705477e-04
6.313679e-02 5.230308e-04 2.709499e-04
6.340761e-02 9.286087e-04 2.686047e-04
6.367842e-02 1.459120e-03 2.690169e-04
6.394923e-02 1.196930e-03 2.678366e-04
6.422005e-02 4.609805e-04 2.688509e-04
6.449086e-02 7.727090e-04 2.701443e-04
6.476168e-02 8.659102e-04 2.672527e-04
6.503250e-02 1.004890e-03 2.695119e-04
6.530331e-02 1.124389e-03 2.652048e-04
6.557412e-02 5.996693e-04 2.667385e-04
6.584494e-02 5.519502e-04 2.657762e-04
6.611575e-02 1.055850e-03 2.671669e-04
6.638657e-02 6.016511e-04 2.660740e-04
6.665738e-02 1.140611e-03 2.633668e-04
6.692819e-02 5.249698e-04 2.663231e-04
6.719901e-02 7.575992e-04 2.627532e-04
6.746982e-02 9.297114e-04 2.650033e-04
6.774063e-02 9.035412e-04 2.623971e-04
6.801146e-02 7.527899e-04 2.618268e-04
6.828227e-02 7.833503e-04 2.604745e-04
6.855308e-02 7.156804e-04 2.631609e-04
6.882390e-02 5.395301e-04 2.609127e-04
6.909471e-02 6.503686e-04 2.635258e-04
6.936552e-02 1.114320e-03 2.598747e-04
6.963634e-02 5.526207e-04 2.619115e-04
6.990715e-02 3.123395e-04 2.598362e-04
7.017796e-02 4.255008e-04 2.550075e-04
7.044878e-02 6.438401e-04 2.569590e-04
7.071959e-02 1.094960e-03 2.565788e-04
7.099041e-02 7.888600e-04 2.581113e-04
7.126123e-02 4.754998e-04 2.545299e-04
7.153204e-02 5.699694e-04 2.566044e-04
7.180285e-02 4.084092e-04 2.554601e-04
7.207367e-02 8.544195e-04 2.546911e-04
7.234448e-02 9.584110e-04 2.571448e-04
7.261530e-02 4.619006e-04 2.541771e-04
7.288611e-02 6.129704e-04 2.542352e-04
7.315692e-02 7.769205e-04 2.542819e-04
7.342774e-02 7.898193e-04 2.533780e-04
7.369855e-02 -1.110993e-04 2.524833e-04
7.396936e-02 6.247591e-04 2.550044e-04
7.424019e-02 6.356090e-05 2.545437e-04
7.451100e-02 3.133304e-04 2.520643e-04
7.478181e-02 -1.481082e-04 2.496460e-04
7.505263e-02 6.602686e-04 2.489787e-04
7.532344e-02 5.910508e-04 2.546820e-04
7.559425e-02 4.706513e-04 2.501779e-04
7.586507e-02 6.702691e-04 2.489173e-04
7.613588e-02 3.706701e-04 2.494396e-04
7.640669e-02 8.591805e-04 2.497011e-04
7.667751e-02 6.582700e-04 2.525543e-04
7.694832e-02 6.612595e-04 2.504502e-04
7.721914e-02 4.454385e-04 2.493115e-04
7.748996e-02 4.047398e-04 2.484864e-04
7.776077e-02 3.646500e-04 2.457593e-04
7.803158e-02 3.151800e-04 2.494877e-04
7.830240e-02 8.660294e-04 2.470032e-04
7.857321e-02 9.189397e-04 2.471552e-04
7.884403e-02 8.469298e-04 2.473671e-04
7.911484e-02 5.228408e-04 2.458040e-04
7.938565e-02 8.237399e-04 2.492327e-04
7.965647e-02 5.587209e-04 2.456344e-04
7.992728e-02 4.342906e-04 2.450141e-04
8.019809e-02 8.533392e-04 2.448080e-04
8.046892e-02 4.093088e-04 2.413915e-04
8.073973e-02 4.346706e-04 2.449822e-04
8.101054e-02 -9.384006e-05 2.443530e-04
8.128136e-02 5.089305e-04 2.416151e-04
8.155217e-02 2.276693e-04 2.425496e-04
8.182298e-02 6.769709e-04 2.400179e-04
8.209380e-02 2.496094e-04 2.398220e-04
8.236461e-02 4.684813e-04 2.431561e-04
8.263543e-02 7.693600e-04 2.412312e-04
8.290624e-02 5.798601e-04 2.432487e-04
8.317705e-02 4.941616e-04 2.400643e-04
8.344787e-02 5.421974e-05 2.406400e-04
8.371869e-02 5.401894e-04 2.414083e-04
8.398950e-02 8.789506e-04 2.395237e-04
8.426031e-02 5.004592e-04 2.426194e-04
8.453113e-02 4.435405e-04 2.378137e-04
8.480194e-02 7.030908e-04 2.418586e-04
8.507276e-02 4.804805e-04 2.378599e-04
8.534357e-02 4.543904e-04 2.389467e-04
8.561438e-02 3.269184e-04 2.359974e-04
8.588520e-02 1.718588e-04 2.362536e-04
8.615601e-02 6.018095e-04 2.378808e-04
8.642682e-02 5.342904e-04 2.366992e-04
8.669765e-02 1.857299e-04 2.371950e-04
8.696846e-02 2.958793e-04 2.363063e-04
8.723927e-02 7.048994e-04 2.332793e-04
8.751009e-02 2.537891e-04 2.337506e-04
8.778090e-02 3.305711e-04 2.333406e-04
8.805171e-02 5.388409e-04 2.350545e-04
8.832253e-02 2.023391e-04 2.360157e-04
8.859334e-02 4.629195e-04 2.354417e-04
8.886416e-02 1.290701e-04 2.334969e-04
8.913497e-02 6.033592e-04 2.356624e-04
8.940578e-02 4.568901e-04 2.355716e-04
8.967660e-02 5.695298e-04 2.336666e-04
8.994742e-02 5.571693e-04 2.328436e-04
9.021823e-02 5.129799e-04 2.323937e-04
9.048904e-02 4.642103e-04 2.335980e-04
9.075986e-02 2.290383e-04 2.313663e-04
9.103067e-02 6.008185e-04 2.336915e-04
9.130149e-02 3.131609e-04 2.322764e-04
9.157230e-02 8.160193e-04 2.306912e-04
9.184311e-02 -2.015941e-05 2.330736e-04
9.211393e-02 1.170710e-04 2.289252e-04
9.238474e-02 2.686195e-04 2.312349e-04
9.265555e-02 3.360193e-04 2.310099e-04
9.292637e-02 2.631713e-04 2.291168e-04
9.319719e-02 3.967900e-04 2.313384e-04
9.346800e-02 4.268698e-04 2.303451e-04
9.373882e-02 -1.993794e-04 2.296819e-04
9.400963e-02 5.718991e-04 2.290755e-04
9.428044e-02 -1.198500e-04 2.292488e-04
9.455126e-02 6.309710e-04 2.287501e-04
9.482207e-02 8.540712e-04 2.282548e-04
9.509289e-02 3.543608e-04 2.294748e-04
9.536370e-02 3.660005e-04 2.288672e-04
9.563451e-02 4.021414e-04 2.269983e-04
9.590533e-02 1.878794e-04 2.255982e-04
9.617615e-02 1.623593e-04 2.240522e-04
9.644696e-02 4.830007e-04 2.257255e-04
9.671777e-02 8.254591e-04 2.280638e-04
9.698859e-02 3.800709e-04 2.238714e-04
9.725940e-02 4.950408e-04 2.257509e-04
9.753022e-02 4.612599e-04 2.255742e-04
9.780103e-02 3.949404e-04 2.280431e-04
9.807184e-02 1.156814e-04 2.218344e-04
9.834266e-02 4.159305e-04 2.250504e-04
9.861347e-02 -1.895800e-04 2.257057e-04
9.888428e-02 -1.247041e-05 2.224731e-04
9.915510e-02 7.352978e-05 2.234053e-04
9.942592e-02 1.987498e-04 2.220192e-04
9.969673e-02 2.258699e-04 2.256596e-04
9.996755e-02 1.477115e-04 2.212802e-04
1.002384e-01 9.581111e-04 2.229458e-04
1.005092e-01 1.608599e-04 2.224682e-04
1.007800e-01 4.674699e-04 2.225780e-04
1.010508e-01 3.342796e-04 2.217457e-04
1.013216e-01 1.155902e-04 2.216140e-04
1.015924e-01 3.104303e-04 2.198783e-04
1.018632e-01 -4.616585e-04 2.217116e-04
1.021341e-01 4.114397e-04 2.222065e-04
1.024049e-01 3.759004e-05 2.205958e-04
1.026757e-01 3.196206e-04 2.192865e-04
1.029465e-01 4.200712e-04 2.206361e-04
1.032173e-01 2.961401e-04 2.201823e-04
1.034881e-01 3.220905e-04 2.195134e-04
1.037589e-01 1.234096e-04 2.197152e-04
1.040298e-01 3.738012e-04 2.183568e-04
1.043006e-01 4.908890e-04 2.208077e-04
1.045714e-01 -5.036965e-05 2.179060e-04
1.048422e-01 -1.903195e-04 2.177665e-04
1.051130e-01 1.587588e-04 2.185521e-04
1.053838e-01 6.446056e-05 2.178527e-04
1.056546e-01 6.467104e-05 2.164087e-04
1.059255e-01 5.016606e-04 2.162068e-04
1.061963e-01 1.524892e-04 2.164872e-04
1.064671e-01 9.649061e-05 2.165163e-04
1.067379e-01 1.964998e-04 2.164714e-04
1.070087e-01 3.433209e-04 2.189103e-04
1.072795e-01 1.076106e-04 2.147981e-04
1.075503e-01 4.130602e-04 2.165294e-04
1.078212e-01 7.630605e-04 2.170858e-04
1.080920e-01 -1.049303e-04 2.138531e-04
1.083628e-01 7.346831e-05 2.149971e-04
1.086336e-01 4.406199e-04 2.150261e-04
1.089044e-01 6.616805e-04 2.160248e-04
1.091752e-01 -8.308887e-05 2.138649e-04
1.094460e-01 -4.585404e-04 2.128651e-04
1.097169e-01 1.629591e-04 2.153124e-04
1.099877e-01 1.882706e-04 2.138365e-04
1.102585e-01 7.724948e-05 2.126903e-04
1.105293e-01 -3.674999e-04 2.159905e-04
1.108001e-01 1.708698e-04 2.176035e-04
1.110709e-01 1.017507e-04 2.212408e-04
1.113417e-01 2.642404e-04 2.190081e-04
1.116126e-01 -8.935109e-05 2.224647e-04
1.118834e-01 1.169685e-04 2.195184e-04
1.121542e-01 1.769494e-04 2.236003e-04
1.124250e-01 4.441384e-04 2.252499e-04
1.126958e-01 1.990292e-04 2.262665e-04
1.129666e-01 1.239702e-04 2.293110e-04
1.132374e-01 3.604498e-04 2.303724e-04
1.135083e-01 2.781861e-05 2.345253e-04
1.137791e-01 8.095056e-05 2.314751e-04
1.140499e-01 4.669297e-04 2.340647e-04
1.143207e-01 -7.649884e-06 2.378173e-04
1.145915e-01 -1.894198e-04 2.375509e-04
1.148623e-01 -2.155304e-04 2.394031e-04
1.151332e-01 -5.112588e-04 2.410765e-04
1.154040e-01 -7.126108e-05 2.415620e-04
1.156748e-01 7.568859e-05 2.417073e-04
1.159456e-01 2.294704e-04 2.447458e-04
1.162164e-01 2.538394e-04 2.448782e-04
1.164872e-01 5.159806e-04 2.447609e-04
1.167580e-01 9.212084e-05 2.506108e-04
1.170288e-01 -2.573915e-04 2.482798e-04
1.172997e-01 -1.629293e-04 2.488534e-04
1.175705e-01 1.823585e-04 2.511691e-04
1.178413e-01 4.723109e-04 2.534085e-04
1.181121e-01 5.429499e-04 2.484380e-04
1.183829e-01 8.622929e-05 2.443617e-04
1.186537e-01 -2.482906e-04 2.458264e-04
1.189246e-01 -3.245696e-04 2.446883e-04
1.191954e-01 5.108099e-04 2.443210e-04
1.194662e-01 1.548603e-04 2.426386e-04
1.197370e-01 6.291810e-04 2.436096e-04
1.200078e-01 -1.642108e-04 2.412881e-04
1.202786e-01 2.952311e-04 2.415444e-04
1.205494e-01 6.749108e-04 2.442374e-04
1.208202e-01 6.267987e-05 2.408861e-04
1.210911e-01 4.731603e-04 2.419532e-04
1.213619e-01 4.603900e-05 2.425549e-04
1.216327e-01 -8.291006e-05 2.413642e-04
1.219035e-01 2.937298e-04 2.425113e-04
1.221743e-01 2.417602e-04 2.410526e-04
1.224451e-01 2.718400e-04 2.417271e-04
1.227160e-01 4.532933e-05 2.428500e-04
1.229868e-01 3.033299e-04 2.381021e-04
1.232576e-01 1.574587e-04 2.430892e-04
1.235284e-01 3.013499e-04 2.426412e-04
1.237992e-01 1.710597e-04 2.405956e-04
1.240700e-01 -1.100302e-04 2.403004e-04
1.243408e-01 -2.588909e-04 2.398911e-04
1.246117e-01 4.433841e-05 2.402569e-04
1.248825e-01 -1.060795e-04 2.405130e-04
1.251533e-01 -6.290153e-06 2.398460e-04
1.254241e-01 6.323494e-04 2.412610e-04
1.256949e-01 3.198795e-04 2.380798e-04
1.259657e-01 -1.343396e-04 2.382874e-04
1.262365e-01 -6.885827e-05 2.369820e-04
1.265074e-01 7.251799e-04 2.367796e-04
1.267782e-01 1.043305e-04 2.365297e-04
1.270490e-01 -3.268700e-04 2.348189e-04
1.273198e-01 6.821938e-05 2.367380e-04
1.275906e-01 2.489053e-05 2.359010e-04
1.278614e-01 -2.434012e-04 2.355253e-04
1.281322e-01 -3.088806e-04 2.357149e-04
1.284031e-01 -1.438800e-04 2.346886e-04
1.286739e-01 -2.717972e-05 2.358948e-04
1.289447e-01 5.721096e-04 2.345965e-04
1.292155e-01 -1.479387e-04 2.362397e-04
1.294863e-01 -1.484603e-04 2.352582e-04
1.297571e-01 5.367100e-04 2.332081e-04
1.300279e-01 -2.872013e-05 2.325155e-04
1.302988e-01 -5.828030e-05 2.350275e-04
1.305696e-01 -5.151145e-05 2.354750e-04
1.308404e-01 4.414711e-04 2.327190e-04
1.311112e-01 -2.009999e-04 2.340554e-04
1.313820e-01 -3.453605e-04 2.328745e-04
1.316528e-01 7.691290e-04 2.377850e-04
1.319236e-01 3.711134e-05 2.333736e-04
1.321945e-01 1.876391e-04 2.321674e-04
1.324653e-01 2.749078e-05 2.334180e-04
1.327361e-01 2.540611e-04 2.302118e-04
1.330069e-01 -7.732026e-05 2.329411e-04
1.332777e-01 -4.386399e-04 2.314018e-04
1.335485e-01 -1.600944e-05 2.305128e-04
1.338193e-01 -2.338924e-05 2.340530e-04
1.340902e-01 5.963501e-04 2.300958e-04
1.343610e-01 2.346896e-04 2.317298e-04
1.346318e-01 -4.834998e-04 2.299453e-04
1.349026e-01 1.689084e-04 2.315859e-04
1.351734e-01 4.120599e-04 2.335149e-04
1.354442e-01 1.878105e-05 2.309013e-04
1.357151e-01 4.046708e-04 2.347799e-04
1.359859e-01 1.195092e-04 2.316275e-04
1.362567e-01 2.037399e-04 2.299101e-04
1.365275e-01 2.545808e-04 2.308351e-04
1.367983e-01 1.553595e-04 2.281315e-04
1.370691e-01 7.775053e-05 2.322415e-04
1.373399e-01 2.830084e-04 2.341495e-04
1.376107e-01 -2.518203e-04 2.355047e-04
1.378816e-01 1.420900e-04 2.395402e-04
1.381524e-01 -3.123898e-04 2.368988e-04
1.384232e-01 -1.908001e-04 2.419838e-04
1.386940e-01 -1.743995e-05 2.397828e-04
1.389648e-01 -2.071206e-04 2.425780e-04
1.392356e-01 -2.225116e-04 2.452789e-04
1.395064e-01 2.292395e-04 2.469945e-04
1.397773e-01 1.532212e-04 2.454430e-04
1.400481e-01 3.291108e-05 2.467317e-04
1.403189e-01 1.187399e-04 2.496633e-04
1.405897e-01 5.508400e-04 2.502350e-04
1.408605e-01 3.379900e-04 2.511256e-04
1.411313e-01 1.056809e-04 2.517402e-04
1.414021e-01 1.682397e-04 2.481535e-04
1.416730e-01 -2.258494e-04 2.546774e-04
1.419438e-01 5.993303e-04 2.524462e-04
1.422146e-01 3.781505e-04 2.541036e-04
1.424854e-01 -2.409704e-04 2.560345e-04
1.427562e-01 -6.708410e-04 2.528936e-04
1.430270e-01 5.670208e-04 2.529277e-04
1.432979e-01 2.322085e-04 2.528890e-04
1.435687e-01 -1.545902e-04 2.554731e-04
1.438395e-01 3.834199e-04 2.576844e-04
1.441103e-01 1.832414e-04 2.560994e-04
1.443811e-01 -2.910215e-04 2.587578e-04
1.446519e-01 5.541593e-04 2.595335e-04
1.449227e-01 3.801193e-04 2.619366e-04
1.451935e-01 -2.499670e-06 2.561699e-04
1.454644e-01 -3.245305e-04 2.593683e-04
1.457352e-01 -2.876092e-04 2.626198e-04
1.460060e-01 -1.833308e-04 2.603475e-04
1.462768e-01 -4.506297e-04 2.639024e-04
1.465476e-01 1.315884e-04 2.610658e-04
1.468184e-01 5.542096e-04 2.676191e-04
1.470892e-01 7.042103e-05 2.662568e-04
1.473601e-01 7.237121e-05 2.637900e-04
1.476309e-01 -1.909211e-06 2.645947e-04
1.479017e-01 -2.484955e-05 2.647068e-04
1.481725e-01 -4.393999e-04 2.649870e-04
1.484433e-01 5.549192e-04 2.610344e-04
1.487141e-01 -3.577117e-04 2.639322e-04
1.489850e-01 -4.139300e-04 2.612658e-04
1.492558e-01 5.894899e-05 2.616679e-04
1.495266e-01 -1.059510e-04 2.643233e-04
1.497974e-01 -4.455894e-04 2.604775e-04
1.500682e-01 2.667699e-04 2.644884e-04
1.503390e-01 2.646074e-05 2.624314e-04
1.506098e-01 2.065487e-04 2.635252e-04
1.508806e-01 -1.418609e-04 2.603461e-04
1.511515e-01 -6.053969e-05 2.602496e-04
1.514223e-01 1.596399e-04 2.634115e-04
1.516931e-01 1.620799e-04 2.604186e-04
1.519639e-01 -2.337601e-04 2.611388e-04
1.522347e-01 -9.363145e-05 2.648079e-04
1.525055e-01 9.629130e-05 2.626405e-04
1.527763e-01 1.631696e-04 2.646020e-04
1.530472e-01 4.653074e-05 2.595675e-04
1.533180e-01 -4.564207e-04 2.605773e-04
1.535888e-01 3.118999e-05 2.633949e-04
1.538596e-01 1.252592e-04 2.622145e-04
1.541304e-01 -2.091900e-04 2.615759e-04
1.544012e-01 1.649205e-04 2.634487e-04
1.546721e-01 -5.891509e-04 2.632328e-04
1.549429e-01 3.096703e-04 2.660067e-04
1.552137e-01 4.525613e-04 2.634945e-04
1.554845e-01 2.934393e-04 2.628709e-04
1.557553e-01 -2.330896e-04 2.646694e-04
1.560261e-01 -1.805890e-04 2.644695e-04
1.562969e-01 -3.714785e-04 2.609682e-04
1.565678e-01 1.022499e-04 2.647069e-04
1.568386e-01 -2.969299e-04 2.680488e-04
1.571094e-01 -2.666600e-04 2.667479e-04
1.573802e-01 3.037993e-04 2.643602e-04
1.576510e-01 6.205793e-04 2.636693e-04
1.579218e-01 2.003089e-05 2.656765e-04
1.581926e-01 -3.324896e-04 2.653675e-04
1.584634e-01 -1.825411e-04 2.611487e-04
1.587343e-01 -1.118090e-04 2.641276e-04
1.590051e-01 4.774705e-04 2.643833e-04
1.592759e-01 -2.793036e-05 2.639315e-04
1.595467e-01 4.484598e-04 2.638794e-04
1.598175e-01 3.745612e-04 2.642062e-04
