1.587343e-01 -2.372395e-04 2.291191e-04
1.590051e-01 1.758002e-04 2.271130e-04
1.592759e-01 -1.007095e-04 2.292268e-04
1.595467e-01 2.508406e-04 2.278868e-04
1.598175e-01 -2.288800e-04 2.272324e-04
1.600883e-01 -3.099404e-04 2.265309e-04
1.603591e-01 -2.734605e-04 2.281567e-04
1.606300e-01 -7.759780e-06 2.254839e-04
1.609008e-01 6.058067e-05 2.261441e-04
1.611716e-01 -1.835506e-04 2.272222e-04
1.614424e-01 3.839396e-04 2.262293e-04
1.617132e-01 -5.193800e-04 2.259728e-04
1.619840e-01 -1.308713e-04 2.255497e-04
1.622549e-01 -1.634099e-05 2.254578e-04
1.625257e-01 -3.296882e-07 2.270747e-04
1.627965e-01 5.783886e-05 2.257668e-04
1.630673e-01 1.979489e-04 2.262408e-04
1.633381e-01 -2.963301e-04 2.278843e-04
1.636089e-01 -4.808977e-05 2.255090e-04
1.638797e-01 1.533311e-04 2.286028e-04
1.641506e-01 2.735704e-04 2.264852e-04
1.644214e-01 7.667951e-05 2.277363e-04
1.646922e-01 -3.190711e-06 2.263899e-04
1.649630e-01 3.890879e-05 2.241477e-04
1.652338e-01 3.738329e-06 2.291710e-04
1.655046e-01 -1.029111e-05 2.266292e-04
1.657754e-01 5.610511e-04 2.254874e-04
1.660462e-01 1.500789e-04 2.269168e-04
1.663171e-01 -1.357589e-04 2.270816e-04
1.665879e-01 -3.195684e-04 2.271853e-04
1.668587e-01 -6.517954e-05 2.265508e-04
1.671295e-01 3.222395e-04 2.282366e-04
1.674003e-01 -1.531504e-04 2.266289e-04
1.676711e-01 -2.078712e-04 2.328853e-04
1.679420e-01 5.952083e-05 2.397552e-04
1.682128e-01 -6.290153e-05 2.394956e-04
1.684836e-01 4.133955e-05 2.456494e-04
1.687544e-01 3.194064e-05 2.448690e-04
1.690252e-01 6.573908e-04 2.497853e-04
1.692960e-01 8.373894e-05 2.447098e-04
1.695668e-01 -1.551099e-04 2.542530e-04
1.698377e-01 -4.084110e-04 2.530577e-04
1.701085e-01 -7.171184e-06 2.550784e-04
1.703793e-01 -1.746211e-04 2.584119e-04
1.706501e-01 1.164600e-04 2.579101e-04
1.709209e-01 4.042909e-04 2.651389e-04
1.711917e-01 8.353386e-04 2.603368e-04
1.714625e-01 -2.549998e-04 2.666187e-04
1.717333e-01 -7.387996e-05 2.673816e-04
1.720042e-01 3.990605e-04 2.696571e-04
1.722750e-01 2.061110e-04 2.709245e-04
1.725458e-01 8.885935e-05 2.699270e-04
1.728166e-01 1.988932e-05 2.738000e-04
1.730874e-01 2.080947e-05 2.761214e-04
1.733582e-01 1.634397e-04 2.763232e-04
1.736291e-01 3.025401e-04 2.802648e-04
1.738999e-01 4.886091e-05 2.774433e-04
1.741707e-01 -3.468990e-05 2.847184e-04
1.744415e-01 -5.234499e-04 2.822901e-04
1.747123e-01 3.033690e-04 2.850762e-04
1.749831e-01 -2.035592e-04 2.771008e-04
1.752539e-01 9.312853e-05 2.665858e-04
1.755248e-01 -4.650597e-04 2.689689e-04
1.757956e-01 -1.589209e-04 2.618010e-04
1.760664e-01 -4.615188e-04 2.648171e-04
1.763372e-01 -6.601028e-05 2.645708e-04
1.766080e-01 1.772605e-04 2.631810e-04
1.768788e-01 6.768852e-06 2.629882e-04
1.771496e-01 -1.924299e-04 2.593108e-04
1.774205e-01 -1.868494e-04 2.607293e-04
1.776913e-01 3.339294e-04 2.592544e-04
1.779621e-01 4.092492e-04 2.559891e-04
1.782329e-01 -1.751892e-04 2.577904e-04
1.785037e-01 1.361910e-04 2.528320e-04
1.787745e-01 -1.499411e-04 2.580085e-04
1.790453e-01 -4.051384e-04 2.540529e-04
1.793161e-01 5.348027e-05 2.523639e-04
1.795870e-01 2.006907e-04 2.525080e-04
1.798578e-01 9.198859e-05 2.496505e-04
1.801286e-01 -2.116505e-04 2.535177e-04
1.803994e-01 4.905090e-05 2.465565e-04
1.806702e-01 1.383014e-05 2.491436e-04
1.809410e-01 -6.388873e-06 2.484656e-04
1.812119e-01 -2.855789e-04 2.467300e-04
1.814827e-01 4.055183e-04 2.469240e-04
1.817535e-01 -3.358908e-05 2.469039e-04
1.820243e-01 1.691803e-04 2.475013e-04
1.822951e-01 -3.891066e-05 2.464113e-04
1.825659e-01 2.277102e-04 2.465713e-04
1.828367e-01 -1.390390e-04 2.475449e-04
1.831076e-01 3.277007e-04 2.435111e-04
1.833784e-01 -1.913309e-04 2.473001e-04
1.836492e-01 -3.960598e-04 2.443257e-04
1.839200e-01 -1.995396e-04 2.453722e-04
1.841908e-01 -1.827404e-04 2.472975e-04
1.844616e-01 4.998036e-05 2.459465e-04
1.847324e-01 1.197811e-04 2.481132e-04
1.850033e-01 2.557505e-04 2.432396e-04
1.852741e-01 6.432198e-04 2.449248e-04
1.855449e-01 -1.462400e-04 2.457748e-04
1.858157e-01 -1.337286e-04 2.452838e-04
1.860865e-01 4.431903e-04 2.462462e-04
1.863573e-01 -1.706295e-04 2.445401e-04
1.866281e-01 1.778994e-04 2.449123e-04
1.868990e-01 -2.402402e-04 2.432815e-04
1.871698e-01 -2.181102e-04 2.455677e-04
1.874406e-01 2.484694e-04 2.474097e-04
1.877114e-01 -1.890901e-04 2.414129e-04
1.879822e-01 1.053885e-05 2.449236e-04
1.882530e-01 -1.161303e-04 2.433988e-04
1.885238e-01 -1.230501e-04 2.444084e-04
1.887947e-01 -4.864112e-04 2.425975e-04
1.890655e-01 1.214202e-04 2.441562e-04
1.893363e-01 1.689047e-05 2.453876e-04
1.896071e-01 -1.195911e-04 2.413856e-04
1.898779e-01 -1.607090e-05 2.434281e-04
1.901487e-01 5.754195e-04 2.411697e-04
1.904195e-01 2.112612e-04 2.447522e-04
1.906904e-01 -1.499988e-04 2.455123e-04
1.909612e-01 -4.374199e-04 2.424182e-04
1.912320e-01 1.041107e-04 2.468026e-04
1.915028e-01 5.707387e-04 2.423348e-04
1.917736e-01 9.540096e-05 2.441527e-04
1.920444e-01 5.424209e-04 2.442507e-04
1.923153e-01 -8.708984e-05 2.425006e-04
1.925861e-01 -1.374409e-04 2.441167e-04
1.928569e-01 -1.877602e-04 2.410946e-04
1.931277e-01 -2.450384e-04 2.396643e-04
1.933985e-01 8.151866e-05 2.410862e-04
1.936693e-01 -1.862887e-04 2.433723e-04
1.939401e-01 9.370968e-05 2.459253e-04
1.942109e-01 -3.826600e-04 2.405055e-04
1.944818e-01 5.078129e-05 2.438004e-04
1.947526e-01 9.351969e-05 2.414737e-04
1.950234e-01 1.267605e-04 2.414291e-04
1.952942e-01 5.466864e-05 2.425652e-04
1.955650e-01 5.758926e-05 2.403549e-04
1.958358e-01 -1.950189e-06 2.420976e-04
1.961066e-01 -2.128799e-04 2.416879e-04
1.963775e-01 -2.754014e-04 2.425454e-04
1.966483e-01 6.015971e-05 2.423559e-04
1.969191e-01 1.977701e-04 2.409550e-04
1.971899e-01 1.642313e-04 2.418115e-04
1.974607e-01 -1.244601e-04 2.414930e-04
1.977315e-01 1.537893e-04 2.414996e-04
1.980023e-01 9.926967e-05 2.416743e-04
1.982732e-01 7.301569e-07 2.408175e-04
1.985440e-01 1.569297e-04 2.432974e-04
1.988148e-01 1.655016e-04 2.429882e-04
1.990856e-01 -5.876813e-04 2.403186e-04
1.993564e-01 -4.872214e-04 2.435478e-04
1.996272e-01 -4.654899e-04 2.432505e-04
1.998980e-01 -2.432093e-04 2.406330e-04
2.001689e-01 6.590597e-04 2.386524e-04
2.004397e-01 1.651905e-04 2.392929e-04
2.007105e-01 -9.641983e-05 2.382108e-04
2.009813e-01 -2.146102e-04 2.378493e-04
2.012521e-01 1.085717e-04 2.393010e-04
2.015229e-01 -1.412071e-05 2.390486e-04
2.017937e-01 3.241207e-04 2.386300e-04
2.020646e-01 5.439110e-05 2.394098e-04
2.023354e-01 6.500073e-05 2.381839e-04
2.026062e-01 -4.916079e-05 2.374803e-04
2.028770e-01 -3.280118e-06 2.392772e-04
2.031478e-01 -1.465585e-04 2.368841e-04
2.034186e-01 -4.372895e-04 2.374992e-04
2.036894e-01 1.194198e-04 2.365872e-04
2.039603e-01 7.931143e-05 2.389738e-04
2.042311e-01 -3.265031e-05 2.374477e-04
2.045019e-01 6.907992e-05 2.364985e-04
2.047727e-01 -2.254006e-04 2.380844e-04
2.050435e-01 1.676008e-05 2.374404e-04
2.053143e-01 -1.520813e-04 2.393189e-04
2.055852e-01 -4.222710e-04 2.374549e-04
2.058560e-01 -3.961697e-04 2.352094e-04
2.061268e-01 5.416945e-05 2.345691e-04
2.063976e-01 2.179202e-04 2.371792e-04
2.066684e-01 1.835003e-04 2.344787e-04
2.069392e-01 -8.807890e-05 2.342669e-04
2.072100e-01 -3.554113e-05 2.341686e-04
2.074808e-01 5.269907e-04 2.346938e-04
2.077517e-01 4.567951e-05 2.341554e-04
2.080225e-01 -1.080409e-04 2.344275e-04
2.082933e-01 5.700998e-05 2.339370e-04
2.085641e-01 -1.745895e-04 2.332899e-04
2.088349e-01 3.786106e-04 2.363947e-04
2.091057e-01 -6.571971e-05 2.345360e-04
2.093765e-01 -3.522411e-04 2.340618e-04
2.096474e-01 -3.711600e-04 2.356790e-04
2.099182e-01 1.041200e-04 2.362638e-04
2.101890e-01 3.897026e-05 2.335597e-04
2.104598e-01 4.018098e-04 2.339962e-04
2.107306e-01 -1.153108e-04 2.352445e-04
2.110014e-01 -2.082307e-04 2.353101e-04
2.112723e-01 -2.850704e-04 2.329965e-04
2.115431e-01 -1.060963e-05 2.336115e-04
2.118139e-01 -4.546009e-04 2.365822e-04
2.120847e-01 -1.721084e-05 2.360097e-04
2.123555e-01 -2.501104e-04 2.356026e-04
2.126263e-01 1.414698e-04 2.322333e-04
2.128971e-01 2.788808e-04 2.347953e-04
2.131680e-01 -6.097928e-05 2.316194e-04
2.134388e-01 -2.894197e-04 2.337748e-04
2.137096e-01 2.321582e-04 2.350003e-04
2.139804e-01 8.102134e-05 2.354444e-04
2.142512e-01 -2.874210e-04 2.340687e-04
2.145220e-01 -3.718492e-04 2.368126e-04
2.147928e-01 2.552606e-04 2.356311e-04
2.150636e-01 4.349090e-05 2.326364e-04
2.153345e-01 1.607388e-04 2.360120e-04
2.156053e-01 6.374903e-05 2.344722e-04
2.158761e-01 -6.431900e-04 2.356218e-04
2.161469e-01 3.716908e-05 2.330024e-04
2.164177e-01 2.193414e-04 2.334365e-04
2.166885e-01 -1.098793e-04 2.348230e-04
2.169593e-01 3.184285e-04 2.354059e-04
2.172302e-01 4.450493e-04 2.367107e-04
2.175010e-01 -5.818903e-06 2.324384e-04
2.177718e-01 1.011305e-04 2.353849e-04
2.180426e-01 -1.734793e-04 2.341702e-04
2.183134e-01 -7.580966e-06 2.331810e-04
2.185842e-01 1.023989e-04 2.324855e-04
2.188551e-01 -1.835208e-04 2.315843e-04
2.191259e-01 -2.671033e-05 2.346885e-04
2.193967e-01 3.050100e-04 2.321991e-04
2.196675e-01 1.344010e-04 2.322507e-04
2.199383e-01 -3.127810e-04 2.325559e-04
2.202091e-01 -1.621395e-04 2.312283e-04
2.204799e-01 -2.087299e-04 2.288913e-04
2.207507e-01 1.742300e-04 2.332575e-04
2.210216e-01 4.061796e-04 2.310503e-04
2.212924e-01 -8.370914e-05 2.315970e-04
2.215632e-01 8.226000e-05 2.289079e-04
2.218340e-01 3.035292e-04 2.323505e-04
2.221048e-01 2.911612e-04 2.291409e-04
2.223756e-01 2.423115e-05 2.287004e-04
2.226464e-01 -2.715904e-04 2.296474e-04
2.229173e-01 5.470403e-04 2.295032e-04
2.231881e-01 -5.392917e-05 2.299406e-04
2.234589e-01 -8.312054e-05 2.294471e-04
2.237297e-01 -1.037493e-04 2.308459e-04
2.240005e-01 2.899300e-04 2.286640e-04
2.242713e-01 3.183410e-04 2.286837e-04
2.245422e-01 1.255404e-04 2.295572e-04
2.248130e-01 -3.828388e-04 2.302056e-04
2.250838e-01 2.410263e-06 2.283581e-04
2.253546e-01 3.031306e-04 2.299646e-04
2.256254e-01 -2.410002e-04 2.307946e-04
2.258962e-01 -2.113916e-05 2.305779e-04
2.261670e-01 9.406358e-07 2.376910e-04
2.264379e-01 2.033599e-04 2.437418e-04
2.267087e-01 2.290998e-04 2.475673e-04
2.269795e-01 -1.543500e-04 2.482213e-04
2.272503e-01 -7.968023e-05 2.514780e-04
2.275211e-01 8.899719e-06 2.574397e-04
2.277919e-01 3.312398e-04 2.565563e-04
2.280627e-01 2.625994e-04 2.609137e-04
2.283335e-01 1.837872e-05 2.627262e-04
2.286044e-01 -2.755783e-04 2.628253e-04
2.288752e-01 -2.547596e-04 2.685635e-04
2.291460e-01 -3.762394e-04 2.719321e-04
2.294168e-01 -5.317107e-05 2.755284e-04
2.296876e-01 6.550923e-06 2.774721e-04
2.299584e-01 -2.814308e-04 2.744028e-04
2.302293e-01 -3.660005e-04 2.780763e-04
2.305001e-01 4.388094e-04 2.844845e-04
2.307709e-01 2.689399e-04 2.888907e-04
2.310417e-01 -3.894493e-04 2.852572e-04
2.313125e-01 -4.822500e-04 2.880301e-04
2.315833e-01 -1.895800e-04 2.915483e-04
2.318541e-01 6.089695e-04 2.930384e-04
2.321250e-01 -2.587996e-04 2.967937e-04
2.323958e-01 -1.689307e-04 2.996905e-04
2.326666e-01 -6.038602e-04 3.035507e-04
2.329374e-01 1.586508e-04 3.062954e-04
2.332082e-01 -3.504008e-04 3.056961e-04
2.334790e-01 3.623031e-05 3.075770e-04
2.337498e-01 -2.795905e-04 3.136159e-04
2.340207e-01 -5.267411e-04 3.169091e-04
2.342915e-01 -1.920089e-04 3.134542e-04
2.345623e-01 2.866294e-04 3.191032e-04
2.348331e-01 -1.573302e-04 3.229841e-04
2.351039e-01 6.009601e-04 3.217198e-04
2.353747e-01 4.219599e-04 3.248448e-04
2.356455e-01 2.675988e-04 3.282207e-04
2.359163e-01 -3.949925e-05 3.340778e-04
2.361872e-01 6.167032e-05 3.290793e-04
2.364580e-01 1.655594e-04 3.341049e-04
2.367288e-01 4.146993e-04 3.409183e-04
2.369996e-01 7.689297e-04 3.403926e-04
2.372704e-01 -3.482588e-04 3.454852e-04
2.375412e-01 -1.463089e-04 3.510842e-04
2.378121e-01 -1.392905e-04 3.573935e-04
2.380829e-01 -1.921598e-04 3.477332e-04
2.383537e-01 2.939068e-05 3.581354e-04
2.386245e-01 -5.966984e-05 3.667795e-04
2.388953e-01 -2.518892e-04 3.627484e-04
2.391661e-01 -1.918804e-04 3.719244e-04
2.394369e-01 -3.012996e-04 3.758542e-04
2.397078e-01 -4.342794e-04 3.756166e-04
2.399786e-01 -6.719865e-05 3.803969e-04
2.402494e-01 5.252305e-04 3.837905e-04
2.405202e-01 1.074094e-04 3.909758e-04
2.407910e-01 -1.148805e-04 3.947373e-04
2.410618e-01 2.581999e-04 3.909766e-04
2.413326e-01 3.087092e-04 4.051386e-04
2.416034e-01 7.478595e-04 4.013265e-04
2.418743e-01 3.261697e-04 4.130103e-04
2.421451e-01 3.362000e-04 4.145603e-04
2.424159e-01 9.575114e-05 4.172095e-04
2.426867e-01 -3.752299e-04 4.180408e-04
2.429575e-01 -5.465709e-04 4.257110e-04
2.432283e-01 -2.578199e-04 4.401111e-04
2.434992e-01 7.143393e-04 4.326829e-04
2.437700e-01 7.577986e-05 4.380492e-04
2.440408e-01 1.144968e-05 4.486607e-04
2.443116e-01 2.890006e-04 4.551868e-04
2.445824e-01 1.944900e-04 4.596545e-04
2.448532e-01 -3.728289e-04 4.584620e-04
2.451240e-01 -4.583783e-04 4.770389e-04
2.453949e-01 3.321394e-04 4.755931e-04
2.456657e-01 -1.073685e-04 4.801913e-04
2.459365e-01 1.420900e-04 4.898716e-04
2.462073e-01 -7.829200e-04 4.963926e-04
2.464781e-01 1.146086e-05 5.057242e-04
2.467489e-01 -3.032014e-05 5.150231e-04
2.470197e-01 3.624316e-04 5.171809e-04
2.472906e-01 -8.126404e-04 5.289417e-04
2.475614e-01 -2.965108e-04 5.359987e-04
2.478322e-01 -3.548600e-04 5.664053e-04
2.481030e-01 -6.246492e-04 5.583057e-04
2.483738e-01 4.714802e-04 5.559281e-04
2.486446e-01 -8.864999e-04 5.915830e-04
2.489154e-01 6.565396e-04 6.057138e-04
2.491863e-01 -8.086897e-04 6.029152e-04
2.494571e-01 -4.711933e-05 6.086476e-04
2.497279e-01 4.717000e-04 6.220894e-04
2.499987e-01 -4.759990e-05 6.550636e-04
2.502695e-01 -4.909486e-04 6.542933e-04
2.505403e-01 1.394300e-03 6.635915e-04
2.508111e-01 5.620997e-04 6.884243e-04
2.510819e-01 -2.325196e-04 7.386406e-04
2.513528e-01 5.568210e-04 7.223197e-04
2.516236e-01 -8.808691e-04 7.687910e-04
2.518944e-01 3.238395e-04 7.661459e-04
2.521652e-01 1.535550e-03 8.404707e-04
2.524360e-01 -5.961955e-05 8.173955e-04
2.527068e-01 5.280301e-04 8.013655e-04
2.529776e-01 -1.830149e-03 8.624590e-04
2.532485e-01 -5.154107e-04 8.864825e-04
2.535193e-01 8.992497e-04 9.039325e-04
2.537901e-01 -4.379191e-04 9.305255e-04
2.540609e-01 -5.693920e-05 9.451180e-04
2.543317e-01 -1.127090e-03 9.291552e-04
2.546025e-01 -5.108006e-04 9.842251e-04
2.548733e-01 -9.511001e-04 1.075392e-03
2.551441e-01 8.840114e-04 1.082266e-03
2.554150e-01 1.054969e-03 1.156207e-03
2.556858e-01 -5.904101e-04 1.137144e-03
2.559566e-01 1.537709e-03 1.293450e-03
2.562274e-01 -5.289894e-04 1.337177e-03
2.564982e-01 2.606399e-04 1.426320e-03
2.567690e-01 1.014970e-03 1.601480e-03
2.570398e-01 -5.920287e-04 1.850158e-03
2.573107e-01 -3.449870e-03 1.936527e-03
2.575815e-01 3.401097e-04 2.570310e-03
2.578523e-01 -4.562091e-03 2.909478e-03
2.581231e-01 -9.305198e-04 4.938985e-03
